Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRST.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
TRUS.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
TSPC.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
TURI.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
UANG.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
UCID.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
UNIC.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
UNIT.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
UNSP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
UNTR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
UNVR.JK,180.0,181.0,181.2,182.3,185.15,186.16,186.28,6.159999999999997,1.5804160029701693,170600,False,False
URBN.JK,180.0,181.0,181.2,182.3,185.15,186.16,186.28,6.159999999999997,1.5804160029701693,170600,False,False
UVCR.JK,180.0,181.0,181.2,182.3,185.15,186.16,186.28,6.159999999999997,1.5804160029701693,170600,False,False
VICO.JK,710.0,735.0,770.0,837.5,820.0,689.6,598.86,29.579999999999995,7.171427789652653,132125000,False,False
VINS.JK,710.0,735.0,770.0,837.5,820.0,689.6,598.86,29.579999999999995,7.171427789652653,132125000,False,False
VIVA.JK,710.0,735.0,770.0,837.5,820.0,689.6,598.86,29.579999999999995,7.171427789652653,132125000,False,False
VKTR.JK,710.0,735.0,770.0,837.5,820.0,689.6,598.86,29.579999999999995,7.171427789652653,132125000,False,False
WAPO.JK,74.0,76.0,77.0,80.0,85.8,92.64,94.39,18.64,3.326980535152836,1129500,False,False
WEGE.JK,74.0,76.0,77.0,80.0,85.8,92.64,94.39,18.64,3.326980535152836,1129500,False,False
WICO.JK,74.0,76.0,77.0,80.0,85.8,92.64,94.39,18.64,3.326980535152836,1129500,False,False
WIFI.JK,74.0,76.0,77.0,80.0,85.8,92.64,94.39,18.64,3.326980535152836,1129500,False,False
WIIM.JK,1410.0,1475.0,1553.0,1816.0,1702.75,1551.3,1317.35,81.2,10.365404647667814,169357800,False,False
WINS.JK,1410.0,1475.0,1553.0,1816.0,1702.75,1551.3,1317.35,81.2,10.365404647667814,169357800,False,False
WIRA.JK,1410.0,1475.0,1553.0,1816.0,1702.75,1551.3,1317.35,81.2,10.365404647667814,169357800,False,False
WISBK.JK,1410.0,1475.0,1553.0,1816.0,1702.75,1551.3,1317.35,81.2,10.365404647667814,169357800,False,False
WLZK.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
WMUU.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
WOMF.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
WOOD.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,1161300,False,False
WTON.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSBP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSKT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
YPAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
YULE.JK,2100.0,2070.0,1977.0,1776.0,1321.5,874.66,602.76,122.53400000000002,6.6823932317134,6439300,False,False
ZBRA.JK,2100.0,2070.0,1977.0,1776.0,1321.5,874.66,602.76,122.53400000000002,6.6823932317134,6439300,False,False
ZINC.JK,2100.0,2070.0,1977.0,1776.0,1321.5,874.66,602.76,122.53400000000002,6.6823932317134,6439300,False,False
