Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMPP.JK,78.0,79.0,80.6,80.8,82.55,85.12,90.08,7.1200000000000045,3.8733540747000057,211200,False,False
CMNT.JK,810.0,815.0,816.0,808.5,806.0,760.7,783.25,11.059999999999992,1.9035208883091965,12634700,False,False
CMNP.JK,1505.0,1513.3333333333333,1521.0,1539.5,1549.75,1471.8,1471.65,15.590000000000009,3.76065000546304,325000,False,False
CLPI.JK,1615.0,1615.0,1613.0,1624.0,1614.0,1589.5,1559.25,6.9,1.6608811862896238,58300,False,False
CLEO.JK,398.0,404.0,402.0,396.8,400.2,401.72,424.68,3.5999999999999943,1.4227216604033794,5494600,True,False
CLAY.JK,2870.0,2860.0,2854.0,2846.0,2785.5,2797.6,2694.6,8.45,0.4132835960698065,47800,False,False
CITY.JK,186.0,195.0,200.2,205.2,219.0,190.0,253.53,33.0,7.079849678812784,787800,False,False
CITA.JK,3480.0,3440.0,3484.0,3727.0,4011.5,4159.2,4355.95,71.91999999999999,3.4964234814644697,492100,False,False
CINT.JK,191.0,196.0,197.6,206.6,211.1,204.38,205.81,20.099999999999994,2.0662453728662245,689400,False,False
CHIP.JK,1025.0,1026.6666666666667,1025.0,1030.5,1045.25,1107.2,1200.6,16.44000000000001,1.230289551330858,126600,False,False
CHEM.JK,88.0,90.33333333333333,90.4,91.2,94.55,95.58,99.91,7.579999999999998,2.884785134193675,23270600,False,False
CHEK.JK,151.0,147.33333333333334,143.6,140.9,141.15,140.3,149.56,10.699999999999989,2.7003626224506485,153942400,False,False
CGAS.JK,177.0,178.33333333333334,176.2,173.8,171.2,168.28,176.98,10.053333333333342,3.9138107302443617,21812700,False,False
CFIN.JK,350.0,348.6666666666667,346.0,342.6,342.7,334.76,330.56,7.6200000000000045,1.3896546841446327,3068400,False,False
CENT.JK,103.0,102.66666666666667,104.4,103.0,104.8,106.28,126.81,3.6133333333333297,4.290513844073795,2692900,False,False
CEKA.JK,2350.0,2356.6666666666665,2368.0,2370.0,2339.5,2316.6,2363.8,5.340000000000009,1.413583150457325,11100,True,False
CDIA.JK,1005.0,1040.0,1092.0,1069.0,1110.0,992.0,1258.2962768554687,23.6,6.149183188113866,55465700,False,False
CCSI.JK,240.0,241.33333333333334,252.0,261.0,264.3,260.32,298.92,12.150000000000006,3.0319584223618508,140500,False,False
CBUT.JK,845.0,825.0,830.0,846.5,864.75,874.1,986.1,9.820000000000004,3.406980994955685,52900,False,False
CBRE.JK,1015.0,958.3333333333334,955.0,926.0,917.0,856.6,913.55,31.679999999999996,3.0028109996643515,81846200,False,False
CBPE.JK,314.0,316.6666666666667,310.4,308.6,311.5,310.64,311.92,4.033333333333331,3.152063966670524,228600,True,False
CBDK.JK,4550.0,4706.666666666667,4720.0,4687.0,4814.5,4920.1,6275.85,37.01000000000003,2.8372140179518492,1795100,False,False
CASS.JK,1790.0,1858.3333333333333,1865.0,1842.5,1833.25,1983.3,2242.55,38.65999999999999,2.349913503972426,221500,False,False
CASH.JK,252.0,239.33333333333334,235.2,238.2,223.3,191.22,159.51,30.39,7.291771312177597,14518200,False,False
CASA.JK,1350.0,1350.0,1374.0,1348.5,1320.0,1337.1,1443.3,10.8,5.378730922338247,249800,False,False
CARS.JK,95.0,95.33333333333333,94.8,93.8,95.8,98.1,106.27,4.299999999999997,1.1331210427006102,7746900,True,False
CARE.JK,412.0,412.0,412.0,410.4,413.8,419.76,523.85,4.680000000000007,0.44746796061112154,10470200,True,False
CANI.JK,153.0,158.33333333333334,159.0,158.0,161.8,154.14,171.02,8.800000000000011,7.542014491116687,127700,False,False
CAMP.JK,198.0,198.66666666666666,199.0,201.9,203.9,203.9,210.37,5.900000000000006,0.7320038801673994,661600,True,False
CAKK.JK,161.0,161.0,162.0,165.1,165.85,164.56,172.4,4.849999999999994,1.033688054361892,71200,True,False
BYAN.JK,11850.0,11433.333333333334,11300.0,11407.5,11845.0,12334.5,14309.75,41.38,2.454176886541353,63900,False,False
BWPT.JK,120.0,124.0,128.2,130.9,132.6,129.04,137.87,12.599999999999994,2.890276480786332,65026900,False,False
BVIC.JK,103.0,103.33333333333333,103.6,104.4,106.95,108.7,117.56,5.700000000000003,1.338016880491871,1358600,True,False
BUVA.JK,1005.0,1030.0,1065.0,1068.0,1167.0,1151.3,1312.25,32.4,3.6155216996751567,127534100,False,False
BUMI.JK,212.0,219.33333333333334,223.6,227.0,234.7,237.08,286.4,12.540000000000006,3.235690949210189,3964376600,False,False
BULL.JK,460.0,476.0,490.6,507.3,508.05,455.44,458.76,26.305000000000007,2.3580920545524267,249890600,False,False
BUKK.JK,1140.0,1190.0,1199.0,1216.5,1251.75,1401.2,1537.35,52.24000000000001,2.639693075960063,46000,False,False
BUKA.JK,143.0,146.33333333333334,147.0,150.7,157.7,147.34,151.77,14.699999999999989,1.7945367763098505,78346800,False,False
BUDI.JK,212.0,210.66666666666666,210.8,210.8,211.3,212.96,215.74,1.1466666666666754,1.0980775170099855,88100,True,False
BUAH.JK,530.0,531.6666666666666,529.0,526.0,523.0,519.9,571.95,2.3533333333333304,1.4229146697705193,207600,True,False
BTPS.JK,1000.0,1011.6666666666666,1002.0,1001.0,1019.4662170410156,1032.4591845703126,1103.4027905273438,6.491836914062515,1.753349878016081,3213000,False,False
BTPN.JK,2200.0,2116.6666666666665,2082.0,2033.28896484375,2040.0357849121094,2027.7613623046875,2071.1610815429685,17.22386376953125,2.710285909638713,120300,False,False
BTON.JK,384.0,383.3333333333333,382.4,378.4,382.8,381.32,382.94,2.8000000000000114,1.8880854618976268,21600,True,False
BTEK.JK,12.0,11.666666666666666,12.2,13.0,13.55,15.5,18.16,3.833333333333334,6.273152945801562,186336200,False,False
BSSR.JK,4000.0,4010.0,4012.0,4006.0,4017.5,4006.8,3935.6600244140627,1.75,0.4685903078641179,481600,True,False
BSML.JK,410.0,409.3333333333333,408.0,407.8,403.4,363.2,314.18,23.400000000000006,1.507600527569231,16529200,False,False
BSIM.JK,850.0,863.3333333333334,862.0,868.0,884.25,915.6,994.45,13.120000000000005,1.2942758868547444,100100,False,False
BSDE.JK,760.0,768.3333333333334,769.0,783.0,785.5,779.9,851.8,5.1,3.605523682147857,6487600,True,False
BSBK.JK,58.0,59.333333333333336,60.4,60.9,61.6,60.54,66.06,3.6000000000000014,2.1789117443468147,19228900,True,False
BRRC.JK,75.0,76.66666666666667,77.8,78.5,79.9,83.1,101.45,8.099999999999994,2.5720669158854643,26084600,False,False
BRPT.JK,1985.0,2065.0,2157.0,2042.5,2142.25,1822.4,2347.0,66.91999999999999,8.954116298472469,340019500,False,False
BRNA.JK,675.0,705.0,704.0,694.5,680.75,673.8,695.85,6.240000000000009,5.288459836144551,166600,False,False
BRMS.JK,750.0,778.3333333333334,788.0,798.0,832.75,836.9,978.65,17.379999999999995,3.911494182034627,218946900,False,False
BRIS.JK,1835.0,1911.6666666666667,1874.0,1836.5,1936.25,2090.5,2173.85,51.1,3.9172067525619436,25112900,False,False
BREN.JK,3790.0,4180.0,4418.0,4519.0,5234.5,5999.0,7563.75,220.9,5.093668125707034,23224000,False,False
BRAM.JK,4660.0,4660.0,4654.0,4630.0,4546.5,4517.8,4583.7,14.219999999999981,1.505860969234489,2300,False,False
BPTR.JK,83.0,86.0,85.6,84.8,86.25,82.7,85.92,3.549999999999997,3.2086466977400314,8133500,True,False
BPII.JK,460.0,466.6666666666667,464.4,471.0,475.0,471.62,490.71,7.5,2.868983915555457,39100,False,False
BPFI.JK,266.0,266.0,266.4,268.2,271.4,273.4,290.96,3.6999999999999886,1.303270036546977,143400,True,False
BOLT.JK,865.0,883.3333333333334,904.1010131835938,889.2929321289063,886.1616180419921,884.9474780273438,934.1697082519531,7.82020263671875,3.929040587988101,15500,False,False
BOLA.JK,169.0,170.33333333333334,171.0,173.2,173.45,166.72,173.3,6.72999999999999,1.542861112725086,1572600,False,False
BOGA.JK,1430.0,1438.3333333333333,1434.0,1428.5,1435.5,1431.0,1342.85,1.9666666666666515,1.34133291280787,800,True,False
BOBA.JK,290.0,288.6666666666667,288.8,287.0,242.2,197.22,190.96,46.39,15.084349254908147,3070700,False,False
BOAT.JK,137.0,137.66666666666666,138.0,138.9,146.35,148.3,174.97,11.300000000000011,2.2472097150578234,1296700,False,False
BNLI.JK,3440.0,3433.3333333333335,3388.0,3234.0,3286.229357910156,3256.0371923828125,3962.7126391601564,20.6,6.879490460720603,177300,False,False
BNII.JK,202.0,203.33333333333334,204.4,203.0388946533203,202.15849609375,200.82129272460938,203.70772247314454,1.7893536376953136,0.915093222343672,707800,True,False
BNGA.JK,1660.0,1683.3333333333333,1681.0,1682.822998046875,1688.928692626953,1661.1839916992187,1656.0139379882812,5.785738525390616,1.2359283851449083,4674200,True,True
BNBR.JK,165.0,182.33333333333334,193.0,202.9,206.3,164.28,149.4,42.02000000000001,5.115162677012287,1590151700,False,False
BNBA.JK,795.0,795.0,795.0,797.0,765.75,741.6,791.65,11.079999999999995,2.8906878346740164,252000,False,False
BMTR.JK,148.0,150.33333333333334,155.6,164.5,171.35,148.68,148.08,23.349999999999994,1.8370323629760366,73293800,False,False
BMSR.JK,312.0,322.6666666666667,326.0,328.8,332.0,327.2,323.96,10.0,2.7656324050888634,25300,False,False
BMRI.JK,4250.0,4255.090657552083,4206.5052734375,4130.56708984375,4197.316552734375,4380.940927734375,4449.1525390625,25.03738378906246,1.3716031660466248,424518900,False,False
BMHS.JK,199.0,192.66666666666666,189.6,187.3,186.25,188.08,192.54,12.75,1.6590116022525783,69057300,False,False
BMBL.JK,37.0,38.333333333333336,38.6,39.0,37.75,36.66,47.85,2.3400000000000034,3.5132279030000673,7272800,True,False
BMAS.JK,496.0,495.3333333333333,496.8,498.0,500.05,500.32,558.06,2.4933333333333394,0.6533030584970517,200,True,False
BLUE.JK,3000.0,3026.6666666666665,3140.0,3323.0,3344.0,3661.7,4075.0,66.16999999999999,7.870381518049122,445000,False,False
BLTA.JK,42.0,41.333333333333336,41.2,41.3,41.5,43.06,43.92,1.8599999999999994,1.7804961808312825,9746200,True,False
BLOG.JK,396.0,396.0,397.6,397.0,397.4,390.64,412.66,3.480000000000018,1.4629388387888702,2330700,True,False
BLES.JK,160.0,161.0,160.2,162.9,163.35,149.96,154.93,13.389999999999986,2.3209241337389135,173300,False,False
BKSW.JK,58.0,58.0,58.2,58.9,59.05,59.2,62.15,1.2000000000000028,1.1301708094344343,1491700,True,False
BKSL.JK,102.0,104.0,106.2,106.6,111.8,114.5,132.14,12.5,3.4754251148412663,202524800,False,False
BKDP.JK,94.0,91.33333333333333,88.0,80.7,71.9,64.54,58.41,29.459999999999994,3.251523151524765,4741700,False,False
BJTM.JK,595.0,598.3333333333334,595.0,587.0,587.25,578.1,566.95,4.0466666666666695,0.9759405009064107,20030100,True,True
BJBR.JK,800.0,804.8199869791666,802.153857421875,793.5971740722656,781.8573394775391,757.3580432128906,747.0963586425781,9.492388753255204,0.7305049557232699,9362600,False,False
BISI.JK,780.0,776.6666666666666,771.0,766.5,791.5,829.6,855.5,12.620000000000005,1.2611352515340144,516000,False,False
BIRD.JK,1570.0,1575.0,1566.0,1582.5,1616.0,1655.8,1685.6,17.95999999999999,2.207125608026773,775000,False,False
BIPP.JK,79.0,85.0,88.6,89.3,84.05,74.0,72.8,15.299999999999997,6.448748537403194,18642000,False,False
BIPI.JK,204.0,220.0,232.0,238.2,257.9,246.2,197.03,26.94999999999999,4.697653799962054,1046406600,False,False
BINO.JK,120.0,122.0,123.0,123.2,123.4,123.9,129.71,3.9000000000000057,1.8073686849387243,1922100,True,False
BINA.JK,4000.0,4023.3333333333335,4030.0,4115.0,4152.0,4353.6,4477.0,35.360000000000035,3.5706901063693626,173200,False,False
BIKE.JK,510.0,510.0,510.0,513.5,533.15,466.82,553.42,13.265999999999996,1.5911681638499506,0,False,False
BHIT.JK,32.0,32.0,32.4,32.8,34.2,34.58,37.8,2.5799999999999983,1.7045996610137972,5079800,True,False
BHAT.JK,1400.0,1403.3333333333333,1402.0,1401.5,1410.25,1403.7,1394.7,2.05,0.2376718076423927,1600,True,False
BGTG.JK,122.0,123.33333333333333,123.2,122.6,122.9,123.12,127.41,1.3333333333333286,1.6758070475037017,6229700,True,False
BFIN.JK,770.0,776.6666666666666,789.0,793.0,796.25,757.2,734.8430462646485,7.809999999999991,3.5961650139591286,14730800,False,False
BEST.JK,109.0,109.66666666666667,109.0,108.6,110.45,108.36,110.97,2.0900000000000034,1.8631503059478767,12035200,True,False
BESS.JK,1110.0,1138.3333333333333,1152.0,1151.5,1170.75,1253.8,1425.4,28.75999999999999,2.2280887462090786,451000,False,False
BELL.JK,133.0,139.66666666666666,142.8,146.5,156.05,161.96,139.89,28.960000000000008,4.073340956412943,17556400,False,False
BELI.JK,354.0,357.3333333333333,360.0,366.6,386.4,407.28,436.56,26.639999999999986,1.0270902969042655,670000,False,False
BEKS.JK,25.0,26.0,26.4,26.8,27.4,27.96,29.59,2.960000000000001,2.532505548135268,17640600,True,False
BEER.JK,125.0,128.33333333333334,129.6,132.2,142.5,142.92,173.57,17.919999999999987,1.9538194743829445,2827200,False,False
BEEF.JK,179.0,187.0,189.8,201.7,228.95,255.22,334.9,76.22,2.5304904458468735,7512500,False,False
BDMN.JK,4700.0,4423.333333333333,4340.0,4208.0,3621.5,2941.5933349609377,2668.7516162109373,175.84066650390622,6.810659730736508,48740400,False,False
BDKR.JK,162.0,162.33333333333334,164.2,167.0,163.85,157.78,165.69,9.219999999999999,3.250797401611701,21582500,False,False
BCIP.JK,76.0,77.66666666666667,79.8,75.9,74.25,73.06,77.7,6.739999999999995,11.93901657822833,30448500,False,False
BCIC.JK,128.0,127.33333333333333,128.0,128.1,128.1,133.4,151.21,6.066666666666677,2.0848439131016328,172900,False,False
BCAP.JK,51.0,50.666666666666664,51.0,51.8,52.9,52.18,54.9,2.2333333333333343,2.1678668514928523,22907400,True,False
BBYB.JK,306.0,310.6666666666667,306.8,306.8,318.6,318.24,383.52,6.300000000000011,3.473571412572057,17951600,False,False
BBTN.JK,1360.0,1383.3333333333333,1374.0,1377.0,1366.0,1327.9,1267.8,11.086666666666634,2.486853875806769,13815000,False,False
BBSS.JK,164.0,167.66666666666666,168.4,166.6,173.45,186.22,294.24,22.22,2.667123548826053,109900,False,False
BBSI.JK,4740.0,4740.0,4740.0,4720.0,4710.0,4659.2,4313.5,8.080000000000018,1.7630256839951473,5700,False,False
BBRM.JK,144.0,147.0,148.0,148.5,152.0,152.68,173.58,8.680000000000007,1.4821078566738226,3506700,False,False
BBRI.JK,3200.0,3256.6666666666665,3216.0,3130.0,3165.194934082031,3280.7568017578124,3379.414235839844,15.075680175781235,2.3546343186269016,196431000,False,False
BBNI.JK,3820.0,3886.6666666666665,3882.0,3828.0,3782.5,3858.3961279296873,3955.105900878906,10.416666666666652,2.4736045626343905,31597700,False,False
BBMD.JK,2000.0,1978.3333333333333,1953.0,1971.0,1967.5,1972.7,1994.1,9.4,1.7555025169510834,5500,False,False
BBLD.JK,660.0,666.6666666666666,671.0,670.0,682.5,759.7,833.65,19.94000000000001,2.172969879910194,25700,False,False
BBKP.JK,61.0,61.0,60.8,61.3,62.95,64.26,71.67,3.460000000000008,1.4106483172731894,74360600,True,False
BBHI.JK,1050.0,1116.6666666666667,1156.0,1208.5,1251.0,1305.3,1380.05,51.05999999999999,2.5707430024905853,295000,False,False
BBCA.JK,6150.0,6183.333333333333,6090.0,6015.0,6243.75,6493.6326953125,7010.553994140625,19.145307812499997,1.8123775685731809,126301300,False,False
BAYU.JK,1320.0,1320.0,1319.0,1339.0,1355.75,1368.1,1365.5,9.819999999999983,1.1525901541326433,42100,False,False
BAUT.JK,29.0,31.0,31.2,32.4,34.05,35.38,39.59,6.380000000000003,3.646795598555667,5431300,False,False
BATR.JK,91.0,92.33333333333333,92.6,93.2,94.15,93.86,103.11,3.1500000000000057,0.9001968370547253,475800,True,False
BATA.JK,63.0,64.33333333333333,64.4,64.4,64.95,62.94,67.52,2.010000000000005,1.598241365463342,89800,True,False
BAPI.JK,23.0,23.333333333333332,24.8,27.0,28.2,29.68,31.86,6.68,4.277513270215078,11831200,False,False
BAPA.JK,238.0,238.0,238.0,229.2,195.9,126.72,111.26,55.64,7.5804311016465435,0,False,False
BANK.JK,560.0,598.3333333333334,605.0,600.5,571.0,532.48,686.29,14.503999999999996,6.626094217361243,586200,False,False
BALI.JK,1285.0,1271.6666666666667,1274.0,1270.5,1292.0,1303.4,1426.75,6.580000000000018,1.2898024551453664,11300,False,False
BAJA.JK,153.0,156.66666666666666,157.4,159.4,161.15,155.36,158.2,8.150000000000006,4.801868060972185,945600,False,False
BAIK.JK,600.0,635.0,639.0,652.0,570.75,422.14,327.41,45.972,4.949221001263522,1460800,False,False
BACA.JK,133.0,136.66666666666666,136.4,137.0,138.9,139.26,161.64,6.259999999999991,1.963454036594925,1798800,False,False
BABY.JK,226.0,220.66666666666666,216.4,241.8,258.25,239.86,274.99,20.924999999999997,7.4620839156440395,1689000,False,False
BABP.JK,51.0,51.0,51.2,51.5,52.6,52.58,55.78,1.6000000000000014,1.420384294028425,23595000,True,False
AYLS.JK,180.0,184.0,185.2,190.9,192.95,199.62,228.19,19.620000000000005,2.55358974599373,4849700,False,False
AYAM.JK,336.0,336.0,336.8,338.0,343.0,333.84,376.68,4.5800000000000125,0.706680795728165,36321000,True,False
AXIO.JK,117.0,117.33333333333333,117.0,116.5,116.6,116.22,121.94,1.1133333333333297,0.8570364937144189,330400,True,False
AWAN.JK,145.0,148.0,150.6,154.1,157.0,156.02,175.59,12.0,3.10006126330125,814900,False,False
AVIA.JK,376.0,380.6666666666667,384.4,387.0,380.9935501098633,385.19742797851563,420.75356048583984,5.5,1.7307534909142428,8366500,True,False
AUTO.JK,2590.0,2620.0,2604.0,2604.0,2584.0254516601562,2532.8247265625,2522.919267578125,8.717527343749998,1.538483269766393,2886500,False,False
ATLA.JK,51.0,51.333333333333336,51.4,52.7,53.3,52.32,57.09,2.299999999999997,1.5825578642423666,63721300,True,False
ATIC.JK,525.0,521.6666666666666,527.0,531.5,537.75,545.44,599.52,4.754666666666685,3.7297213231824506,197400,True,False
ATAP.JK,478.0,488.0,492.8,495.6,495.8,612.2,603.26,67.10000000000002,3.9282024608187487,1347100,False,False
ASSA.JK,785.0,791.6666666666666,788.0,804.0,847.5,940.9,1059.85,31.179999999999996,1.8134578455029562,17477300,False,False
ASRM.JK,290.0,287.3333333333333,288.0,287.2,288.0,289.88,304.0,1.4000000000000057,1.3948555354338832,18500,True,False
ASRI.JK,129.0,131.33333333333334,131.8,133.1,136.15,137.84,152.53,8.840000000000003,2.2416090013637477,13538200,False,False
ASPR.JK,388.0,459.6666666666667,442.6,353.3,291.75,222.06,170.28,118.80333333333334,12.447889779973119,56108000,False,False
ASPI.JK,498.0,459.3333333333333,422.8,407.6,434.55,366.3,493.77,65.85,6.65297306413233,5525000,False,False
ASMI.JK,19.0,18.333333333333332,18.4,18.7,18.95,21.42,27.84,3.0866666666666696,2.5507401739841424,4119400,True,False
ASLI.JK,294.0,302.0,312.8,349.6,368.6,343.56,434.76,37.30000000000001,4.408870379055493,6782900,False,False
ASLC.JK,76.0,76.0,75.8,76.1,78.05,77.8,82.7,2.25,2.1531665207418156,8734500,True,False
ASJT.JK,189.0,188.66666666666666,188.8190460205078,189.03282775878907,188.99046936035157,189.761044921875,185.892021484375,1.0943782552083405,0.7672400733997999,13000,True,False
ASII.JK,6050.0,5908.333333333333,5870.0,5814.600830078125,5911.842553710938,5920.21111328125,6161.460161132813,9.415966796875,2.1682415706045175,26376000,False,False
ASHA.JK,76.0,78.0,79.8,77.9,79.05,76.28,77.1,3.799999999999997,5.745415326146559,46250400,False,False
ASGR.JK,1600.0,1615.0,1613.0,1627.5,1625.4029724121094,1504.6734375,1369.3063110351563,24.565312499999983,2.8655604689037517,1195100,False,False
ASDM.JK,505.0,503.3333333333333,505.0,550.5,582.75,605.8,622.4,20.49333333333333,4.936831417899238,78700,False,False
ASBI.JK,398.0,396.6666666666667,399.6,408.2,417.8,416.08,434.69,10.566666666666663,2.5178518889244295,20900,False,False
ARTO.JK,1215.0,1243.3333333333333,1242.0,1280.0,1336.25,1396.2,1645.65,36.24000000000001,4.384587682753975,3901600,False,False
ARTA.JK,2450.0,2543.3333333333335,2584.0,2637.0,2721.0,2811.2,2848.0,36.11999999999998,2.049775509779987,3100,False,False
ARNA.JK,492.0,492.6666666666667,491.6,493.0,497.5706420898438,487.560361328125,487.58751708984374,5.0051403808593875,0.37260088104469835,3653500,True,True
ARKO.JK,8750.0,8800.0,9025.0,9487.5,9330.0,8067.5,7849.5,56.8,6.346623048173495,2970200,False,False
ARKA.JK,32.0,32.0,31.8,31.4,31.7,32.74,34.89,1.3400000000000034,1.8095623837376333,7562300,True,False
ARII.JK,298.0,296.6666666666667,298.8,294.8,289.2,283.48,293.06,7.659999999999997,2.671708136042773,435500,False,False
ARGO.JK,950.0,980.0,1030.0,1063.5,1025.75,1007.0,1046.25,22.7,5.178168037682891,22300,False,False
AREA.JK,310.0,313.3333333333333,318.0,321.8,329.6,337.16,418.13,13.580000000000013,1.5265875950183587,1659700,False,False
ARCI.JK,1410.0,1466.6666666666667,1497.0,1542.0,1569.5,1613.9,1653.2008776855469,40.780000000000015,5.534832910698984,95192300,False,False
APLN.JK,180.0,180.33333333333334,184.2,190.8,184.1,164.04,148.7,26.76000000000002,6.631351684694439,67354400,False,False
APLI.JK,226.0,232.0,232.4,234.8,243.1,264.84,324.44,19.419999999999987,2.242650054382896,534000,False,False
APII.JK,189.0,193.0,194.2,193.3,192.05,190.68,196.96,5.199999999999989,1.838606671411231,23900,True,False
APIC.JK,1590.0,1756.6666666666667,1777.0,1804.5,1585.5,1373.2,1428.5,86.25999999999999,9.711262438247672,37700,False,False
APEX.JK,174.0,181.33333333333334,186.8,194.4,197.1,203.14,220.01,29.139999999999986,3.1817683554388925,20119300,False,False
ANTM.JK,3700.0,3736.6666666666665,3740.0,3828.0,3910.5,3914.0,3780.0,21.4,3.295479809166978,182583700,False,False
ANJT.JK,1795.0,1795.0,1802.0,1803.5,1764.25,1662.5,1712.6,28.2,0.7486163568543419,202700,False,False
ANDI.JK,23.0,23.666666666666668,24.0,24.6,25.45,25.82,28.17,2.8200000000000003,2.532751715302883,17201300,True,False
AMRT.JK,1485.0,1491.6666666666667,1487.0,1427.0,1457.75,1504.3,1702.35,15.45999999999999,4.005912338264076,16755200,False,False
AMOR.JK,350.0,350.0,349.6,354.2,358.9,345.16,357.0073254394531,6.869999999999976,1.3448028912173793,117900,False,False
AMMS.JK,374.0,380.0,381.2,382.4,396.5,407.44,435.55,16.72,3.492196030997369,443300,False,False
AMMN.JK,4130.0,4326.666666666667,4631.0,4893.0,5186.5,5579.8,6362.4,144.98000000000002,5.233815535921652,53987700,False,False
AMIN.JK,258.0,275.3333333333333,280.8,259.2,247.2,246.2,253.86,17.30000000000001,5.239315814640296,195700,False,False
AMFG.JK,3260.0,3246.6666666666665,3214.0,3222.0,3233.0,3292.4,3371.7,7.840000000000009,2.0585717563800556,54000,False,False
AMAR.JK,199.0,199.33333333333334,199.0,198.9,198.0,199.08,211.4747756958008,1.3333333333333428,0.7953255236370925,279900,True,False
AMAN.JK,288.0,279.3333333333333,274.8,267.0,277.1,296.92,264.53,14.960000000000008,2.6165120066387346,4029900,False,False
AMAG.JK,408.0,412.6666666666667,413.626904296875,411.26906127929686,410.74305267333983,403.1148034667969,392.58161865234376,5.256050415039056,1.1984674838499405,156900,True,False
ALKA.JK,570.0,641.6666666666666,621.0,625.5,660.5,674.54,563.28,20.907999999999994,10.06806094915224,711100,False,False
ALII.JK,870.0,898.3333333333334,930.0,956.5,922.0,843.1,899.8,22.679999999999996,2.688757888962797,4320600,False,False
ALDO.JK,675.0,666.6666666666666,647.0,625.5,606.0,576.2,602.15,19.75999999999999,3.105485806452464,488600,False,False
AKSI.JK,296.0,292.0,295.2,310.2,313.2,315.76,378.63,11.879999999999995,3.8369323798433697,594500,False,False
AKRA.JK,1475.0,1505.0,1499.2564208984375,1503.6602783203125,1462.0625244140624,1348.4397705078125,1289.4481066894532,31.31204589843751,2.753730808412248,13167900,False,False
AKPI.JK,540.0,548.3333333333334,556.0,553.5,536.7,519.66,541.18,7.268000000000006,3.8165887785801718,32300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.2,37.72,0.20000000000000284,0.0,0,True,False
AISA.JK,120.0,120.66666666666667,121.4,123.3,126.35,127.22,134.51,7.219999999999999,1.7026861688312203,4149700,False,False
AIMS.JK,432.0,435.3333333333333,434.4,442.8,443.5,440.32,446.39,5.75,1.6389688483777038,72400,True,False
AHAP.JK,107.0,107.33333333333333,108.6,108.7,115.6,119.4,126.82,12.400000000000006,4.032821269944719,18476600,False,False
AGRS.JK,68.0,68.66666666666667,69.0,69.7,70.6,70.66,74.94,2.6599999999999966,1.1304920786628878,4375700,True,False
AGRO.JK,182.0,185.0,184.4,183.6,188.0,186.76,208.44,6.0,2.7925054362838297,10442500,False,False
AGII.JK,2930.0,3013.3333333333335,3060.0,3044.0,3123.0,3218.8,2484.65,28.880000000000017,4.699223366711704,645300,False,False
AGAR.JK,238.0,241.33333333333334,243.6,245.2,248.9,237.72,247.8,5.590000000000003,1.7586535059411772,299800,True,False
AEGS.JK,49.0,50.0,51.0,52.4,52.85,52.88,62.11,3.8800000000000026,4.182077902453335,9958600,False,False
ADRO.JK,2450.0,2480.0,2496.0,2474.1739990234373,2432.4805419921877,2366.6809912109375,2140.0926623535156,12.931900878906253,1.4075082371567047,110558500,False,False
ADMR.JK,1785.0,1826.6666666666667,1848.0,1854.4380004882812,1848.6121520996094,1885.0185302734376,1791.0084655761718,20.00370605468752,1.6546195089289963,69303200,False,False
ADMG.JK,206.0,205.33333333333334,206.0,208.2,208.5,207.48,206.71,1.5833333333333286,3.2727237804410696,177000,True,False
ADMF.JK,8675.0,8691.666666666666,8725.0,8725.0,8562.173046875,8199.715224609376,8052.601733398437,21.011391015624977,1.8775913158680495,166700,False,False
ADHI.JK,200.0,205.33333333333334,207.2,199.9,194.1,204.36,227.0,13.099999999999994,6.003552123613285,6323800,False,False
ADES.JK,22800.0,22816.666666666668,22150.0,20687.5,18711.25,16883.0,16118.75,237.34666666666672,4.549230093186447,152500,False,False
ADCP.JK,50.0,50.0,50.0,50.7,51.6,51.5,54.26,1.6000000000000014,1.4366246417525927,1366100,True,False
ACST.JK,94.0,95.66666666666667,97.2,97.8,97.6,105.64,122.04,11.64,1.2831369730661892,446000,False,False
ACRO.JK,73.0,74.33333333333333,74.8,74.9,75.8,76.44,82.2,3.4399999999999977,2.0092507741504897,4259200,True,False
ACES.JK,380.0,385.3333333333333,385.6,378.0,376.5,380.2,395.14,4.550000000000011,3.022112492660119,31936700,True,False
ABMM.JK,2850.0,2831.7777506510415,2839.733251953125,2855.3665771484375,2914.8999145507814,2895.32658203125,2828.7399169921873,8.312216389973992,1.1450049521850114,1840800,False,False
ABDA.JK,3340.0,3710.0,3940.0,3288.0,2929.5,2794.8,2924.2,114.51999999999998,15.048658236208023,5600,False,False
ABBA.JK,39.0,41.0,41.2,42.1,41.65,43.26,48.49,4.259999999999998,3.5031244684272975,615800,True,False
AALI.JK,8200.0,8200.0,8255.0,8212.5,8061.912622070313,7532.102587890625,7399.002856445312,28.915896484375008,2.49262990890988,1304700,False,False
AADI.JK,9150.0,9441.666666666666,9815.0,10485.0,10661.25,10420.5,9027.25,60.45,3.1868868207744763,35112900,False,False
