Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRAM.JK,232.0,242.66666666666666,246.0,243.2,254.2,271.04,267.56,19.52000000000001,3.306554013661826,3096600,False,False
BPTR.JK,232.0,242.66666666666666,246.0,243.2,254.2,271.04,267.56,19.52000000000001,3.306554013661826,3096600,False,False
BPII.JK,232.0,242.66666666666666,246.0,243.2,254.2,271.04,267.56,19.52000000000001,3.306554013661826,3096600,False,False
BPFI.JK,232.0,242.66666666666666,246.0,243.2,254.2,271.04,267.56,19.52000000000001,3.306554013661826,3096600,False,False
BOLT.JK,57.0,57.0,57.0,55.6,57.75,63.86,66.02,8.259999999999998,3.104442328860606,1355400,False,False
BOLA.JK,57.0,57.0,57.0,55.6,57.75,63.86,66.02,8.259999999999998,3.104442328860606,1355400,False,False
BOGA.JK,57.0,57.0,57.0,55.6,57.75,63.86,66.02,8.259999999999998,3.104442328860606,1355400,False,False
BOBA.JK,57.0,57.0,57.0,55.6,57.75,63.86,66.02,8.259999999999998,3.104442328860606,1355400,False,False
BOAT.JK,338.0,345.3333333333333,347.6,351.2,357.1,371.04,396.47,16.52000000000001,2.0902167074128646,1766400,False,False
BNLI.JK,338.0,345.3333333333333,347.6,351.2,357.1,371.04,396.47,16.52000000000001,2.0902167074128646,1766400,False,False
BNII.JK,338.0,345.3333333333333,347.6,351.2,357.1,371.04,396.47,16.52000000000001,2.0902167074128646,1766400,False,False
BNGA.JK,338.0,345.3333333333333,347.6,351.2,357.1,371.04,396.47,16.52000000000001,2.0902167074128646,1766400,False,False
BNBR.JK,940.0,946.6666666666666,937.0,925.0,960.5,1151.6,900.8377203369141,45.31999999999998,3.2445035364978767,26699500,False,False
BNBA.JK,258.0,251.33333333333334,253.6,256.0,300.8,374.0,307.56,61.33333333333333,5.781692619918045,26629700,False,False
BMTR.JK,940.0,946.6666666666666,937.0,925.0,960.5,1151.6,900.8377203369141,45.31999999999998,3.2445035364978767,26699500,False,False
BMSR.JK,940.0,946.6666666666666,937.0,925.0,960.5,1151.6,900.8377203369141,45.31999999999998,3.2445035364978767,26699500,False,False
BMRI.JK,940.0,946.6666666666666,937.0,925.0,960.5,1151.6,900.8377203369141,45.31999999999998,3.2445035364978767,26699500,False,False
BMHS.JK,260.0,257.3333333333333,255.6,253.6,248.2,231.18,216.89,14.409999999999997,1.0044612672238475,9409400,False,False
BMBL.JK,260.0,257.3333333333333,255.6,253.6,248.2,231.18,216.89,14.409999999999997,1.0044612672238475,9409400,False,False
BMAS.JK,260.0,257.3333333333333,255.6,253.6,248.2,231.18,216.89,14.409999999999997,1.0044612672238475,9409400,False,False
BLUE.JK,260.0,257.3333333333333,255.6,253.6,248.2,231.18,216.89,14.409999999999997,1.0044612672238475,9409400,False,False
BLTA.JK,65.0,64.33333333333333,63.8,63.9,65.25,68.94,64.61,5.140000000000001,3.2663726739603196,6331200,True,True
BLOG.JK,65.0,64.33333333333333,63.8,63.9,65.25,68.94,64.61,5.140000000000001,3.2663726739603196,6331200,True,True
BLES.JK,65.0,64.33333333333333,63.8,63.9,65.25,68.94,64.61,5.140000000000001,3.2663726739603196,6331200,True,True
BKSW.JK,65.0,64.33333333333333,63.8,63.9,65.25,68.94,64.61,5.140000000000001,3.2663726739603196,6331200,True,True
BKSL.JK,575.0,571.6666666666666,578.0,584.0,574.25,562.88,535.12,4.224000000000001,2.2028691653068297,4154600,True,True
BKDP.JK,575.0,571.6666666666666,578.0,584.0,574.25,562.88,535.12,4.224000000000001,2.2028691653068297,4154600,True,True
BJTM.JK,575.0,571.6666666666666,578.0,584.0,574.25,562.88,535.12,4.224000000000001,2.2028691653068297,4154600,True,True
BJBR.JK,575.0,571.6666666666666,578.0,584.0,574.25,562.88,535.12,4.224000000000001,2.2028691653068297,4154600,True,True
BISI.JK,260.0,266.0,256.0,246.6,235.3,220.26,229.65,22.870000000000005,7.805896458626226,20008400,False,False
BIRD.JK,260.0,266.0,256.0,246.6,235.3,220.26,229.65,22.870000000000005,7.805896458626226,20008400,False,False
BIPP.JK,260.0,266.0,256.0,246.6,235.3,220.26,229.65,22.870000000000005,7.805896458626226,20008400,False,False
BIPI.JK,260.0,266.0,256.0,246.6,235.3,220.26,229.65,22.870000000000005,7.805896458626226,20008400,False,False
BINO.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,1773900,True,True
BINA.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,1773900,True,True
BIKE.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,1773900,True,True
BHIT.JK,1480.0,1466.6666666666667,1471.0,1465.0,1481.75,1487.1,1432.4,4.419999999999982,1.06923662767639,1773900,True,True
BHAT.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,21800,False,False
BGTG.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,21800,False,False
BFIN.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,21800,False,False
BEST.JK,184.0,184.33333333333334,188.2,189.8,194.75,236.74,278.59,52.74000000000001,6.364089334884472,21800,False,False
BESS.JK,123.0,122.66666666666667,123.0,124.0,127.1,163.52,230.18,40.85333333333334,3.347913761648495,4419300,False,False
BELL.JK,123.0,122.66666666666667,123.0,124.0,127.1,163.52,230.18,40.85333333333334,3.347913761648495,4419300,False,False
BELI.JK,123.0,122.66666666666667,123.0,124.0,127.1,163.52,230.18,40.85333333333334,3.347913761648495,4419300,False,False
BEKS.JK,123.0,122.66666666666667,123.0,124.0,127.1,163.52,230.18,40.85333333333334,3.347913761648495,4419300,False,False
BCIP.JK,280.0,270.6666666666667,275.6,284.8,306.7,363.2,387.1,46.26666666666665,4.253032707527119,1828600,False,False
BCIC.JK,280.0,270.6666666666667,275.6,284.8,306.7,363.2,387.1,46.26666666666665,4.253032707527119,1828600,False,False
BCAP.JK,280.0,270.6666666666667,275.6,284.8,306.7,363.2,387.1,46.26666666666665,4.253032707527119,1828600,False,False
BBYB.JK,280.0,270.6666666666667,275.6,284.8,306.7,363.2,387.1,46.26666666666665,4.253032707527119,1828600,False,False
BBTN.JK,1830.0,1826.6666666666667,1821.0,1785.0,1797.0,1619.9,1665.8,42.01999999999998,2.4687678289341735,7200,False,False
BBSS.JK,1830.0,1826.6666666666667,1821.0,1785.0,1797.0,1619.9,1665.8,42.01999999999998,2.4687678289341735,7200,False,False
BBSI.JK,1830.0,1826.6666666666667,1821.0,1785.0,1797.0,1619.9,1665.8,42.01999999999998,2.4687678289341735,7200,False,False
BBRM.JK,1830.0,1826.6666666666667,1821.0,1785.0,1797.0,1619.9,1665.8,42.01999999999998,2.4687678289341735,7200,False,False
BBRI.JK,1190.0,1200.0,1212.0,1167.5,1165.25,1239.7,1242.3,14.89000000000001,4.877834808108374,13000,False,False
BBNI.JK,1190.0,1200.0,1212.0,1167.5,1165.25,1239.7,1242.3,14.89000000000001,4.877834808108374,13000,False,False
BBMD.JK,1190.0,1200.0,1212.0,1167.5,1165.25,1239.7,1242.3,14.89000000000001,4.877834808108374,13000,False,False
BBLD.JK,1190.0,1200.0,1212.0,1167.5,1165.25,1239.7,1242.3,14.89000000000001,4.877834808108374,13000,False,False
BBKP.JK,570.0,560.0,559.0,543.0,590.0,803.3,1099.55,52.05999999999999,5.1570243324059355,7357800,False,False
BBHI.JK,570.0,560.0,559.0,543.0,590.0,803.3,1099.55,52.05999999999999,5.1570243324059355,7357800,False,False
BBCA.JK,570.0,560.0,559.0,543.0,590.0,803.3,1099.55,52.05999999999999,5.1570243324059355,7357800,False,False
BAYU.JK,570.0,560.0,559.0,543.0,590.0,803.3,1099.55,52.05999999999999,5.1570243324059355,7357800,False,False
BAUT.JK,90.0,89.0,87.2,82.8,86.35,119.88,123.31,37.08,9.751780847970211,74111500,False,False
BATR.JK,90.0,89.0,87.2,82.8,86.35,119.88,123.31,37.08,9.751780847970211,74111500,False,False
BATA.JK,90.0,89.0,87.2,82.8,86.35,119.88,123.31,37.08,9.751780847970211,74111500,False,False
BAPI.JK,90.0,89.0,87.2,82.8,86.35,119.88,123.31,37.08,9.751780847970211,74111500,False,False
BAPA.JK,1170.0,1123.3333333333333,1136.0,1159.5,1268.0,1354.2,1223.8,46.17333333333336,4.859057520042306,75682800,False,False
BANK.JK,1170.0,1123.3333333333333,1136.0,1159.5,1268.0,1354.2,1223.8,46.17333333333336,4.859057520042306,75682800,False,False
BALI.JK,1170.0,1123.3333333333333,1136.0,1159.5,1268.0,1354.2,1223.8,46.17333333333336,4.859057520042306,75682800,False,False
BAJA.JK,1170.0,1123.3333333333333,1136.0,1159.5,1268.0,1354.2,1223.8,46.17333333333336,4.859057520042306,75682800,False,False
BAIK.JK,65.0,65.33333333333333,67.2,67.1,68.15,71.06,81.83,6.060000000000002,3.2467890153498846,1885200,False,False
BACA.JK,65.0,65.33333333333333,67.2,67.1,68.15,71.06,81.83,6.060000000000002,3.2467890153498846,1885200,False,False
BABY.JK,65.0,65.33333333333333,67.2,67.1,68.15,71.06,81.83,6.060000000000002,3.2467890153498846,1885200,False,False
BABP.JK,65.0,65.33333333333333,67.2,67.1,68.15,71.06,81.83,6.060000000000002,3.2467890153498846,1885200,False,False
AYLS.JK,880.0,840.0,857.0,867.0,934.75,1165.8,1141.75,65.16,4.543071728403703,34693800,False,False
AYAM.JK,880.0,840.0,857.0,867.0,934.75,1165.8,1141.75,65.16,4.543071728403703,34693800,False,False
AXIO.JK,880.0,840.0,857.0,867.0,934.75,1165.8,1141.75,65.16,4.543071728403703,34693800,False,False
AWAN.JK,880.0,840.0,857.0,867.0,934.75,1165.8,1141.75,65.16,4.543071728403703,34693800,False,False
AVIA.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,5982200,False,False
AUTO.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,5982200,False,False
ATLA.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,5982200,False,False
ATIC.JK,151.0,150.33333333333334,152.8,144.2,158.8,155.58,132.04,14.600000000000023,7.865225657297654,5982200,False,False
ATAP.JK,37.0,36.666666666666664,36.4,36.8,38.0,41.32,38.48,4.920000000000002,5.7871641058947505,157300,False,False
ASSA.JK,37.0,36.666666666666664,36.4,36.8,38.0,41.32,38.48,4.920000000000002,5.7871641058947505,157300,False,False
ASRM.JK,37.0,36.666666666666664,36.4,36.8,38.0,41.32,38.48,4.920000000000002,5.7871641058947505,157300,False,False
ASRI.JK,37.0,36.666666666666664,36.4,36.8,38.0,41.32,38.48,4.920000000000002,5.7871641058947505,157300,False,False
ASPR.JK,34.0,35.0,36.0,34.5,37.25,45.16,48.2,11.159999999999997,6.659271963887284,5145200,False,False
ASPI.JK,34.0,35.0,36.0,34.5,37.25,45.16,48.2,11.159999999999997,6.659271963887284,5145200,False,False
ASMI.JK,34.0,35.0,36.0,34.5,37.25,45.16,48.2,11.159999999999997,6.659271963887284,5145200,False,False
ASLI.JK,34.0,35.0,36.0,34.5,37.25,45.16,48.2,11.159999999999997,6.659271963887284,5145200,False,False
ASLC.JK,48.0,48.333333333333336,49.4,56.3,59.05,52.24,44.12,11.049999999999997,8.69863785465429,762300,False,False
ASJT.JK,48.0,48.333333333333336,49.4,56.3,59.05,52.24,44.12,11.049999999999997,8.69863785465429,762300,False,False
ASII.JK,48.0,48.333333333333336,49.4,56.3,59.05,52.24,44.12,11.049999999999997,8.69863785465429,762300,False,False
ASHA.JK,48.0,48.333333333333336,49.4,56.3,59.05,52.24,44.12,11.049999999999997,8.69863785465429,762300,False,False
ASGR.JK,1340.0,1328.3333333333333,1328.0,1340.0,1341.0,1382.7,1450.5,10.940000000000008,3.284331762599419,3700,False,False
ASDM.JK,1340.0,1328.3333333333333,1328.0,1340.0,1341.0,1382.7,1450.5,10.940000000000008,3.284331762599419,3700,False,False
ASBI.JK,1340.0,1328.3333333333333,1328.0,1340.0,1341.0,1382.7,1450.5,10.940000000000008,3.284331762599419,3700,False,False
ARTO.JK,1340.0,1328.3333333333333,1328.0,1340.0,1341.0,1382.7,1450.5,10.940000000000008,3.284331762599419,3700,False,False
ARTA.JK,102.0,100.0,99.8,98.2,100.05,107.98,113.92,9.780000000000001,1.890484771822439,1660500,False,False
ARNA.JK,102.0,100.0,99.8,98.2,100.05,107.98,113.92,9.780000000000001,1.890484771822439,1660500,False,False
ARKO.JK,102.0,100.0,99.8,98.2,100.05,107.98,113.92,9.780000000000001,1.890484771822439,1660500,False,False
ARKA.JK,102.0,100.0,99.8,98.2,100.05,107.98,113.92,9.780000000000001,1.890484771822439,1660500,False,False
ARII.JK,320.0,323.3333333333333,320.8,328.0,339.0,369.04,367.16,24.52000000000001,3.6288624369196345,2408300,False,False
ARGO.JK,320.0,323.3333333333333,320.8,328.0,339.0,369.04,367.16,24.52000000000001,3.6288624369196345,2408300,False,False
AREA.JK,320.0,323.3333333333333,320.8,328.0,339.0,369.04,367.16,24.52000000000001,3.6288624369196345,2408300,False,False
ARCI.JK,320.0,323.3333333333333,320.8,328.0,339.0,369.04,367.16,24.52000000000001,3.6288624369196345,2408300,False,False
APLN.JK,348.0,350.6666666666667,356.4,350.4,350.1,355.88,359.96,4.199999999999989,3.2474569780985343,70300,True,False
APLI.JK,348.0,350.6666666666667,356.4,350.4,350.1,355.88,359.96,4.199999999999989,3.2474569780985343,70300,True,False
APII.JK,348.0,350.6666666666667,356.4,350.4,350.1,355.88,359.96,4.199999999999989,3.2474569780985343,70300,True,False
APIC.JK,348.0,350.6666666666667,356.4,350.4,350.1,355.88,359.96,4.199999999999989,3.2474569780985343,70300,True,False
APEX.JK,1875.0,1845.0,1854.0,1846.5,1919.25,2114.3,2126.85,53.860000000000035,2.217519354935093,10694800,False,False
ANTM.JK,1875.0,1845.0,1854.0,1846.5,1919.25,2114.3,2126.85,53.860000000000035,2.217519354935093,10694800,False,False
ANJT.JK,1875.0,1845.0,1854.0,1846.5,1919.25,2114.3,2126.85,53.860000000000035,2.217519354935093,10694800,False,False
ANDI.JK,1875.0,1845.0,1854.0,1846.5,1919.25,2114.3,2126.85,53.860000000000035,2.217519354935093,10694800,False,False
AMRT.JK,1020.0,1008.3333333333334,1041.0,1011.5,1014.0,1069.9,1119.4,12.313333333333343,5.129504049775288,4900,False,False
AMOR.JK,1020.0,1008.3333333333334,1041.0,1011.5,1014.0,1069.9,1119.4,12.313333333333343,5.129504049775288,4900,False,False
AMMS.JK,1020.0,1008.3333333333334,1041.0,1011.5,1014.0,1069.9,1119.4,12.313333333333343,5.129504049775288,4900,False,False
AMMN.JK,1020.0,1008.3333333333334,1041.0,1011.5,1014.0,1069.9,1119.4,12.313333333333343,5.129504049775288,4900,False,False
AMIN.JK,640.0,636.6666666666666,599.0,557.5,548.0,584.0,530.77,18.4,4.918057270919192,132000,False,False
AMFG.JK,640.0,636.6666666666666,599.0,557.5,548.0,584.0,530.77,18.4,4.918057270919192,132000,False,False
AMAR.JK,640.0,636.6666666666666,599.0,557.5,548.0,584.0,530.77,18.4,4.918057270919192,132000,False,False
AMAN.JK,640.0,636.6666666666666,599.0,557.5,548.0,584.0,530.77,18.4,4.918057270919192,132000,False,False
AMAG.JK,1385.0,1376.6666666666667,1376.0,1348.5,1332.75,1361.9,1392.135499267578,10.45,1.039320300395485,1709000,False,False
ALKA.JK,1385.0,1376.6666666666667,1376.0,1348.5,1332.75,1361.9,1392.135499267578,10.45,1.039320300395485,1709000,False,False
ALII.JK,1385.0,1376.6666666666667,1376.0,1348.5,1332.75,1361.9,1392.135499267578,10.45,1.039320300395485,1709000,False,False
ALDO.JK,1385.0,1376.6666666666667,1376.0,1348.5,1332.75,1361.9,1392.135499267578,10.45,1.039320300395485,1709000,False,False
AKSI.JK,75.0,74.33333333333333,73.2,72.1,74.95,84.54,83.11,12.440000000000012,4.62408748520708,10796300,False,False
AKRA.JK,75.0,74.33333333333333,73.2,72.1,74.95,84.54,83.11,12.440000000000012,4.62408748520708,10796300,False,False
AKPI.JK,75.0,74.33333333333333,73.2,72.1,74.95,84.54,83.11,12.440000000000012,4.62408748520708,10796300,False,False
AKKU.JK,75.0,74.33333333333333,73.2,72.1,74.95,84.54,83.11,12.440000000000012,4.62408748520708,10796300,False,False
AISA.JK,24.0,24.333333333333332,25.0,25.7,28.0,29.5,23.55,5.5,4.417832828895281,34850500,False,False
AIMS.JK,24.0,24.333333333333332,25.0,25.7,28.0,29.5,23.55,5.5,4.417832828895281,34850500,False,False
AHAP.JK,24.0,24.333333333333332,25.0,25.7,28.0,29.5,23.55,5.5,4.417832828895281,34850500,False,False
AGRS.JK,24.0,24.333333333333332,25.0,25.7,28.0,29.5,23.55,5.5,4.417832828895281,34850500,False,False
AGRO.JK,535.0,536.6666666666666,536.0,527.0,522.0,548.2,573.0,5.240000000000009,2.3022462671135924,6429600,True,False
AGII.JK,535.0,536.6666666666666,536.0,527.0,522.0,548.2,573.0,5.240000000000009,2.3022462671135924,6429600,True,False
AGAR.JK,535.0,536.6666666666666,536.0,527.0,522.0,548.2,573.0,5.240000000000009,2.3022462671135924,6429600,True,False
AEGS.JK,535.0,536.6666666666666,536.0,527.0,522.0,548.2,573.0,5.240000000000009,2.3022462671135924,6429600,True,False
ADRO.JK,47.0,44.0,43.0,44.1,45.9,50.34,49.9,7.340000000000003,4.855858092309703,2473100,False,False
ADMR.JK,47.0,44.0,43.0,44.1,45.9,50.34,49.9,7.340000000000003,4.855858092309703,2473100,False,False
ADMG.JK,47.0,44.0,43.0,44.1,45.9,50.34,49.9,7.340000000000003,4.855858092309703,2473100,False,False
ADMF.JK,47.0,44.0,43.0,44.1,45.9,50.34,49.9,7.340000000000003,4.855858092309703,2473100,False,False
ADHI.JK,585.0,575.0,580.0,565.5,557.5,568.8,584.3,5.5,1.9625369815103089,1971300,True,True
ADES.JK,420.0,423.3333333333333,422.0,420.8,432.9,449.0,456.03,14.5,1.7608430218708289,93100,False,False
ADCP.JK,420.0,423.3333333333333,422.0,420.8,432.9,449.0,456.03,14.5,1.7608430218708289,93100,False,False
ACST.JK,420.0,423.3333333333333,422.0,420.8,432.9,449.0,456.03,14.5,1.7608430218708289,93100,False,False
ACRO.JK,420.0,423.3333333333333,422.0,420.8,432.9,449.0,456.03,14.5,1.7608430218708289,93100,False,False
ACES.JK,153.0,152.66666666666666,150.6,149.9,150.1,157.84,195.11,7.939999999999998,2.1444904735681787,343100,False,False
ABMM.JK,153.0,152.66666666666666,150.6,149.9,150.1,157.84,195.11,7.939999999999998,2.1444904735681787,343100,False,False
ABDA.JK,153.0,152.66666666666666,150.6,149.9,150.1,157.84,195.11,7.939999999999998,2.1444904735681787,343100,False,False
ABBA.JK,153.0,152.66666666666666,150.6,149.9,150.1,157.84,195.11,7.939999999999998,2.1444904735681787,343100,False,False
AALI.JK,49.0,49.0,48.8,48.0,47.85,52.8,57.3,4.949999999999996,4.5677056295683744,9718300,False,False
AADI.JK,49.0,49.0,48.8,48.0,47.85,52.8,57.3,4.949999999999996,4.5677056295683744,9718300,False,False
