Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DAAZ.JK,1530.0,1550.0,1544.0,1527.5,1529.5,1634.3288745117188,2152.3199914550783,21.365774902343766,2.548526394756871,179300,False,False
CYBR.JK,570.0,570.0,571.0,581.0,588.0,601.3,638.125,6.259999999999991,1.330545831811484,14541100,False,False
CUAN.JK,700.0,725.0,716.0,673.5,638.5,651.02,973.41,17.3,4.851572892799362,547805800,False,False
CTTH.JK,122.0,130.33333333333334,132.4,125.6,120.9,140.62,124.09,19.72,9.860446685105215,13782200,False,False
CTRA.JK,570.0,578.3333333333334,578.0,569.5,551.8421020507812,562.21578125,615.8884057617188,5.298246256510424,1.6621530435657272,13209500,True,False
CTBN.JK,4640.0,4676.666666666667,4698.0,4848.0,5157.75,5359.387978515625,5364.465556640625,71.9387978515625,2.2690759042600486,7200,False,False
CSRA.JK,790.0,793.3333333333334,782.0,773.0,764.0,783.1,855.05,5.866666666666674,1.7585117717581498,133900,True,False
CSMI.JK,74.0,76.33333333333333,76.8,76.5,74.8,78.2,87.17,4.200000000000003,2.227117478800399,10426400,True,False
CSIS.JK,178.0,176.66666666666666,178.0,172.2,161.25200119018555,152.15200088500976,163.23720207214356,25.847999114990245,2.581516604554825,3270200,False,False
CSAP.JK,282.0,289.3333333333333,290.0,288.4,285.12896423339845,275.71061645507814,280.75668762207033,7.144691772460931,1.8911018426479516,29900,False,False
CRSN.JK,103.0,103.66666666666667,103.8,102.6,100.5,101.0620556640625,105.90767906188965,3.299999999999997,1.856954287094473,339000,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.2,208.6,215.92,0.29999999999999716,0.0,0,True,False
CPRO.JK,50.0,50.666666666666664,50.8,50.4,50.2,50.72,53.89,0.7999999999999972,1.6173212130554133,83257700,True,False
CPIN.JK,3230.0,3250.0,3198.0,3151.0,3143.5,3441.752734375,3683.4301245117185,29.82527343749998,1.6483379960088058,14477700,False,False
COIN.JK,715.0,758.3333333333334,752.0,715.0,681.0,751.5,1008.95,15.466666666666674,4.091522140377812,11367300,False,False
COCO.JK,120.0,132.0,134.0,136.1,138.37922706604004,187.07169082641602,268.375845413208,67.07169082641602,7.656527966043643,1799840600,False,False
COAL.JK,23.0,23.0,21.8,21.5,21.75,33.76,48.32,12.259999999999998,5.570234281245673,38534500,False,False
CNMA.JK,91.0,92.0,92.0,91.8,89.6,90.62,95.55941207885742,2.4000000000000057,2.1782331782317597,16061800,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,39.62,49.66,2.6199999999999974,0.0,0,True,False
CMRY.JK,4580.0,4590.0,4606.0,4602.0,4553.0,4493.8,4524.591967773437,11.219999999999981,1.476780469897272,2284600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.1,70.86,77.85,1.8599999999999994,0.0,0,True,False
CMNT.JK,785.0,783.3333333333334,786.0,787.5,788.75,789.7,775.45,1.2733333333333348,0.760488127005771,22469000,True,True
CMNP.JK,1340.0,1343.3333333333333,1343.0,1346.0,1342.5,1367.8,1420.9,5.559999999999991,0.506181198811008,19700,True,False
CLPI.JK,1540.0,1550.0,1553.0,1533.0,1490.5,1464.386669921875,1448.652275390625,17.72266601562501,0.9941761358650554,106200,False,False
CLEO.JK,374.0,378.6666666666667,380.4,380.6,379.0486404418945,378.0705358886719,388.41153900146486,3.3000000000000114,1.0169152455392176,2135700,True,False
CLAY.JK,2370.0,2410.0,2412.0,2463.0,2552.5,2700.8,2748.3,33.08000000000002,2.457021084750979,38900,False,False
CITY.JK,166.0,170.33333333333334,171.2,170.0,165.3,160.26,174.23,10.939999999999998,2.12902415428899,886700,False,False
CITA.JK,3320.0,3320.0,3324.0,3246.0,3129.0,3108.5936083984375,3422.1547045898437,21.540639160156253,0.9623702886447146,92800,False,False
CINT.JK,169.0,172.0,170.4,168.4,165.25,169.66,186.75,6.75,1.7879707318348008,254600,False,False
CHIP.JK,920.0,928.3333333333334,931.0,937.5,932.5059631347656,948.7252075195313,1023.3261981201172,5.7450415039062595,0.7554097645512348,110400,True,False
CHEM.JK,64.0,67.0,67.0,65.7,62.75,64.06817047119141,79.08463768005372,4.25,3.02601281928948,15441900,True,False
CHEK.JK,130.0,131.33333333333334,132.0,129.9,126.5,124.22,131.96,7.780000000000001,1.9074783208132842,381200,False,False
CGAS.JK,154.0,155.33333333333334,156.2,153.6,148.5,153.43722076416014,158.68666442871094,7.699999999999989,1.667461848050828,2722900,False,False
CFIN.JK,336.0,340.6666666666667,339.2,337.4,330.7,311.5172528076172,301.3455096435547,14.574706929524751,1.1444768269597545,2176500,False,False
CENT.JK,84.0,83.33333333333333,82.6,79.3,76.25,76.88,90.91,7.75,2.3065146803303445,3341800,False,False
CEKA.JK,2160.0,2180.0,2186.0,2172.0,2151.0,2155.109375,2167.703125,3.5,0.960297312437093,14800,True,False
CDIA.JK,695.0,716.6666666666666,708.0,670.0,637.75,699.1513989257812,839.749243774414,15.783333333333326,4.104306844773837,73364300,False,False
CCSI.JK,250.0,250.0,250.0,249.4,249.0,249.2,254.12,0.5,0.6558547057400959,35000,True,False
CBUT.JK,820.0,820.0,815.0,804.5,784.5,690.12,778.16,25.976,0.934511443688117,92900,False,False
CBRE.JK,705.0,735.0,753.0,731.0,700.5,732.9,795.85,10.5,4.8051344602203505,23163200,False,False
CBPE.JK,290.0,290.6666666666667,291.6,287.4,283.3481735229492,284.7912353515625,297.2085348510742,4.125913238525413,1.0951322483836945,24700,True,False
CBDK.JK,3620.0,3690.0,3658.0,3567.0,3476.0,3642.26705078125,4245.655166015625,21.4,1.8012884924644996,1964100,False,False
CASS.JK,1865.0,1863.3333333333333,1859.0,1860.5,1848.25,1799.7,1878.55,13.059999999999992,0.9503528515695226,231900,False,False
CASH.JK,242.0,226.0,216.6,208.9,193.8,190.14,192.37,25.930000000000007,6.138641821062439,12637200,False,False
CASA.JK,1800.0,1860.0,1836.0,1863.0,1845.5,1653.6,1494.4,41.88000000000002,4.345209519098119,47300,False,False
CARS.JK,88.0,90.0,89.0,86.3,84.85,87.32,92.61,5.150000000000006,2.477158242345523,11932300,True,False
CARE.JK,418.0,420.6666666666667,423.2,425.4,424.0,414.76,416.44,5.319999999999993,0.5058875733608869,88600,True,False
CANI.JK,135.0,135.0,135.0,135.0,134.7,135.48,144.22,0.7800000000000011,0.0,0,True,False
CAMP.JK,170.0,170.33333333333334,170.0,169.9,169.2,176.34,189.65,7.140000000000015,1.017184291226951,211700,False,False
CAKK.JK,130.0,136.66666666666666,137.0,136.7,135.95,141.14,152.53,11.139999999999986,2.9785721341528095,1329800,False,False
BYAN.JK,11975.0,12050.0,12040.0,11812.5,11653.75,10848.5284765625,11386.5315234375,48.05886093749999,1.233860762053609,28300,False,False
BWPT.JK,79.0,80.33333333333333,80.2,77.9,76.3,80.14,104.04,4.033333333333331,2.608606042240007,101377600,True,False
BVIC.JK,92.0,92.66666666666667,93.0,88.6,84.05,88.38,98.08,8.950000000000003,3.4987066265009727,1182800,False,False
BUVA.JK,845.0,905.0,932.0,906.0,852.5,806.6,971.5,25.079999999999995,5.886277659082687,290475500,False,False
BUMI.JK,171.0,174.0,169.8,159.2,148.7,158.24,196.02,25.30000000000001,4.320399842056611,1901924504,False,False
BULL.JK,438.0,405.3333333333333,399.2,379.4,350.3,365.16,408.97,43.849999999999994,5.274991407797544,1055671300,False,False
BUKK.JK,1055.0,1076.6666666666667,1083.0,1094.5,1086.75,1021.3,1200.8,14.64000000000001,2.6944992881886445,25100,False,False
BUKA.JK,115.0,115.33333333333333,113.0,108.6,103.25,111.38,129.21,12.083333333333329,2.9469665457224012,168353800,False,False
BUDI.JK,204.0,206.0,206.0,206.0,205.0,205.84,209.18,1.0,1.068087679690202,21000,True,False
BUAH.JK,510.0,513.3333333333334,513.0,513.0,510.75,510.8039532470703,508.7712768554687,0.6666666666666743,1.5141207355221846,207100,True,False
BTPS.JK,1005.0,1016.6666666666666,1022.0,1024.0,1005.25,978.9,1002.7750561523437,9.020000000000005,1.338258098537666,2061400,False,False
BTPN.JK,2250.0,2260.0,2260.0,2229.0,2191.5,2204.5,2117.9319775390627,6.85,0.9239251804513848,1200,False,False
BTON.JK,366.0,368.0,357.2,352.6,351.1,357.92,369.42,8.449999999999989,4.112744345535976,48200,False,False
BTEK.JK,11.0,11.666666666666666,11.4,10.9,10.6,10.92,13.05,1.0666666666666664,5.169531774688427,47400100,False,False
BSSR.JK,4270.0,4286.666666666667,4286.0,4274.0,4151.5,3857.9916552734376,3717.576301269531,42.86750113932294,0.8050348940631539,938100,False,False
BSML.JK,515.0,516.6666666666666,518.0,518.0,513.45,460.58,413.63,11.484000000000004,0.8867778819895262,13916700,False,False
BSIM.JK,690.0,705.0,703.0,697.0,696.25,734.1,820.45,8.820000000000004,1.782444648949786,43600,False,False
BSDE.JK,575.0,585.0,585.0,574.5,565.5,601.3,688.1,7.159999999999991,1.8781583052264148,8573200,False,False
BSBK.JK,52.0,53.0,52.8,52.3,51.8,51.98,56.04,1.2000000000000028,1.780026896430948,58527400,True,False
BRRC.JK,56.0,58.666666666666664,59.6,60.2,58.3,59.0,70.39,4.200000000000003,2.599049263631382,27304600,True,False
BRPT.JK,1745.0,1788.3333333333333,1805.0,1754.5,1619.862811279297,1662.6301684570312,1743.5127380371093,37.02743774414061,3.8420174263877094,205955100,False,False
BRNA.JK,600.0,595.0,596.0,599.5,588.75,598.2,634.8,2.25,4.761768433743453,54900,False,False
BRMS.JK,585.0,600.0,599.0,576.0,535.0,573.7,699.4,13.0,4.790281336581527,350796900,False,False
BRIS.JK,1845.0,1881.6666666666667,1882.0,1827.5,1781.5,1806.68759765625,1919.492647705078,20.1,3.504235557785964,13626600,False,False
BREN.JK,3550.0,3633.3333333333335,3552.0,3471.0,3377.687609863281,3417.6688818359376,4611.523876953125,25.564572347005242,3.101593197576449,32915500,False,False
BRAM.JK,4450.0,4446.666666666667,4470.0,4502.0,4495.0,4427.7168798828125,4375.759982910156,7.428312011718754,1.108207716299865,600,False,False
BPTR.JK,74.0,75.0,74.6,71.9,69.65,71.34,76.99,5.349999999999994,2.9840886087547758,2288100,True,False
BPII.JK,434.0,440.0,438.0,439.6,437.0,448.8,458.7,7.400000000000006,2.21348691705001,6300,False,False
BPFI.JK,264.0,260.0,256.0,251.2,246.01447296142578,250.24821868896484,257.0524610900879,8.99276351928711,2.097940609263741,29500,False,False
BOLT.JK,800.0,800.0,794.0,793.5,783.0,787.2,833.8489916992188,3.4,1.5469691862482642,6300,True,False
BOLA.JK,166.0,165.0,163.8,162.5,156.2,152.98,159.72,13.02000000000001,1.2845969524267917,1274000,False,False
BOGA.JK,1500.0,1540.0,1527.0,1518.0,1526.5,1368.7,1399.0,34.25999999999999,2.9410407019290825,46900,False,False
BOBA.JK,226.0,232.66666666666666,234.0,239.8,253.4,276.2156634521484,236.5385984802246,25.10783172607421,1.7493154263866753,1212600,False,False
BOAT.JK,124.0,126.0,121.6,116.0,110.45,112.08,129.19,15.549999999999997,3.3874274968921982,1883100,False,False
BNLI.JK,2370.0,2390.0,2382.0,2366.0,2367.0,2717.2,2972.8538452148437,35.11999999999998,1.208905361555421,26000,False,False
BNII.JK,189.0,190.33333333333334,190.6,190.1,189.0,189.72,195.11099594116212,1.5999999999999943,0.5229015327014453,1728000,True,False
BNGA.JK,1640.0,1650.0,1641.0,1617.5,1585.75,1593.1,1626.299139404297,12.85,0.9381880187480931,2600200,False,False
BNBR.JK,105.0,109.33333333333333,108.0,97.9,90.5936164855957,101.03537063598633,134.14768531799317,18.739716847737625,8.824633096101373,2952422100,False,False
BNBA.JK,740.0,745.0,748.0,747.5,741.5,723.1,730.3,4.979999999999995,1.8173016957507706,398600,True,False
BMTR.JK,115.0,119.0,120.0,118.4,115.7,119.84,134.3,5.0,2.8801991448612903,44304600,True,False
BMSR.JK,314.0,317.3333333333333,317.2,309.8,299.1,297.16,311.82,10.086666666666645,3.827673656112284,25300,False,False
BMRI.JK,4130.0,4310.0,4372.0,4326.0,4148.0,4148.8,4253.737744140625,24.2,3.00031006342475,403126400,False,False
BMHS.JK,181.0,180.33333333333334,180.0,178.2,176.2,178.5552557373047,182.68398223876954,4.800000000000011,0.39569886004614296,1884700,True,False
BMBL.JK,31.0,32.0,32.0,31.1,31.55,32.04,34.06,1.0399999999999991,4.298762463190721,2654300,False,False
BMAS.JK,470.0,488.6666666666667,488.4,483.0,478.5,483.54,491.8,9.333333333333343,2.887610600202272,22200,False,False
BLUE.JK,2930.0,2926.6666666666665,2926.0,2898.0,2912.5,3056.4635546875,3269.103103027344,15.846355468750016,1.2375309649746111,261800,False,False
BLTA.JK,33.0,34.0,34.6,34.3,32.95,34.54,38.8,1.6499999999999986,3.837768340278468,3789300,False,False
BLOG.JK,378.0,384.0,386.4,370.0,353.8,341.68275939941407,354.05534606933594,22.358620300292955,3.255703546342481,668100,False,False
BLES.JK,165.0,163.0,156.2,149.9,144.9,141.83222503662108,145.02055618286133,23.167774963378918,3.3178646579393565,5056200,False,False
BKSW.JK,53.0,53.0,53.0,52.3,51.7,52.46,55.7,1.2999999999999972,0.8188380769486862,1150200,True,False
BKSL.JK,69.0,70.66666666666667,70.6,67.7,64.2,68.58,90.67,6.466666666666669,2.4486269889084684,198547800,False,False
BKDP.JK,149.0,153.0,151.8,149.3,122.9,121.88,94.1,31.120000000000005,10.812600798264803,1455900,False,False
BJTM.JK,520.0,523.3333333333334,526.0,520.5,514.5,514.6232763671875,518.144383239746,2.3,0.9968870423711178,7102300,True,True
BJBR.JK,785.0,788.3333333333334,788.0,780.0,773.25,766.7,762.8155743408203,4.326666666666665,0.7503554649556807,1631300,True,True
BISI.JK,645.0,655.0,659.0,647.0,641.25,670.4902124023438,732.4841876220703,5.848042480468758,1.5789032259993236,401300,True,False
BIRD.JK,1610.0,1620.0,1628.0,1613.0,1568.75,1475.8862719726562,1480.7656652832031,30.422745605468755,0.9498404565289303,576400,False,False
BIPP.JK,65.0,67.0,67.6,68.2,62.85,60.98,67.21,7.220000000000006,4.077304076880528,13183900,False,False
BIPI.JK,152.0,160.0,159.4,150.2,135.55,153.6,199.06,24.44999999999999,5.351075818568606,762425700,False,False
BINO.JK,107.0,107.33333333333333,108.0,103.7,99.1,99.78,111.63,8.900000000000006,2.978518821023629,158600,False,False
BINA.JK,4050.0,4163.333333333333,4202.0,4054.0,4002.0,3890.0,4107.5,31.2,3.5777722962387273,399600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,489.45,0.0,0.0,0,True,False
BHIT.JK,26.0,26.333333333333332,26.6,25.9,25.8,27.2,30.74,1.3999999999999986,3.596362570456244,9198800,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1785.5,1411.9,1407.8,74.71999999999998,0.0,0,False,False
BGTG.JK,109.0,112.0,113.0,111.2,109.55,110.04,116.22,4.0,2.3724394732949854,2282000,True,False
BFIN.JK,760.0,766.6666666666666,774.0,776.5,767.5,720.5978735351563,720.5308605957031,11.180425292968744,1.6383720394357943,5074900,False,False
BEST.JK,101.0,102.33333333333333,102.8,101.6,99.45,99.46,103.72,3.3499999999999943,1.6471844324671536,3960500,True,False
BESS.JK,890.0,910.0,912.0,910.0,919.5320007324219,947.6366931152344,1089.6199822998046,11.527338623046877,2.2785648020820997,13800,False,False
BELL.JK,115.0,120.66666666666667,118.6,115.7,109.1,106.56,132.14,14.10666666666667,4.432833592756882,29022400,False,False
BELI.JK,254.0,256.6666666666667,257.6,260.8,265.3,294.2,349.24,20.099999999999994,1.4750559441318942,64600,False,False
BEKS.JK,21.0,21.333333333333332,21.6,21.1,20.8,21.48,24.63,0.8000000000000007,3.9248551678336865,22897000,False,False
BEER.JK,76.0,77.33333333333333,78.4,79.0,78.1,85.0,112.77,9.0,1.7149969245671532,4536300,False,False
BEEF.JK,340.0,336.6666666666667,317.2,289.4,249.8,193.42,220.72,73.29,5.423937633537553,24897500,False,False
BDMN.JK,4070.0,4113.333333333333,4168.0,4180.0,4020.0,4182.6,3596.3738330078127,16.260000000000037,1.0772229794344075,1108000,False,False
BDKR.JK,147.0,148.33333333333334,147.4,146.2,145.3,139.946990814209,147.1286417388916,8.386342519124355,2.1292352086473776,11210000,False,False
BCIP.JK,62.0,62.666666666666664,62.6,61.9,59.85,61.06,67.04,2.816666666666663,1.3639936125866867,14054300,True,False
BCIC.JK,127.0,124.33333333333333,124.4,123.3,121.0,118.98,125.57,8.019999999999996,3.203939425388178,51177800,False,False
BCAP.JK,50.0,50.666666666666664,50.4,50.2,50.1,50.1,51.08,0.6666666666666643,0.9336024218017578,13480300,True,False
BBYB.JK,244.0,253.33333333333334,255.6,245.4,229.5,239.52,277.12,13.049999999999997,4.532535900432437,28294800,False,False
BBTN.JK,1205.0,1241.6666666666667,1251.0,1232.5,1190.0,1219.9,1273.65,12.2,2.2036560621699537,22683100,False,False
BBSS.JK,95.0,97.33333333333333,97.0,96.9,95.5,109.0,145.72,14.0,3.1015930410208647,1098400,False,False
BBSI.JK,4690.0,4693.333333333333,4696.0,4693.0,4684.0,4580.2,4630.8,11.580000000000018,0.9786424538709645,2000,False,False
BBRM.JK,112.0,116.0,116.8,116.7,116.75,113.34,131.74,4.799999999999997,2.794765654602039,9902400,True,False
BBRI.JK,2960.0,2990.0,3012.0,2939.0,2852.0,2910.8,3086.4808984375,16.0,2.0469904013213776,290905700,False,False
BBNI.JK,3520.0,3576.6666666666665,3588.0,3548.0,3419.5,3537.8,3693.337556152344,16.85,1.6613222956275109,38325800,False,False
BBMD.JK,2010.0,1988.3333333333333,1967.0,1959.5,1935.75,1928.06001953125,1936.921298828125,8.193998046875004,2.4061731506211634,500,False,False
BBLD.JK,580.0,605.0,608.0,579.5,554.75,583.5735034179687,665.7361834716797,10.65,4.8104055044570675,92000,False,False
BBKP.JK,53.0,54.333333333333336,54.6,53.4,52.1,53.6,58.63,2.5,2.146947645748463,103811800,True,False
BBHI.JK,905.0,915.0,924.0,924.5,921.662158203125,926.5826379394531,1099.3767218017579,4.316527587890619,1.2953541961713357,430600,True,False
BBCA.JK,6275.0,6350.0,6410.0,6322.5,6156.25,5992.0,6225.908173828125,16.72,1.9561651982674826,191428900,False,False
BAYU.JK,1160.0,1158.3333333333333,1159.0,1155.0,1139.5,1136.6518505859376,1201.057392578125,4.669629882812478,0.5150509601206815,43500,True,False
BAUT.JK,28.0,28.0,28.6,29.3,27.85,27.22,31.02,2.080000000000002,3.5523964987893,472000,True,False
BATR.JK,93.0,93.33333333333333,93.4,90.3,86.9,85.23471298217774,88.25356369018554,8.165287017822266,2.2621306299303656,476900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.1,60.86,61.85,1.8599999999999994,0.0,0,True,False
BAPI.JK,16.0,15.0,14.8,15.3,15.6,17.82,23.5,3.0199999999999996,5.684255192327986,19264100,False,False
BAPA.JK,187.0,205.66666666666666,207.8,235.1,289.95,258.78,199.85,102.94999999999999,11.815402109632757,136839000,False,False
BANK.JK,288.0,296.6666666666667,297.6,291.2,280.1,288.8,408.4,8.75,3.026061018361937,3907600,False,False
BALI.JK,1215.0,1226.6666666666667,1234.0,1235.5,1240.0,1236.0,1265.1,5.0,1.2576471210847195,600,True,False
BAJA.JK,165.0,165.0,165.4,165.3,162.3,152.06,153.37,13.340000000000003,1.4418858323551391,1476700,False,False
BAIK.JK,710.0,711.6666666666666,713.0,694.0,670.25,611.18,520.77,20.36400000000001,1.7429818626211828,14466500,False,False
BACA.JK,113.0,116.0,117.0,111.5,106.35,112.62,125.4,10.650000000000006,6.019826362842507,1887000,False,False
BABY.JK,190.0,194.66666666666666,196.0,187.1,177.6,173.76,204.83,22.24000000000001,2.7324311083560597,866400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.06,51.17,0.060000000000002274,0.0,189800,True,False
AYLS.JK,150.0,152.66666666666666,154.2,151.3,153.5,141.4,169.03,12.799999999999983,3.3357502432457706,1140100,False,False
AYAM.JK,390.0,393.3333333333333,393.6,377.4,362.9,339.68,335.74,26.960000000000008,1.72901628384518,32982800,False,False
AXIO.JK,110.0,114.0,114.4,113.3,110.55,107.88059448242187,109.58564575195312,6.519405517578136,1.9639725338835865,18671700,False,False
AWAN.JK,147.0,152.0,152.4,148.2,147.55,144.92,149.98,7.480000000000018,2.41337508081916,27039200,False,False
AVIA.JK,324.0,331.3333333333333,334.0,330.6,321.8,325.04,354.19484252929686,6.099999999999994,1.743684011034959,23204800,False,False
AUTO.JK,2570.0,2616.6666666666665,2630.0,2604.0,2500.0,2486.4,2510.08763671875,14.35999999999999,1.636311094968319,780000,False,False
ATLA.JK,50.0,50.666666666666664,50.4,50.2,50.1,49.84243492126465,50.667197456359865,0.8242317454020167,0.9336024218017578,75750800,True,False
ATIC.JK,488.0,480.6666666666667,478.8,477.2,476.3,482.74,512.09,5.849999999999994,1.6557567575712269,95000,True,False
ATAP.JK,545.0,563.3333333333334,569.0,574.0,495.8,450.48,523.27,24.703999999999997,9.256604275407541,1069500,False,False
ASSA.JK,610.0,616.6666666666666,620.0,620.5,603.75,608.7390625,743.95078125,3.35,2.0009679249701295,5468000,True,False
ASRM.JK,264.0,266.0,266.0,259.8,253.0,253.79293090820312,269.8656344604492,6.5,1.4280776304389349,17500,False,False
ASRI.JK,120.0,122.33333333333333,122.8,121.7,116.9,113.77421020507812,124.23907852172852,9.025789794921877,2.094989660181601,7143000,False,False
ASPR.JK,151.0,152.33333333333334,153.0,152.3,148.65,195.84516052246093,212.6128887939453,47.195160522460924,3.9255332105210727,160198000,False,False
ASPI.JK,412.0,416.6666666666667,420.8,458.3,440.75,396.98,383.51,30.659999999999997,4.867102426339845,88200,False,False
ASMI.JK,19.0,18.666666666666668,19.0,19.0,16.65,16.2,18.51,2.8000000000000007,5.04770098182458,21111900,False,False
ASLI.JK,202.0,208.66666666666666,204.4,197.1,199.1,218.88,279.56,10.89,4.171066657697062,2586000,False,False
ASLC.JK,65.0,65.0,64.8,63.6,61.35,62.94,70.18,3.6499999999999986,2.4590898199970597,7210500,True,False
ASJT.JK,158.0,157.0,160.2,164.0,160.85,161.72,175.34067306518554,7.0,2.878860423150617,17580600,False,False
ASII.JK,4980.0,5043.333333333333,5056.0,5006.0,4878.5,4981.6,5441.488227539063,17.75,2.0608338730891975,73314000,False,False
ASHA.JK,57.0,59.0,58.8,58.4,55.8,58.5,67.24,3.200000000000003,2.1746534926048606,24800900,True,False
ASGR.JK,1890.0,1900.0,1893.0,1893.0,1748.0,1595.1,1553.8515625,60.98000000000002,1.9494265556251529,739800,False,False
ASDM.JK,510.0,516.6666666666666,516.0,514.0,508.6825210571289,494.9799169921875,529.0367495727539,4.337349934895826,1.4114707587381317,8800,True,False
ASBI.JK,414.0,422.0,422.8,424.8,418.6,409.439560546875,409.5009652709961,7.6802197265625125,1.571030833016326,300,False,False
ARTO.JK,1250.0,1306.6666666666667,1339.0,1303.0,1151.25,1087.3,1233.1,50.34000000000001,5.007723900760816,8174300,False,False
ARTA.JK,2500.0,2510.0,2504.0,2489.0,2566.5,2394.3,2599.05,17.21999999999998,5.1315028270803325,1200,False,False
ARNA.JK,484.0,482.0,478.0,470.2,462.0,447.68,467.1284375,18.159999999999997,0.7101447517749793,2701800,False,False
ARKO.JK,5700.0,5550.0,5353.0,5038.5,4922.75,5446.5,6713.0,31.09,6.5381234562764945,3556200,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.1,25.5,29.1,3.5,0.0,0,True,False
ARII.JK,270.0,272.0,273.6,272.0,274.6,275.72,279.62,2.8600000000000136,1.6386603241877442,55900,True,False
ARGO.JK,1115.0,1113.3333333333333,1109.0,1069.5,1020.75,913.6,955.3,40.279999999999994,2.2281421921656777,237300,False,False
AREA.JK,284.0,297.3333333333333,296.0,271.6,249.0,239.36,286.26,28.98666666666665,4.637388712394143,940700,False,False
ARCI.JK,1055.0,1100.0,1095.0,1076.5,1012.75,1067.5720947265625,1318.6814758300782,17.45,3.340530886247813,29922800,False,False
APLN.JK,127.0,132.33333333333334,135.0,133.5,124.35,131.84,148.45,10.650000000000006,4.020868998121522,63099500,False,False
APLI.JK,238.0,244.66666666666666,246.0,245.0,245.0,244.3431555175781,234.0367333984375,4.0,1.8037209165836237,110600,True,False
APII.JK,182.0,182.33333333333334,183.2,183.4,182.88461532592774,179.15186798095704,182.6445053100586,4.24813201904297,0.7601499067197532,17600,True,False
APIC.JK,650.0,688.3333333333334,699.0,676.5,661.75,812.8,1102.15,32.55999999999999,3.754617784206876,227811700,False,False
APEX.JK,148.0,149.33333333333334,146.0,142.2,133.45,135.0,167.91,15.883333333333354,3.386652900612719,37557500,False,False
ANTM.JK,2990.0,3063.3333333333335,3050.0,3028.0,2915.0,2836.505537109375,3227.4781396484377,22.682779622395856,2.1437162418408477,75686900,False,False
ANJT.JK,1450.0,1481.6666666666667,1492.0,1491.5,1457.0,1519.0,1591.6,13.8,2.2669027644753204,137700,False,False
ANDI.JK,18.0,18.666666666666668,18.8,18.3,17.65,17.94,21.77,1.1500000000000021,3.1509143325686377,3335400,True,False
AMRT.JK,1375.0,1396.6666666666667,1390.0,1377.5,1385.75,1349.9404296875,1396.805880126953,9.345247395833349,1.8726778920170593,37290000,False,False
AMOR.JK,346.0,346.6666666666667,347.6,342.2,331.1,331.36,338.26,8.25,1.3406778411842886,58600,False,False
AMMS.JK,300.0,298.6666666666667,300.4,303.0,309.1,337.44,371.66,19.386666666666656,1.3068856383356964,78400,False,False
AMMN.JK,4040.0,4136.666666666667,4142.0,3977.0,3672.0,3512.0,4466.6,63.0,4.168474356051288,104240800,False,False
AMIN.JK,240.0,244.0,244.8,243.6,243.5,250.2,248.0,5.099999999999994,0.9258952077065581,1600,True,False
AMFG.JK,3240.0,3173.3333333333335,3134.0,3097.0,3052.7084838867186,3005.344013671875,3101.591574707031,23.465598632812497,1.9654914345863652,98400,False,False
AMAR.JK,208.0,208.66666666666666,208.4,207.8,204.75,194.84092559814454,193.68684768676758,6.91287053426106,1.136667437601706,113600,False,False
AMAN.JK,260.0,263.3333333333333,265.6,264.0,262.0,257.24,275.96,4.180000000000007,1.7052759602887941,188300,True,False
AMAG.JK,384.0,387.3333333333333,388.8,389.2,390.5,390.76,396.92125823974607,3.3799999999999955,0.7217862983592201,3600,True,False
ALKA.JK,1375.0,1145.0,999.0,802.5,659.25,596.04,634.89,155.792,11.198873555227204,1101900,False,False
ALII.JK,755.0,755.0,749.0,753.0,733.0,772.5448059082031,798.9432708740235,7.9089611816406205,2.102617001797543,430800,False,False
ALDO.JK,800.0,848.3333333333334,791.0,740.5,715.6496398925781,701.4587805175781,641.0188873291015,29.374910563151047,8.804859749847681,329600,False,False
AKSI.JK,218.0,222.66666666666666,222.8,220.2,216.4,221.92,266.96,3.200000000000003,2.3520647631767098,37700,True,False
AKRA.JK,1445.0,1446.6666666666667,1441.0,1394.5,1332.25,1305.2,1330.7160388183593,28.29333333333334,2.5635105145080868,25206700,False,False
AKPI.JK,494.0,494.0,494.0,495.7,487.05,490.3803729248047,500.350036315918,4.324999999999989,0.7521920289752061,8900,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.09,0.0,0.0,0,True,False
AISA.JK,107.0,108.0,108.4,108.8,104.45,104.3,115.3,4.5,1.0966433695947158,3977900,True,False
AIMS.JK,358.0,360.0,347.2,382.4,396.2,396.6,418.6,24.700000000000017,7.240017139751497,57400,False,False
AHAP.JK,93.0,96.66666666666667,96.4,95.0,92.0,88.12,102.91,8.546666666666667,2.278469685339805,11476700,False,False
AGRS.JK,62.0,62.0,62.0,61.1,60.5,61.72,66.02,1.5,1.3774996656083676,775300,True,False
