Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DART.JK,127.0,127.0,125.0,123.3,121.4,126.2,139.65,5.599999999999994,1.9751286535150867,68900,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,173100,True,False
DAAZ.JK,1520.0,1515.0,1513.0,1507.0,1566.0,1682.0266528320312,2251.751099853516,35.00533056640624,1.9072276017033496,159000,False,False
CYBR.JK,575.0,585.0,588.0,585.5,603.5,607.0,645.225,6.4,2.803414304682111,27849800,False,False
CUAN.JK,670.0,643.3333333333334,637.0,630.0,617.25,671.72,1015.16,10.894000000000005,3.3036885000904443,310137800,False,False
CTTH.JK,134.0,132.0,123.2,119.8,119.9,146.22,122.71,26.42,9.426847126567333,176036000,False,False
CTRA.JK,570.0,571.6666666666666,566.0,555.5,540.0657852172851,567.6231469726563,623.2294580078125,6.320176289876303,2.700048131368478,12748100,False,False
CTBN.JK,4750.0,4896.666666666667,4948.0,5216.5,5312.0,5385.87390625,5401.148115234375,63.58739062499999,3.801192482917206,103000,False,False
CSRA.JK,765.0,765.0,764.0,764.0,760.0,792.7,864.05,6.540000000000009,1.520898936266631,196800,False,False
CSMI.JK,78.0,77.0,76.6,76.5,72.7,80.72,89.26,8.019999999999996,3.2372256625606437,10027600,False,False
CSIS.JK,180.0,174.33333333333334,169.4,163.3,156.4750015258789,151.8092012023926,166.09400230407715,28.190798797607414,2.954718501206898,5772700,False,False
CSAP.JK,290.0,290.6666666666667,288.0,286.8,280.67999572753905,274.8383410644531,281.2673080444336,7.914162801106784,1.694581440803054,20200,False,False
CRSN.JK,105.0,102.66666666666667,102.2,101.4,99.25,101.75235549926758,106.69137710571289,5.75,1.8257213078533125,1672500,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.8,208.72,217.42,0.4000000000000057,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.06,54.47,1.0600000000000023,0.0,15988100,True,False
CPIN.JK,3110.0,3113.3333333333335,3102.0,3106.0,3131.5,3494.1704736328124,3719.9601782226564,39.217047363281246,1.9112418545019796,11179500,False,False
COIN.JK,720.0,703.3333333333334,689.0,671.5,672.25,775.9,1054.7,20.879999999999995,2.878718443711996,5831800,False,False
COCO.JK,130.0,131.33333333333334,133.2,148.45899353027343,147.62922706604004,203.271690826416,275.595845413208,73.271690826416,6.292630934250814,327570200,False,False
COAL.JK,20.0,20.0,20.8,21.4,22.15,36.46,50.52,16.46,2.874797872880346,21816900,False,False
CNMA.JK,90.0,91.0,91.4,90.8,88.0,91.32,96.0082846069336,3.4000000000000057,1.7914520841775805,19556200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,36.95,40.48,50.81,3.529999999999994,0.0,0,True,False
CMRY.JK,4640.0,4566.666666666667,4600.0,4638.0,4523.5,4504.4,4549.8451953125,13.560000000000036,2.7863521331166408,1951700,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.4,71.64,78.94,2.6400000000000006,0.0,0,True,False
CMNT.JK,795.0,791.6666666666666,790.0,791.0,786.0,790.7,774.9,1.8,0.8670495870054332,19839700,True,True
CMNP.JK,1345.0,1345.0,1348.0,1352.0,1338.75,1381.5,1424.65,8.55,0.7334494405708358,18100,False,False
CLPI.JK,1555.0,1541.6666666666667,1528.0,1503.0,1485.2230651855468,1457.0290258789062,1443.577109375,19.594194824218768,0.8618369393622036,123000,False,False
CLEO.JK,382.0,380.6666666666667,380.8,381.0,377.93640899658203,379.41341491699217,389.241891784668,2.0317955017089844,2.068908375938056,4412600,True,False
CLAY.JK,2410.0,2476.6666666666665,2496.0,2534.0,2604.0,2738.0,2766.9,32.8,1.4077845896089933,26800,False,False
CITY.JK,174.0,171.66666666666666,169.8,167.4,164.5,162.16,176.91,11.840000000000003,2.7495078469249137,1348200,False,False
CITA.JK,3320.0,3253.3333333333335,3208.0,3134.0,3065.0,3093.9400439453125,3453.936337890625,25.5,0.9694526093429298,99300,False,False
CINT.JK,168.0,167.33333333333334,166.8,165.4,164.3,171.46,188.17,7.159999999999997,1.418069836344613,211100,False,False
CHIP.JK,940.0,946.6666666666666,944.0,938.8570007324219,936.2172973632812,955.8012219238282,1034.452642211914,3.9167849121093923,0.7492713278240064,147400,True,False
CHEM.JK,66.0,65.0,65.0,63.7,60.9,65.57458801269532,80.72352737426758,5.100000000000001,2.224901974894521,53231600,True,False
CHEK.JK,134.0,133.0,130.0,127.0,124.85,125.08,132.63,9.150000000000006,1.602729402248048,547300,False,False
CGAS.JK,158.0,155.0,153.4,149.5,145.94305572509765,154.7438870239258,159.16499771118163,12.05694427490235,1.6863732461987986,20919300,False,False
CFIN.JK,336.0,334.6666666666667,335.2,332.4,328.12645568847654,308.54413146972655,299.09535125732424,13.727934265136724,0.9091726618660254,947800,False,False
CENT.JK,82.0,79.66666666666667,77.6,76.0,74.25,78.26,92.93,7.75,2.5793817790313724,7331400,False,False
CEKA.JK,2190.0,2163.3333333333335,2166.0,2161.0,2143.5,2158.8,2170.772265625,4.65,1.3078605048837542,59300,True,False
CDIA.JK,665.0,640.0,638.0,629.5,621.25,723.2725183105468,857.2710699462891,20.40450366210937,2.5804753320952654,56583000,False,False
CCSI.JK,250.0,249.33333333333334,248.8,250.0,249.1,250.32,256.94,0.7599999999999909,0.9043883707019229,110500,True,False
CBUT.JK,800.0,796.6666666666666,795.0,798.0,756.25,689.12,784.91,22.176,1.8710011394977175,122800,False,False
CBRE.JK,760.0,736.6666666666666,721.0,710.0,679.5,749.5,801.1,16.1,4.004507563329021,35475900,False,False
CBPE.JK,290.0,286.6666666666667,285.2,284.4,281.2419677734375,286.02116149902344,297.72386322021487,4.379016113281239,1.4597281155621178,38000,True,False
CBDK.JK,3570.0,3550.0,3518.0,3446.0,3443.0,3709.1859375,4344.627368164062,26.61859374999999,1.2879379363258912,1211800,False,False
CASS.JK,1850.0,1850.0,1862.0,1848.5,1832.25,1795.6,1901.4,13.280000000000019,0.9916319246474425,939200,False,False
CASH.JK,193.0,198.0,201.2,195.7,180.3,191.78,189.72,20.899999999999977,6.4608978034619735,1822000,False,False
CASA.JK,1800.0,1805.0,1836.0,1872.0,1842.0,1614.0,1476.45,51.6,4.408172983771217,14800,False,False
CARS.JK,86.0,84.66666666666667,84.2,83.2,84.35,87.66,92.89,4.459999999999994,2.1415156747491415,910000,True,False
CARE.JK,428.0,427.3333333333333,427.6,427.8,422.6,414.08,417.58,6.960000000000008,0.601043534818568,326300,False,False
CANI.JK,135.0,135.0,135.0,135.0,133.6,136.94,147.59,3.3400000000000034,0.0,0,True,False
CAMP.JK,170.0,170.66666666666666,170.0,169.6,170.45,178.6,191.73,9.0,1.1647564213887105,327300,False,False
CAKK.JK,138.0,137.0,137.4,137.2,136.5,142.86,153.97,6.360000000000014,2.2210832628381945,27300,False,False
BYAN.JK,12025.0,11891.666666666666,11720.0,11525.0,11607.5,10775.84384765625,11459.467763671875,49.966246093750016,1.2434583703612085,115500,False,False
BWPT.JK,78.0,77.33333333333333,76.4,75.8,75.4,83.24,106.61,7.839999999999989,3.154455222376371,46057700,False,False
BVIC.JK,93.0,90.0,86.6,83.7,82.35,89.14,99.4,10.650000000000006,3.517967464607962,12150900,False,False
BUVA.JK,935.0,923.3333333333334,891.0,872.5,831.5,814.7,991.9,24.05999999999999,4.292582913954978,350343200,False,False
BUMI.JK,159.0,152.66666666666666,151.0,146.1,144.3,161.52,200.86,17.22,2.5598240433443475,2815574600,False,False
BULL.JK,388.0,372.6666666666667,370.4,345.2,342.7,369.88,414.24,22.650000000000006,5.445217711386656,303532800,False,False
BUKK.JK,1080.0,1105.0,1110.0,1101.5,1098.0,1027.1,1221.6,16.58000000000002,3.033771262368887,34400,False,False
BUKA.JK,108.0,108.33333333333333,106.2,101.6,100.3,113.7,130.62,13.400000000000006,2.445527838650497,104672700,False,False
BUDI.JK,206.0,206.0,206.4,205.4,204.8,206.16,209.7,0.7999999999999972,0.9198700614132256,23700,True,False
BUAH.JK,510.0,511.6666666666667,515.0,510.0,511.0,510.9569219970703,508.94528533935545,1.0,1.4835271101184992,198100,True,False
BTPS.JK,1030.0,1031.6666666666667,1032.0,1016.5,998.25,977.9,1007.7971411132812,10.820000000000004,1.2394275141877944,2274700,False,False
BTPN.JK,2270.0,2243.3333333333335,2222.0,2199.0,2162.5,2198.3,2112.0312768554686,10.75,1.1006406563422604,23300,False,False
BTON.JK,346.0,346.0,348.0,348.8,348.7,359.56,370.68,6.780000000000001,1.285700307662786,12500,False,False
BTEK.JK,11.0,11.0,10.6,10.4,10.25,10.98,13.42,0.75,5.484764774181221,51319300,False,False
BSSR.JK,4280.0,4266.666666666667,4274.0,4192.0,4100.616931152344,3800.7792041015623,3685.758977050781,47.92207958984377,0.9130515786805453,1291000,False,False
BSML.JK,520.0,518.3333333333334,518.0,521.5,506.75,452.34,406.13,13.832000000000004,0.8401618826827439,19495200,False,False
BSIM.JK,700.0,691.6666666666666,693.0,692.0,697.75,745.9,835.1,10.84666666666667,1.2600362257120492,54300,False,False
BSDE.JK,580.0,575.0,569.0,564.0,561.25,614.7,699.65,10.690000000000008,2.957718092286014,15119400,False,False
BSBK.JK,52.0,51.666666666666664,51.8,51.8,51.45,52.34,56.64,0.8900000000000006,1.4343354792586414,92598500,True,False
BRRC.JK,62.0,61.333333333333336,61.2,60.1,57.9,60.32,72.4,4.100000000000001,1.8145634662311414,4804500,True,False
BRPT.JK,1800.0,1730.0,1714.0,1662.0,1570.0206298828125,1685.8458764648437,1755.2704296875,45.9958740234375,4.413122955892111,278158000,False,False
BRNA.JK,600.0,598.3333333333334,610.0,590.5,583.5,604.3,639.3,5.3,4.768487880753521,61600,False,False
BRMS.JK,575.0,560.0,562.0,532.3,525.65,585.9,717.35,12.05,4.801947517406014,564581800,False,False
BRIS.JK,1865.0,1838.3333333333333,1796.0,1773.5,1753.5,1801.7233471679688,1937.0447692871094,22.3,3.619867270904479,26710600,False,False
BREN.JK,3360.0,3423.3333333333335,3416.0,3343.0,3373.784558105469,3423.298583984375,4791.615166015625,8.03333333333335,2.872328448891945,27429200,False,False
BRAM.JK,4500.0,4530.0,4522.0,4534.0,4493.5,4422.258041992188,4371.977473144531,11.174195800781217,1.3158788337895033,600,False,False
BPTR.JK,74.0,72.0,70.4,68.9,68.3,72.02,77.35,5.700000000000003,2.958455657421789,13185000,True,False
BPII.JK,434.0,434.6666666666667,440.0,442.0,437.0,450.6,462.94,8.300000000000011,2.8741060648380317,7100,False,False
BPFI.JK,250.0,248.66666666666666,247.2,245.6,244.34805221557616,250.31705841064453,257.88034744262694,2.984503097534187,1.0335958459040404,8200,True,False
BOLT.JK,780.0,788.3333333333334,792.0,788.0,779.25,791.9,842.3500024414062,2.55,1.4602572584807205,16100,True,False
BOLA.JK,162.0,162.66666666666666,161.6,158.2,154.7,153.38,160.17,9.286666666666662,2.22774462270133,342400,False,False
BOGA.JK,1500.0,1505.0,1503.0,1521.5,1516.5,1360.7,1397.85,32.15999999999999,3.754869380295873,9400,False,False
BOBA.JK,236.0,238.0,242.4,248.2,269.6,279.7398583984375,234.19859832763672,21.869929199218745,1.5868095190444371,4219400,False,False
BOAT.JK,112.0,110.66666666666667,110.8,108.8,108.05,113.12,131.75,5.070000000000007,1.836478680996621,5549300,True,False
BNLI.JK,2360.0,2363.3333333333335,2350.0,2370.0,2395.5,2796.0,3037.681279296875,44.6,1.3300360326300986,193700,False,False
BNII.JK,191.0,190.0,190.0,190.1,188.2,190.6,195.83103576660156,2.8000000000000114,0.46109280699470634,578000,True,False
BNGA.JK,1620.0,1608.3333333333333,1599.0,1589.5,1571.0,1595.1,1628.8805029296875,9.8,0.9160140891999886,3723600,False,False
BNBR.JK,105.0,92.0,90.2,88.49574432373046,87.26651878356934,105.95537063598633,135.11768531799316,18.688851852416988,9.438134574068709,4212598100,False,False
BNBA.JK,755.0,751.6666666666666,752.0,744.0,740.0,725.9,735.0,5.820000000000005,1.7552390486626441,1377400,True,True
BMTR.JK,120.0,120.66666666666667,118.2,115.3,114.85,121.94,135.24,7.090000000000003,2.283743358638762,34803500,False,False
BMSR.JK,314.0,308.0,306.8,300.0,294.8,297.2,312.56,9.599999999999994,4.294243935611169,134200,False,False
BMRI.JK,4450.0,4413.333333333333,4320.0,4201.0,4081.5,4139.460859375,4270.243891601563,36.85,2.269527519234097,197096400,False,False
BMHS.JK,179.0,177.66666666666666,177.0,175.9,176.35,179.46602752685547,183.11948379516602,3.566027526855464,0.8610471795318961,613100,True,False
BMBL.JK,31.0,30.0,30.2,30.8,31.55,32.36,34.86,2.3599999999999994,2.945201829311378,5711700,True,False
BMAS.JK,488.0,487.3333333333333,482.4,475.8,476.7,484.18,492.25,6.099999999999994,2.311158347081106,24300,False,False
BLUE.JK,2910.0,2896.6666666666665,2878.0,2875.0,2934.0,3052.45771484375,3411.6903295898437,17.74577148437502,2.009954506091609,600300,False,False
BLTA.JK,35.0,34.0,34.2,33.4,32.5,35.1,39.13,2.6000000000000014,3.513298139869471,2493100,True,False
BLOG.JK,388.0,366.6666666666667,361.2,354.0,342.9,340.4582769775391,354.04448455810547,23.770861511230464,3.054685541115508,1727900,False,False
BLES.JK,145.0,146.66666666666666,144.6,142.4,141.45,141.6060626220703,144.62128112792968,5.216666666666669,1.8019188236272958,5568000,True,True
BKSW.JK,53.0,52.333333333333336,52.0,51.6,51.3,52.82,56.12,1.7000000000000028,1.6223450059719215,2453500,True,False
BKSL.JK,69.0,67.0,66.0,64.5,62.45,70.96,93.66,8.509999999999991,4.56756172546734,181113000,False,False
BKDP.JK,145.0,150.66666666666666,148.8,123.9,117.2,117.84,91.19,33.466666666666654,15.519410887664773,18716700,False,False
BJTM.JK,530.0,523.3333333333334,518.0,515.0,511.75,515.4862951660157,518.169821472168,3.65,1.0547051335471584,6487400,True,True
BJBR.JK,785.0,780.0,775.0,770.0,767.75,767.3,761.1115838623047,3.540000000000009,0.8245322342111892,1687400,True,True
BISI.JK,660.0,648.3333333333334,640.0,636.0,640.75,677.4073767089844,740.3731237792969,8.281475341796886,1.5924041498773436,837400,False,False
BIRD.JK,1640.0,1616.6666666666667,1611.0,1585.0,1546.6485107421875,1458.9323217773438,1478.644150390625,36.21353564453125,1.2338923196343559,1106800,False,False
BIPP.JK,68.0,68.0,68.4,66.5,60.2,61.94,68.1,8.200000000000003,11.33741468395613,7421600,False,False
BIPI.JK,155.0,146.0,145.0,134.8,130.7,157.48,202.36,26.78,5.238364783622168,1800574700,False,False
BINO.JK,109.0,105.33333333333333,102.0,99.4,96.2,100.76,112.48,12.799999999999997,3.0120651143268318,2732200,False,False
BINA.JK,4260.0,4150.0,4008.0,3900.0,3867.5,3874.8,4127.8,39.25,3.190917890519625,175300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.41,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.2,25.4,26.15,27.6,31.23,2.400000000000002,2.6156862571150916,10153000,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1727.25,1382.5,1393.3,77.5,0.0,0,False,False
BGTG.JK,113.0,111.33333333333333,110.0,109.5,108.85,110.7,117.27,4.150000000000006,1.7523757386116514,2954000,True,False
BFIN.JK,785.0,785.0,779.0,781.5,760.25,718.5801440429688,717.811357421875,13.283971191406248,2.9974676913422034,9737000,False,False
BEST.JK,104.0,103.0,101.6,100.7,98.5,100.02,104.4,5.5,2.376795378489092,3182200,True,False
BESS.JK,895.0,898.3333333333334,901.0,915.0,922.8885559082031,963.7087951660156,1115.1224053955077,13.74175903320313,1.4697359087097561,20900,False,False
BELL.JK,115.0,113.66666666666667,114.0,112.5,104.1,107.58,135.79,10.900000000000006,3.153279325356902,19918400,False,False
BELI.JK,258.0,260.6666666666667,262.8,263.6,268.8,301.96,356.18,21.97999999999999,1.9786757385814762,358100,False,False
BEKS.JK,22.0,21.333333333333332,21.0,20.8,20.6,21.8,24.97,1.3999999999999986,4.468754377234381,28198100,False,False
BEER.JK,80.0,79.66666666666667,79.4,80.2,78.5,88.38,116.53,9.879999999999995,1.8732640345528413,3571100,False,False
BEEF.JK,270.0,264.6666666666667,263.6,264.8,213.1,181.08,221.42,44.459999999999994,7.9934595918105975,23637100,False,False
BDMN.JK,4250.0,4246.666666666667,4212.0,4094.0,3999.5,4210.8,3535.260607910156,25.05,1.8275501599199047,635000,False,False
BDKR.JK,144.0,146.0,145.0,145.9,142.91749954223633,140.51808670043945,147.85535621643066,5.481913299560546,2.337572508701041,10298300,True,False
BCIP.JK,62.0,61.666666666666664,61.4,60.6,58.9,62.08,67.53,3.1799999999999997,2.1811949074646653,10999100,True,False
BCIC.JK,125.0,125.66666666666667,123.8,120.8,124.15,119.16,126.81,6.506666666666675,3.0494563173228753,2903600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.12,51.22,0.11999999999999744,0.0,685500,True,False
BBYB.JK,256.0,250.66666666666666,241.6,231.0,222.1,243.24,282.44,16.950000000000003,4.979919699902665,47307900,False,False
BBTN.JK,1265.0,1245.0,1226.0,1208.0,1165.5,1229.1,1278.75,19.9,2.4617930748647443,24419000,False,False
BBSS.JK,97.0,96.66666666666667,96.8,97.2,94.9,114.5,152.1,19.599999999999994,2.070119422134443,147200,False,False
BBSI.JK,4700.0,4710.0,4708.0,4689.0,4698.0,4583.0,4609.8,12.7,1.1969664213827997,3100,False,False
BBRM.JK,118.0,117.66666666666667,117.4,116.4,114.25,115.42,135.38,3.75,2.2725009231730735,10521100,True,False
BBRI.JK,3020.0,2950.0,2896.0,2857.0,2822.0,2926.0,3110.1609619140627,19.8,2.107313076728578,393555500,False,False
BBNI.JK,3590.0,3556.6666666666665,3520.0,3482.0,3373.0,3560.0,3714.682448730469,21.7,2.425105287161659,71579400,False,False
BBMD.JK,1925.0,1951.6666666666667,1939.0,1938.5,1934.75,1922.9490698242187,1936.2930249023439,5.743519368489615,3.252822520095048,2700,True,False
BBLD.JK,580.0,573.3333333333334,560.0,544.5,542.5,586.9764868164062,676.3044659423828,8.895297363281248,2.1843170607939357,20400,False,False
BBKP.JK,55.0,54.0,53.0,52.0,51.7,54.06,59.4,3.299999999999997,2.2716836894971317,73550900,True,False
BBHI.JK,945.0,938.3333333333334,930.0,922.0,921.5025939941406,936.8688757324219,1117.7284967041016,4.699481201171875,1.1449624868413995,185600,True,False
BBCA.JK,6475.0,6391.666666666667,6285.0,6250.0,6090.0,5971.5,6247.7559814453125,20.14,1.8612313598539068,298183300,False,False
BAYU.JK,1160.0,1156.6666666666667,1154.0,1141.0,1134.0,1142.0999951171875,1205.2166516113282,5.2,0.7305745364391522,48800,True,False
BAUT.JK,29.0,29.666666666666668,30.0,28.9,27.35,27.32,31.6,2.6799999999999997,3.1909977577924757,793400,True,False
BATR.JK,94.0,89.66666666666667,88.6,87.3,85.5,85.16091979980469,88.71494300842285,8.839080200195312,2.3718498656692724,38460000,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.45,61.26,62.16,2.259999999999998,0.0,0,True,False
BAPI.JK,15.0,15.0,15.6,15.7,16.15,18.48,24.35,3.4800000000000004,4.921136920237306,37582000,False,False
BAPA.JK,210.0,234.66666666666666,256.4,297.4,296.1,261.24,195.39,43.69999999999999,13.015604293910133,54787100,False,False
BANK.JK,298.0,293.3333333333333,288.8,283.2,274.8,308.12,421.05,16.659999999999997,2.87629601466436,3480800,False,False
BALI.JK,1250.0,1243.3333333333333,1241.0,1244.0,1256.25,1239.1,1274.85,3.4300000000000184,2.616153116531125,3900,True,False
BAJA.JK,166.0,166.33333333333334,166.2,163.6,160.65,151.04,153.08,15.29333333333335,1.500568694038772,1766300,False,False
BAIK.JK,705.0,688.3333333333334,680.0,676.5,647.25,603.48,509.89,20.303999999999995,2.013532599391734,20761000,False,False
BACA.JK,119.0,114.33333333333333,109.6,106.0,104.7,114.0,127.19,14.299999999999997,5.7662533900867565,12481900,False,False
BABY.JK,198.0,188.66666666666666,183.0,177.7,174.8,175.68,209.53,23.19999999999999,3.4816346815110886,4556000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.48,0.10000000000000142,0.0,933900,True,False
AYLS.JK,156.0,151.66666666666666,150.2,150.7,146.55,143.5,173.12,12.5,4.027835284703392,3879000,False,False
AYAM.JK,390.0,376.0,368.4,360.6,353.7,334.96,335.58,27.52000000000001,1.7476875982164768,48857000,False,False
AXIO.JK,114.0,113.0,112.6,111.0,108.8,107.65227798461915,109.69237854003906,6.347722015380853,0.6142640801873147,478100,False,False
AWAN.JK,150.0,147.33333333333334,146.0,144.4,144.3,144.24,150.62,5.759999999999991,1.5730366971972893,1550700,True,False
AVIA.JK,334.0,332.6666666666667,330.0,323.4,317.4,328.04,357.5574237060547,8.300000000000011,1.0859736550034087,29131600,False,False
AUTO.JK,2640.0,2640.0,2610.0,2526.0,2457.0,2484.2,2506.3112744140626,18.3,1.6354764302872038,3489100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.856141586303714,50.89156665802002,0.14385841369628594,0.0,256200,True,False
ATIC.JK,478.0,482.0,476.8,473.2,474.6,486.12,518.33,6.460000000000008,2.108404366651064,1307800,False,False
ATAP.JK,580.0,566.6666666666666,584.0,518.7,473.15,443.62,534.97,28.076,9.016122564994419,2295600,False,False
ASSA.JK,635.0,631.6666666666666,627.0,607.0,601.78515625,618.4375,766.19453125,6.64296875,2.1414288517431554,5471000,False,False
ASRM.JK,262.0,258.6666666666667,256.0,253.2,247.0,255.17353210449218,271.1887167358398,7.5,1.5897203461821896,19300,False,False
ASRI.JK,122.0,122.66666666666667,121.6,120.5,114.45,114.05921005249023,125.71381530761718,8.607456614176442,7.926479268622747,8959300,False,False
ASPR.JK,153.0,152.66666666666666,153.6,149.2,150.05,214.38059265136718,212.61209701538087,65.18059265136719,5.00171678494348,34290300,False,False
ASPI.JK,414.0,446.0,471.6,484.3,415.15,403.16,383.49,40.56999999999999,4.708480366175418,1110700,False,False
ASMI.JK,20.0,20.333333333333332,19.6,17.4,15.8,16.16,19.07,4.533333333333331,3.922583075070503,13903500,False,False
ASLI.JK,196.0,193.0,192.2,193.4,201.2,226.36,287.2,34.160000000000025,3.972562240383636,3908300,False,False
ASLC.JK,64.0,64.0,63.2,61.6,60.2,63.72,70.92,3.799999999999997,2.116747424745298,8159000,True,False
ASJT.JK,165.0,166.0,166.8,164.7,160.1,163.76,176.98037185668946,6.700000000000017,2.152238654771633,21700,False,False
ASII.JK,5050.0,5083.333333333333,4996.0,4934.0,4817.0,5046.5,5491.212802734375,10.653333333333322,2.064049507575444,67793400,False,False
ASHA.JK,58.0,58.0,58.2,57.2,54.75,59.8,68.18,5.049999999999997,2.859759916901812,12371700,True,False
ASGR.JK,1880.0,1918.3333333333333,1909.0,1836.5,1671.5,1572.6,1536.0734814453126,69.14666666666668,2.922226586770508,1708500,False,False
ASDM.JK,510.0,515.0,512.0,514.0,507.64417266845703,491.7509844970703,532.8150015258789,4.649803100585939,2.5147766244770997,24800,True,False
ASBI.JK,422.0,425.3333333333333,425.2,421.2,417.5,407.3956756591797,409.4060809326172,8.968828837076813,1.592510973948451,2900,False,False
ARTO.JK,1395.0,1373.3333333333333,1306.0,1212.0,1067.5,1079.1,1246.4,65.5,7.175991390518889,14094900,False,False
ARTA.JK,2490.0,2553.3333333333335,2490.0,2501.0,2518.0,2395.1,2609.55,15.823333333333357,5.350007823666097,8700,False,False
ARNA.JK,468.0,464.0,463.6,461.8,453.4,448.16,467.86256591796877,9.919999999999987,0.7878179346043589,8312900,False,False
ARKO.JK,4640.0,4703.333333333333,4738.0,4653.0,4822.0,5683.0,6867.0,104.3,2.640598146677735,1911300,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.45,26.3,29.59,4.300000000000001,0.0,0,True,False
ARII.JK,276.0,270.6666666666667,270.0,273.0,276.1,277.64,280.54,3.819999999999993,1.9344219972509118,292300,True,False
ARGO.JK,1095.0,1076.6666666666667,1055.0,1023.5,979.25,900.8,956.1,38.84000000000001,2.1051974803566806,79400,False,False
AREA.JK,292.0,268.6666666666667,258.8,245.2,235.9,240.2,290.82,28.049999999999997,3.7881882905171373,8869200,False,False
ARCI.JK,1085.0,1091.6666666666667,1073.0,1024.5,987.5,1090.15185546875,1344.7640124511718,20.83333333333335,3.312026657176249,14502100,False,False
APLN.JK,138.0,136.66666666666666,134.6,131.6,120.4,135.18,149.09,17.599999999999994,12.187331492154959,45637900,False,False
APLI.JK,246.0,245.33333333333334,245.2,245.8,245.8,240.38794189453125,237.4688705444336,2.806029052734374,1.4565828339758617,59200,True,False
APII.JK,185.0,184.66666666666666,183.6,183.7,181.4456039428711,179.41736267089843,183.15868118286133,5.582637329101573,1.0704900524038328,5800,True,False
APIC.JK,710.0,691.6666666666666,669.0,662.0,643.5,893.4,1125.7,49.98,3.4150827753490454,284300,False,False
APEX.JK,140.0,138.33333333333334,139.6,136.4,128.65,137.22,171.23,11.349999999999994,3.7201019239363093,14818100,False,False
ANTM.JK,3000.0,3050.0,3022.0,2950.0,2856.0,2859.8702392578125,3262.3628540039062,19.4,2.4612927859225846,109006600,False,False
ANJT.JK,1515.0,1508.3333333333333,1503.0,1469.0,1458.75,1542.9,1601.3,16.83000000000002,2.107576458086897,43500,False,False
ANDI.JK,19.0,18.333333333333332,18.2,17.6,17.4,18.3,22.17,1.6000000000000014,3.2123072977022264,2118000,True,False
AMRT.JK,1370.0,1345.0,1359.0,1380.0,1393.5,1350.7423559570314,1413.0148791503907,9.7,1.717041155126131,36623700,False,False
AMOR.JK,348.0,346.0,340.8,332.4,325.8,331.68,338.34,11.099999999999994,1.0063934150270741,30100,False,False
AMMS.JK,302.0,300.6666666666667,304.4,308.8,315.5,344.2,376.98,21.76666666666665,1.9881955630226353,59500,False,False
AMMN.JK,4010.0,3956.6666666666665,3858.0,3694.0,3537.0,3500.2,4608.6,50.98000000000002,3.80284684203613,80766400,False,False
AMIN.JK,246.0,244.0,243.2,242.6,244.1,251.4,248.62,4.400000000000006,0.6798768551212099,18300,True,False
AMFG.JK,3100.0,3086.6666666666665,3082.0,3070.0,3007.5993774414064,3008.14271484375,3111.2694262695313,9.240062255859357,2.61935054039596,13900,False,False
AMAR.JK,208.0,208.0,207.2,206.4,200.90702285766602,193.49762451171875,193.39328262329101,7.251187744140623,1.6147639081330871,331500,False,False
AMAN.JK,272.0,266.0,265.2,262.2,262.3,258.76,278.38,6.6200000000000045,2.0339755029657467,487400,False,False
AMAG.JK,390.0,391.3333333333333,390.4,389.6,392.5,392.24,397.5175811767578,1.4499999999999886,0.618335083346064,700,True,False
ALKA.JK,695.0,696.6666666666666,642.0,581.0,552.25,556.54,614.84,28.883333333333326,7.894827741563317,607200,False,False
ALII.JK,755.0,758.3333333333334,756.0,741.5,731.6369995117187,783.103740234375,806.679404296875,10.293348144531251,3.1927117699721093,527200,False,False
ALDO.JK,690.0,696.6666666666666,692.0,692.5,691.7985595703125,689.8198681640625,629.903271484375,1.3693597005208176,2.460480805047648,48200,True,False
AKSI.JK,222.0,222.0,220.0,219.2,214.0,227.36,273.56,6.680000000000007,3.63791392719264,100500,False,False
AKRA.JK,1410.0,1378.3333333333333,1365.0,1338.5,1298.0,1307.7,1323.6317443847656,22.4,1.617479432457647,15089400,False,False
AKPI.JK,494.0,493.3333333333333,496.2,493.5,484.35,493.10375427246095,501.7608474731445,5.924999999999983,1.275373228963597,39200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.1,0.0,0.0,0,True,False
AISA.JK,109.0,108.33333333333333,109.0,107.5,102.2,105.28,116.67,6.799999999999997,1.583194497409135,2374000,False,False
