Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSIS.JK,210.0,204.0,202.0,199.0,188.35,165.63120086669923,164.0870012664795,22.184399566650384,2.4685531697769982,6430100,False,False
CSAP.JK,292.0,296.6666666666667,293.2,291.0,289.2,281.9161358642578,280.60496398925784,7.3752654012044445,2.0701192253678866,1120100,False,False
CRSN.JK,121.0,122.0,123.0,116.8,110.95,103.54,106.25282234191894,19.459999999999994,3.595805584954767,1133400,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.8,210.52,0.4000000000000057,0.0,0,True,False
CPRO.JK,52.0,52.333333333333336,51.8,51.1,50.85,50.4,52.73,1.9333333333333371,1.948830757603337,8899000,True,False
CPIN.JK,3080.0,3100.0,3096.0,3120.0,3159.5,3178.6,3599.6153271484377,9.85999999999999,1.8077976453574753,1650300,False,False
COIN.JK,685.0,696.6666666666666,692.0,689.5,702.5,700.5,901.75,3.5,5.10742247420864,619700,False,False
COCO.JK,100.0,100.66666666666667,101.4,104.2,112.85,142.35169082641602,236.00584541320802,42.35169082641602,3.541908106638278,40665200,False,False
COAL.JK,31.0,30.333333333333332,28.6,25.0,23.25,26.12,41.71,7.75,4.327363338722982,0,False,False
CNMA.JK,94.0,95.0,95.2,95.2,93.3,90.06,94.96985321044922,5.140000000000001,2.4894910872297342,27751900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.08,45.47,0.0799999999999983,0.0,0,True,False
CMRY.JK,4650.0,4646.666666666667,4624.0,4646.0,4642.5,4517.6,4518.031206054688,13.239999999999963,1.8557726658594165,403000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.02,74.79,1.019999999999996,0.0,0,True,False
CMNT.JK,785.0,786.6666666666666,791.0,793.5,796.25,791.1,790.55,2.25,1.6837638363784566,14054700,True,False
CMNP.JK,1370.0,1371.6666666666667,1367.0,1369.5,1357.0,1348.0,1413.35,4.7333333333333485,0.9850853596791612,4500,True,False
CLPI.JK,1605.0,1596.6666666666667,1598.0,1598.0,1575.25,1511.0950170898439,1474.3036584472657,18.78099658203123,0.5773558267632214,32600,False,False
CLEO.JK,376.0,378.0,378.8,381.8,381.2,376.46428955078125,385.32404052734375,2.9000000000000057,1.2142758276026557,2177600,True,False
CLAY.JK,2790.0,2780.0,2768.0,2743.0,2565.5,2619.4,2718.2,22.45,1.4450869849109138,11300,False,False
CITY.JK,181.0,178.0,177.0,176.2,172.9,161.92,173.09,19.080000000000013,1.5120526034580604,7150000,False,False
CITA.JK,3190.0,3213.3333333333335,3222.0,3245.0,3264.0,3105.6,3324.487666015625,15.840000000000009,0.7438559386818666,2600,False,False
CINT.JK,177.0,175.33333333333334,175.0,176.9,174.5,168.76,183.01,8.240000000000009,1.6718287472913964,162100,False,False
CHIP.JK,905.0,903.3333333333334,901.0,909.0,915.75,929.4707958984375,983.2953143310547,5.694159179687494,0.8060243435272363,13000,True,False
CHEM.JK,68.0,68.66666666666667,68.8,67.3,66.4,62.74,75.55029808044434,6.059999999999995,2.3309165992454024,2404900,False,False
CHEK.JK,132.0,131.33333333333334,132.0,132.9,132.3,127.08,130.74,5.820000000000007,1.2696742546762367,32700,True,False
CGAS.JK,151.0,150.33333333333334,151.0,152.3,153.3,149.0872216796875,157.1241650390625,4.212778320312509,0.9408188551185076,157000,True,False
CFIN.JK,350.0,350.0,349.6,349.6,343.7,326.67344177246093,310.29460876464844,11.663279113769534,0.8912748248264808,72500,False,False
CENT.JK,82.0,82.66666666666667,83.2,81.9,81.75,76.56,86.36,6.640000000000001,1.9512457633683022,248000,False,False
CEKA.JK,2200.0,2206.6666666666665,2208.0,2206.0,2199.5,2161.84375,2169.281640625,4.615625,0.64041806482063,400,True,False
CDIA.JK,710.0,716.6666666666666,702.0,688.5,686.5,658.7,804.3232019042969,11.593333333333316,3.941333747717794,18124500,False,False
CCSI.JK,260.0,261.3333333333333,260.4,253.4,250.6,247.08,252.4,7.126666666666651,2.0917702775984157,11600,False,False
CBUT.JK,760.0,778.3333333333334,794.0,813.5,814.5,736.12,761.06,15.675999999999998,2.577367596483191,10500,False,False
CBRE.JK,685.0,680.0,677.0,680.0,699.5,684.5,774.35,4.5,1.3716304227934417,1340300,True,False
CBPE.JK,520.0,530.0,543.0,493.7,395.55,325.73401123046875,317.9987548828125,43.45319775390625,9.840961288039116,39100,False,False
CBDK.JK,3630.0,3640.0,3672.0,3760.0,3688.5,3551.665166015625,4025.5370068359375,20.83348339843751,2.3152680619125956,193300,False,False
CASS.JK,1890.0,1893.3333333333333,1901.0,1903.0,1886.0,1835.7,1824.2,13.45999999999999,1.0286602207581235,3000,False,False
CASH.JK,199.0,203.66666666666666,208.6,218.9,222.5,194.62,200.49,27.879999999999995,2.5165021040740245,93000,False,False
CASA.JK,1800.0,1800.0,1800.0,1805.0,1823.25,1787.5,1563.8,7.15,0.37050592181912856,3200,False,False
CARS.JK,92.0,92.0,91.8,91.7,90.55,87.66,90.67,4.340000000000003,1.720205182074349,44500,True,False
CARE.JK,422.0,425.3333333333333,425.6,425.0,423.1,418.68,415.68,3.460000000000008,0.5877318497213666,78700,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.28,140.89,0.7199999999999989,0.0,0,True,False
CAMP.JK,173.0,172.33333333333334,172.4,171.4,170.55,171.36,184.05,2.4499999999999886,0.6162522736529126,70000,True,False
CAKK.JK,141.0,142.33333333333334,141.2,140.2,137.7,136.7,148.6,5.633333333333354,1.5938536910170011,166600,True,False
BYAN.JK,11775.0,11933.333333333334,11970.0,12025.0,12046.25,11398.83828125,11242.8666015625,25.896468749999986,0.6724905024713411,28600,False,False
BWPT.JK,90.0,90.66666666666667,91.6,90.9,85.55,79.06,97.93,12.539999999999992,3.28859148761932,19477400,False,False
BVIC.JK,93.0,92.33333333333333,92.0,92.8,92.8,86.64,95.27,6.359999999999999,1.2352895200174427,349800,False,False
BUVA.JK,720.0,733.3333333333334,738.0,759.0,821.25,808.4,911.8,20.25,4.463253500242853,41786300,False,False
BUMI.JK,178.0,180.33333333333334,181.2,178.7,172.85,157.64,186.28,23.560000000000002,3.534284922969174,640182300,False,False
BULL.JK,428.0,430.0,428.8,439.4,426.1,376.88,407.87,31.25999999999999,4.252394218107936,47918600,False,False
BUKK.JK,1000.0,1005.0,1013.0,1014.0,1037.0,1061.1,1119.85,12.219999999999981,1.43773827135877,14100,False,False
BUKA.JK,113.0,114.33333333333333,115.6,117.2,116.25,108.2,126.15,9.0,1.88630984219235,6494700,False,False
BUDI.JK,220.0,219.33333333333334,218.0,217.2,212.2,207.72,208.96,6.140000000000001,1.2691927008842379,11500,False,False
BUAH.JK,515.0,511.6666666666667,512.0,511.0,509.25,509.7,509.1945462036133,1.15,0.8065885981721874,42500,True,False
BTPS.JK,985.0,985.0,986.0,988.5,993.5,986.0,992.8676147460938,1.7,0.6918707903814756,208600,True,False
BTPN.JK,2170.0,2170.0,2166.0,2168.0,2193.5,2161.3,2135.693957519531,3.219999999999982,0.67664859589704,200,True,False
BTON.JK,356.0,363.3333333333333,364.4,364.0,361.1,354.76,366.4,4.819999999999993,2.166806247012448,9100,True,False
BTEK.JK,11.0,11.0,10.8,10.7,11.0,10.74,12.0,0.3000000000000007,6.367963896515742,14009000,False,False
BSSR.JK,4360.0,4343.333333333333,4332.0,4328.0,4302.0,4090.1731884765627,3834.5590356445314,26.98268115234373,0.29267569409018956,150300,False,False
BSML.JK,535.0,528.3333333333334,525.0,520.5,518.75,493.12,441.98,8.376,1.4882342728491236,13764200,False,False
BSIM.JK,690.0,693.3333333333334,697.0,698.0,697.5,704.1,782.4,2.8200000000000047,1.2440999171211853,13700,True,False
BSDE.JK,580.0,586.6666666666666,588.0,587.0,581.75,573.5,658.45,2.9,1.7931709353849596,1621600,True,False
BSBK.JK,53.0,53.666666666666664,53.6,53.2,52.8,51.96,54.64,1.7066666666666634,1.6507013659410603,2137100,True,False
BRRC.JK,63.0,64.66666666666667,63.6,60.8,59.45,58.08,65.61,6.586666666666673,3.5335683426920146,5743300,False,False
BRPT.JK,1880.0,1898.3333333333333,1875.0,1872.5,1832.0,1687.6095971679688,1770.5864294433593,42.14474723307289,3.378712341974051,33396900,False,False
BRNA.JK,720.0,661.6666666666666,649.0,650.5,623.5,600.7,627.8,23.859999999999992,6.945133816410423,873100,False,False
BRMS.JK,615.0,625.0,618.0,606.5,592.5,562.1,656.5,12.579999999999995,2.898787160303407,75523400,False,False
BRIS.JK,1785.0,1785.0,1784.0,1792.5,1816.75,1788.1,1858.9632092285156,6.55,1.1058697891589162,1608000,False,False
BREN.JK,3640.0,3683.3333333333335,3546.0,3448.0,3451.5,3518.235185546875,4026.3583837890624,23.53333333333335,5.082461461783929,16435600,False,False
BRAM.JK,4710.0,4643.333333333333,4612.0,4576.0,4523.5,4479.687856445313,4406.053576660156,23.031214355468727,2.5932941933002986,3900,False,False
BPTR.JK,75.0,75.33333333333333,76.0,75.3,74.9,71.02,76.22,4.980000000000004,2.3641704372715937,77000,True,False
BPII.JK,440.0,443.3333333333333,440.0,442.8,440.0,442.16,455.44,1.6666666666666572,2.264459418420731,400,True,False
BPFI.JK,254.0,257.3333333333333,256.8,260.8,259.9,252.20318298339845,256.57847915649415,4.298408508300781,2.3348375265505585,1900,True,False
BOLT.JK,795.0,791.6666666666666,797.0,799.5,795.25,784.8,816.7090905761719,2.9400000000000093,0.7656512084211624,2100,True,False
BOLA.JK,148.0,149.33333333333334,152.0,154.4,158.75,152.62,158.69,10.75,1.6864453783704687,1414500,False,False
BOGA.JK,1620.0,1620.0,1626.0,1671.0,1593.5,1454.6,1425.65,43.280000000000015,5.280598752549512,2000,False,False
BOBA.JK,218.0,210.66666666666666,210.8,214.4,223.4,262.92,244.57314468383788,26.12666666666668,2.6118202888385373,5060700,False,False
BOAT.JK,140.0,139.66666666666666,137.8,135.5,131.7,116.66,126.22,23.340000000000003,1.8488442396938063,855300,False,False
BNLI.JK,2100.0,2136.6666666666665,2148.0,2166.0,2243.0,2447.4,2775.7475,34.74000000000001,0.9994437695894146,21300,False,False
BNII.JK,193.0,193.33333333333334,193.4,193.7,191.7,189.0,193.70038940429689,4.699999999999989,0.68082670536175,16600,True,False
BNGA.JK,1655.0,1646.6666666666667,1645.0,1647.0,1645.25,1597.0,1627.5579553222656,11.6,0.4397074906275617,666400,False,False
BNBR.JK,100.0,100.33333333333333,101.0,101.1,102.3,95.47951477050782,126.33768531799316,6.820485229492178,3.0989356425745402,333563300,False,False
BNBA.JK,735.0,736.6666666666666,734.0,736.0,739.75,736.1,727.1,1.15,1.3482900514117637,1900,True,False
BMTR.JK,113.0,114.0,114.4,114.7,116.0,115.38,131.71,3.0,1.7753114073720593,2089000,True,False
BMSR.JK,306.0,304.0,305.6,305.6,310.4,298.44,309.72,5.97999999999999,1.2750787068503506,2400,True,False
BMRI.JK,4110.0,4123.333333333333,4134.0,4176.0,4216.0,4156.8,4184.301743164063,10.6,1.1007723300467147,18274800,False,False
BMHS.JK,189.0,188.66666666666666,189.6,189.9,186.1,180.4328207397461,182.5291305541992,9.467179260253914,0.7223489343303509,13800,False,False
BMBL.JK,30.0,31.333333333333332,31.6,32.1,32.1,31.74,33.21,2.1000000000000014,2.098487127592406,1118100,True,False
BMAS.JK,492.0,494.0,496.8,490.4,488.3,481.04,490.17,7.8799999999999955,2.3721860094623684,16200,False,False
BLUE.JK,2400.0,2393.3333333333335,2392.0,2428.0,2617.5,2858.8052197265624,3041.765852050781,46.680521972656244,3.103900499899569,14300,False,False
BLTA.JK,33.0,33.333333333333336,33.2,32.9,33.3,33.12,37.05,0.4333333333333371,2.021502132163464,885200,True,False
BLOG.JK,380.0,382.0,380.8,373.6,372.2,349.7634484863281,354.9196560668945,16.118275756835942,1.7726792241269194,22000,False,False
BLES.JK,202.0,204.66666666666666,206.0,204.3,187.6,158.08631256103516,154.14434371948244,23.95684371948242,4.676188664849345,2338900,False,False
BKSW.JK,53.0,52.666666666666664,52.6,52.2,52.6,51.84,54.5,1.1599999999999966,1.796258630924236,217800,True,False
BKSL.JK,71.0,72.0,72.4,72.4,70.6,65.92,83.25,6.480000000000004,3.7048375540093375,32573000,False,False
BKDP.JK,169.0,169.0,169.0,169.0,162.65,136.02,109.16,32.97999999999999,0.0,0,False,False
BJTM.JK,510.0,513.3333333333334,513.0,515.5,518.25,513.64,517.8446417236328,1.65,0.7653538253095351,534700,True,False
BJBR.JK,790.0,788.3333333333334,789.0,789.0,786.75,771.2,770.0187878417969,3.759999999999991,0.5957941312571677,78800,True,False
BISI.JK,680.0,688.3333333333334,688.0,685.5,669.75,660.7,708.519292602539,5.5266666666666655,1.4685738902694414,22400,True,False
BIRD.JK,1635.0,1633.3333333333333,1630.0,1618.5,1616.75,1540.3259252929688,1492.6119616699218,18.934814941406238,0.8586057696763248,59600,False,False
BIPP.JK,63.0,66.66666666666667,68.4,68.0,66.35,61.22,66.06,7.180000000000007,7.129563469494074,8904100,False,False
BIPI.JK,147.0,149.66666666666666,150.4,151.1,150.7,142.22,182.34,8.879999999999995,3.8126341146866314,113295100,False,False
BINO.JK,114.0,114.0,113.6,112.7,110.5,101.42,109.52,12.579999999999998,1.4248932216165988,61800,False,False
BINA.JK,4070.0,4073.3333333333335,4052.0,4062.0,4125.5,3920.2,4035.0,20.53000000000002,1.9574739363160478,11000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,504.57,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,26.0,26.2,26.0,26.0,26.28,29.3,0.28000000000000114,2.566762785903175,4290400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1610.3,1463.7,31.94000000000001,0.0,0,False,False
BGTG.JK,110.0,110.0,110.4,111.4,111.35,108.56,113.58,2.8400000000000034,2.1324779957612385,60000,True,False
BFIN.JK,915.0,915.0,905.0,910.0,863.75,780.1,747.0482318115235,26.979999999999997,2.307834904920971,2239800,False,False
BEST.JK,110.0,110.33333333333333,109.8,109.9,106.1,100.82,103.47,9.513333333333335,1.9267017372866648,438200,False,False
BESS.JK,905.0,901.6666666666666,906.0,899.0,898.25,909.8142614746093,1024.7786749267577,2.3128522949218677,1.9230642992238602,3400,True,False
BELL.JK,111.0,113.33333333333333,114.4,116.1,116.05,107.12,123.93,8.97999999999999,2.3905196043477144,3764600,False,False
BELI.JK,254.0,257.3333333333333,258.0,256.2,256.3,269.96,324.54,7.97999999999999,1.3510621946662342,209300,False,False
BEKS.JK,24.0,23.666666666666668,23.4,22.6,21.95,21.22,23.74,2.780000000000001,2.9694882589303817,709200,True,False
BEER.JK,88.0,82.0,78.8,76.5,76.75,79.06,102.32,11.5,4.610260813269507,76973600,False,False
BEEF.JK,410.0,412.6666666666667,417.2,418.4,382.7,266.46,238.98,75.97,2.8341845571160857,2391200,False,False
BDMN.JK,4170.0,4210.0,4234.0,4274.0,4206.5,4078.2,3851.8333837890623,19.58000000000002,3.174804449271747,272200,False,False
BDKR.JK,162.0,162.66666666666666,162.4,163.6,157.2,145.04873275756836,148.37562004089355,18.551267242431635,2.753661253018354,1406200,False,False
BCIP.JK,62.0,62.333333333333336,62.6,62.9,62.85,60.52,65.26,2.3799999999999955,0.9969566277259266,2261000,True,False
BCIC.JK,130.0,130.0,129.2,128.1,126.6,121.6,123.21,8.400000000000006,1.3487115126254507,152600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,4200,True,False
BBYB.JK,250.0,252.0,254.8,257.6,253.8,235.08,266.74,11.260000000000005,2.7555932338015094,3011400,False,False
BBTN.JK,1210.0,1213.3333333333333,1217.0,1219.0,1224.75,1195.1,1258.4,5.930000000000018,0.9515296246394124,1441400,True,False
BBSS.JK,106.0,106.0,103.8,99.9,97.9,97.5,129.13,8.5,1.6635873057193873,389000,False,False
BBSI.JK,4600.0,4636.666666666667,4652.0,4664.0,4680.5,4626.4,4638.1,8.05,0.9987663346489964,200,False,False
BBRM.JK,115.0,116.0,115.8,116.9,115.9,111.26,125.61,5.640000000000001,1.3227929998965953,1067200,True,False
BBRI.JK,3110.0,3116.6666666666665,3106.0,3080.0,3034.5,2912.8,3019.9036474609375,20.386666666666635,1.3441028643165926,27114100,False,False
BBNI.JK,3600.0,3596.6666666666665,3598.0,3605.0,3576.5,3477.8,3632.9058666992187,12.719999999999981,1.6861519831150709,4568900,False,False
BBMD.JK,2020.0,2020.0,2020.0,2005.0,1990.0,1955.8533374023436,1942.9609008789062,6.414666259765636,0.977107872696625,0,False,False
BBLD.JK,615.0,603.3333333333334,601.0,611.0,604.75,574.8,630.3080145263672,8.04000000000001,4.389981323779317,78800,False,False
BBKP.JK,55.0,55.333333333333336,55.4,54.9,54.2,52.98,56.79,2.4200000000000017,1.5054430109222499,25812400,True,False
BBHI.JK,900.0,900.0,902.0,908.0,913.5,918.6523107910157,1035.184039916992,3.730462158203136,0.806899728870835,973600,True,False
BBCA.JK,6300.0,6341.666666666667,6340.0,6367.5,6365.0,6125.0,6169.571274414063,9.7,1.3714572489805574,7622300,False,False
BAYU.JK,1175.0,1183.3333333333333,1182.0,1175.5,1163.5,1137.6,1184.649990234375,9.14666666666667,1.855433545671439,700,False,False
BAUT.JK,36.0,35.333333333333336,35.4,34.1,31.4,28.48,30.28,7.52,4.5781755752543365,1425300,False,False
BATR.JK,93.0,93.66666666666667,93.4,93.4,92.75,87.49471282958984,87.90827621459961,6.171953837076828,1.285670054373023,9900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.82,61.33,0.8200000000000003,0.0,0,True,False
BAPI.JK,20.0,19.666666666666668,19.4,18.8,17.85,17.1,21.6,2.8999999999999986,6.668360799398908,3674300,False,False
BAPA.JK,141.0,145.66666666666666,148.6,157.2,172.85,235.74,212.32,94.74000000000001,3.1151385858403025,3136100,False,False
BANK.JK,266.0,270.0,270.0,272.8,281.0,275.4,372.06,7.5,1.1406497728385407,483400,False,False
BALI.JK,1205.0,1211.6666666666667,1210.0,1215.0,1222.5,1233.6,1252.05,5.719999999999982,0.7793461078365881,200,True,False
BAJA.JK,362.0,362.0,362.0,336.2,261.15,196.1,173.73,82.95,8.01044583584092,0,False,False
BAIK.JK,430.0,454.6666666666667,515.8,639.9,686.2,649.38,575.06,128.10000000000002,6.75700545568904,77445400,False,False
BACA.JK,115.0,116.0,116.2,116.7,116.2,110.2,121.11,6.5,1.7539668447790202,327700,False,False
BABY.JK,232.0,240.66666666666666,222.2,205.7,198.35,184.86,198.36,27.90333333333332,10.02944798397652,41195900,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.71,0.0,0.0,192000,True,False
AYLS.JK,158.0,157.0,157.2,160.2,156.05,144.32,160.09,15.879999999999995,3.8258000221906276,90600,False,False
AYAM.JK,448.0,452.0,453.6,453.4,426.6,377.4,351.48,38.10000000000002,2.4422381336018897,3108800,False,False
AXIO.JK,116.0,114.0,113.6,113.5,113.0,109.33287124633789,109.68752632141113,6.667128753662112,1.684364579936962,763000,False,False
AWAN.JK,162.0,161.66666666666666,158.0,158.5,156.25,148.12,149.77,13.879999999999995,2.9477699250986977,12700,False,False
AVIA.JK,332.0,331.3333333333333,329.6,328.4,327.7,319.96,342.37677612304685,6.02000000000001,0.5153899697494968,3227000,False,False
AUTO.JK,2840.0,2826.6666666666665,2818.0,2799.0,2733.0,2554.6,2543.2538134765623,28.54000000000001,0.35740802055207715,225800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.97225326538086,50.39594547271729,0.12774673461914432,0.0,480000,True,False
ATIC.JK,458.0,458.0,460.4,462.2,469.9,473.28,498.06,7.639999999999986,2.303700489934348,50400,False,False
ATAP.JK,610.0,608.3333333333334,602.0,594.5,577.0,494.46,492.82,23.108000000000004,4.111337499292299,270500,False,False
ASSA.JK,620.0,620.0,623.0,625.5,616.25,602.4234375,681.55625,4.615312500000004,2.02308672178584,931400,True,False
ASRM.JK,270.0,269.3333333333333,269.2,267.6,266.0,253.0,266.34097442626955,8.5,1.0020626561535264,1200,False,False
ASRI.JK,119.0,120.33333333333333,120.8,121.1,120.65,115.11605239868165,121.10078910827637,5.983947601318349,1.9535950735653125,634400,True,False
ASPR.JK,158.0,156.66666666666666,155.4,152.1,151.1,156.47231689453125,214.4732553100586,6.900000000000006,3.3232068270519624,27206600,False,False
ASPI.JK,408.0,409.3333333333333,414.0,416.0,413.7,397.14,398.59,9.430000000000007,1.4401328933455793,105600,False,False
ASMI.JK,17.0,16.666666666666668,16.8,16.5,17.15,16.06,17.26,1.0899999999999999,4.490882354011313,2278600,False,False
ASLI.JK,194.0,194.66666666666666,195.2,197.3,198.35,201.9,257.57,7.900000000000006,1.8098545959104824,164000,False,False
ASLC.JK,62.0,62.333333333333336,62.8,62.4,63.6,61.42,67.94,2.1799999999999997,1.640031226326159,492000,True,False
ASJT.JK,154.0,153.66666666666666,153.4,154.0,156.0,156.14,169.7456867980957,2.7399999999999807,2.5176976248870666,1000,True,False
ASII.JK,4760.0,4806.666666666667,4858.0,4969.0,4993.0,4857.8,5300.0855859375,23.3,1.3928218685908311,8148900,False,False
ASHA.JK,60.0,59.666666666666664,59.6,59.6,58.45,56.56,63.93,3.4399999999999977,2.771382512328944,6870800,True,False
ASGR.JK,1750.0,1761.6666666666667,1772.0,1783.0,1836.25,1688.1,1612.556298828125,29.630000000000017,0.6296726284561064,207400,False,False
ASDM.JK,515.0,515.0,513.0,513.5,512.65,504.5340557861328,517.8888870239258,2.093188842773441,1.384505705617866,100,True,False
ASBI.JK,420.0,418.0,418.0,422.8,422.5,415.6420281982422,411.1425747680664,3.578985900878905,2.2056992060167713,2500,True,False
ARTO.JK,1180.0,1210.0,1230.0,1261.5,1264.5,1115.9,1197.55,29.71999999999998,4.060052890244434,712800,False,False
ARTA.JK,2390.0,2390.0,2384.0,2431.0,2459.5,2417.9,2541.95,7.55,2.893360069954019,0,False,False
ARNA.JK,498.0,498.6666666666667,498.8,498.8,490.6,460.72,469.33009033203126,19.039999999999992,0.5116814026988076,324300,False,False
ARKO.JK,5350.0,5325.0,5205.0,4876.5,4964.75,4991.6,6376.3,18.94,5.427986984019473,823600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.88,27.22,0.879999999999999,0.0,0,True,False
ARII.JK,284.0,283.3333333333333,280.8,278.6,275.8,276.16,278.32,4.099999999999994,1.3400619615387221,173000,True,False
ARGO.JK,1150.0,1158.3333333333333,1162.0,1176.0,1156.25,1008.6,979.85,33.48,1.3162666175942621,51100,False,False
AREA.JK,268.0,275.3333333333333,276.0,277.8,282.5,250.72,274.4,15.89,2.636300655269449,72100,False,False
ARCI.JK,1195.0,1213.3333333333333,1226.0,1184.5,1130.0,1050.0,1229.4627673339844,35.2,3.2490171212204504,4172900,False,False
APLN.JK,124.0,125.0,125.8,126.6,127.8,123.76,146.27,4.039999999999992,2.618672845218495,2851300,True,False
APLI.JK,256.0,256.6666666666667,257.6,255.6,250.5,251.19940002441408,233.30752822875976,3.5500000000000114,2.631144264872678,19200,True,False
APII.JK,191.0,189.66666666666666,189.4,189.8,186.1,180.79604370117187,182.13648345947266,10.203956298828132,1.5476835561102968,62700,False,False
APIC.JK,545.0,560.0,564.0,597.5,633.75,624.5,1006.65,17.75,2.8834457765476587,203400,False,False
APEX.JK,167.0,170.0,171.8,171.4,158.5,140.36,159.82,31.439999999999998,4.161360968778117,2826700,False,False
ANTM.JK,3030.0,3040.0,3070.0,3042.0,3005.5,2884.629423828125,3099.1872119140626,18.53705761718752,2.489857342995668,14075600,False,False
ANJT.JK,1495.0,1501.6666666666667,1498.0,1493.0,1480.0,1462.1,1569.85,7.913333333333367,0.9377782239506619,6400,False,False
ANDI.JK,17.0,17.666666666666668,17.8,17.7,17.8,17.38,20.38,0.8000000000000007,2.696821050428462,172100,True,False
AMRT.JK,1370.0,1370.0,1378.0,1378.5,1367.5,1369.3342895507812,1374.1108801269531,2.2,2.941892381948655,5134500,True,False
AMOR.JK,358.0,358.6666666666667,358.8,358.6,352.6,333.84,341.34,12.480000000000018,1.1414878897561118,9200,False,False
AMMS.JK,174.0,174.66666666666666,184.6,203.3,247.75,293.7,342.43,119.69999999999999,3.9883204643593877,108900,False,False
AMMN.JK,4190.0,4260.0,4280.0,4310.0,4193.5,3787.0,4154.6,52.3,2.711302508499373,12089300,False,False
AMIN.JK,246.0,246.0,246.4,246.4,245.0,247.84,246.72,1.4200000000000017,2.1812149857409966,1500,True,False
AMFG.JK,3330.0,3333.3333333333335,3330.0,3337.0,3254.5,3072.338134765625,3103.0459619140624,26.4661865234375,1.382824006091366,5300,False,False
AMAR.JK,216.0,217.33333333333334,217.63999633789064,217.28053588867186,211.79567337036133,200.04114288330078,193.81480545043945,8.799426727294929,1.616681133035476,14900,False,False
AMAN.JK,242.0,241.33333333333334,243.2,245.8,253.3,255.0,267.1,6.833333333333329,1.58950774571243,7500,False,False
AMAG.JK,388.0,388.6666666666667,388.0,389.0,387.8,388.56,395.9991046142578,0.5999999999999943,0.3800706330063581,400,True,False
ALKA.JK,2610.0,2520.0,2406.0,2113.0,1718.0,1022.3,827.07,158.77,6.2009250702289815,54500,False,False
ALII.JK,785.0,791.6666666666666,787.0,787.0,763.0,753.7388024902343,793.5200714111328,7.585572835286461,2.6113360722501078,144800,False,False
ALDO.JK,855.0,871.6666666666666,874.0,841.5,826.5,748.606962890625,684.8283081054688,25.078607421874995,4.193245696873169,23600,False,False
AKSI.JK,224.0,228.66666666666666,230.4,230.8,229.5,216.58,250.62,7.109999999999999,1.943266062980465,157400,False,False
AKRA.JK,1395.0,1396.6666666666667,1398.0,1418.0,1408.773046875,1298.8262963867187,1319.0346374511719,23.83474072265626,0.9420695796833363,2290400,False,False
AKPI.JK,510.0,506.6666666666667,505.0,506.5,500.55,488.2793334960937,500.0166702270508,4.344133300781254,1.3826458977201703,25300,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.98,0.0,0.0,0,True,False
AISA.JK,117.0,118.66666666666667,118.0,118.4,115.95,106.94,113.47,11.726666666666674,1.7044532096772498,1343600,False,False
AIMS.JK,390.0,388.6666666666667,392.4,393.2,379.9,394.28,410.88,7.189999999999998,2.6090621705916637,73400,False,False
AHAP.JK,99.0,95.0,94.2,94.2,94.05,89.28,97.52,9.719999999999999,2.5292663265491186,38902100,False,False
AGRS.JK,61.0,61.333333333333336,61.0,61.1,61.5,60.96,64.53,0.5399999999999991,1.3350987048218292,568300,True,False
AGRO.JK,148.0,148.66666666666666,149.2,148.1,148.1,145.48,161.42,3.719999999999999,1.7872936956850425,992200,True,False
AGII.JK,2910.0,2906.6666666666665,2902.0,2944.0,2941.0,2819.2849853515627,2938.62310546875,12.471501464843731,1.4072517127719912,5300,False,False
AGAR.JK,1605.0,1306.6666666666667,1246.0,1041.5,829.5,471.82,351.93,226.63600000000002,10.844238328882357,1475900,False,False
AEGS.JK,42.0,41.666666666666664,41.6,42.1,42.6,40.46,44.75,2.1400000000000006,2.183951041581309,93500,True,False
ADRO.JK,2480.0,2490.0,2506.0,2511.0,2514.0,2393.8,2393.5458569335938,12.019999999999982,1.3506046301463794,2371300,False,False
ADMR.JK,1615.0,1600.0,1593.0,1590.0,1549.75,1504.3,1625.1271032714844,22.140000000000008,2.958436380838435,7411500,False,False
ADMG.JK,258.0,257.3333333333333,258.8,243.0,232.3,214.02,209.23,22.39,4.269115538756077,90900,False,False
ADMF.JK,8575.0,8608.333333333334,8610.0,8687.5,8498.75,8236.5,8295.605732421875,18.04,0.7085480037955003,25000,False,False
ADHI.JK,142.0,143.0,144.2,148.3,155.65,155.88,172.36,13.879999999999995,1.0578555954582731,1342500,False,False
