Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BUDI.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
BUAH.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
BTPS.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
BTPN.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BTON.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BTEK.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BSSR.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BSML.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BSIM.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BSDE.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BSBK.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BRRC.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BRPT.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BRNA.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BRMS.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BRIS.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BREN.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BRAM.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BPTR.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BPII.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BPFI.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BOLT.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BOLA.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
BOGA.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
BOBA.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
BOAT.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
BNLI.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
BNII.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
BNGA.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
BNBR.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
BNBA.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
BMSR.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BMHS.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BMBL.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BMAS.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
BLUE.JK,31.0,30.666666666666668,30.8,33.5,40.35,51.5,53.25,20.833333333333332,5.885158126098042,3016200,False,False
BLTA.JK,31.0,30.666666666666668,30.8,33.5,40.35,51.5,53.25,20.833333333333332,5.885158126098042,3016200,False,False
BLOG.JK,31.0,30.666666666666668,30.8,33.5,40.35,51.5,53.25,20.833333333333332,5.885158126098042,3016200,False,False
BLES.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BKSW.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BKSL.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BKDP.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BJTM.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BJBR.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BISI.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BIRD.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BIPP.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BIPI.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BINO.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BINA.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BIKE.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
BHIT.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
BHAT.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
BGTG.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
BFIN.JK,380.0,379.3333333333333,378.0,391.4,434.4,522.28,677.89,72.13999999999999,5.094234036724192,5948500,False,False
BEST.JK,380.0,379.3333333333333,378.0,391.4,434.4,522.28,677.89,72.13999999999999,5.094234036724192,5948500,False,False
BELL.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
BELI.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BEKS.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BEER.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BEEF.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BDMN.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BDKR.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BCIP.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
BCIC.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
BCAP.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BBYB.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BBTN.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BBSS.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BBSI.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BBRM.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BBRI.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BBNI.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BBLD.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BBKP.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BBHI.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BBCA.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BAYU.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BAUT.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
BATR.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BATA.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
BAPI.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
BAPA.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
BANK.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
BALI.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
BAJA.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BAIK.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BACA.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BABY.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BABP.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
AYLS.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
AYAM.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
AXIO.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
AWAN.JK,260.0,276.6666666666667,284.0,296.0,348.8,302.44,205.56,44.400000000000006,3.2838488816918114,5994200,False,False
AVIA.JK,1225.0,1226.6666666666667,1245.0,1266.5,1335.25,1433.8,1409.55,41.75999999999999,2.5907042229441326,12600,False,False
AUTO.JK,1225.0,1226.6666666666667,1245.0,1266.5,1335.25,1433.8,1409.55,41.75999999999999,2.5907042229441326,12600,False,False
ATLA.JK,1225.0,1226.6666666666667,1245.0,1266.5,1335.25,1433.8,1409.55,41.75999999999999,2.5907042229441326,12600,False,False
ATIC.JK,1225.0,1226.6666666666667,1245.0,1266.5,1335.25,1433.8,1409.55,41.75999999999999,2.5907042229441326,12600,False,False
ATAP.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
ASSA.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
ASRM.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
ASRI.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
ASPR.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
ASPI.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
ASMI.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
ASLI.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
ASLC.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560763,37601100,False,False
ASJT.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560763,37601100,False,False
ASII.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560763,37601100,False,False
ASHA.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560763,37601100,False,False
ASGR.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
ASDM.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
ARTA.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
ARNA.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
ARKO.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
ARKA.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
ARII.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
ARGO.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
AREA.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
ARCI.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
APLN.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
APLI.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
APII.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
APIC.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
APEX.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
ANTM.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
ANJT.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
ANDI.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
AMRT.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
AMOR.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
AMMS.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
AMMN.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
AMIN.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
AMFG.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
AMAR.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
AMAN.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
AMAG.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ALKA.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ALII.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ALDO.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
AKSI.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
AKRA.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
AKPI.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
AKKU.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
AISA.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
AIMS.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AHAP.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AGRS.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AGRO.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AGII.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
AGAR.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
AEGS.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
ADRO.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
ADMR.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ADMG.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ADMF.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ADHI.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ADES.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ADCP.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ACST.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ACRO.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ACES.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ABMM.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ABDA.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ABBA.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
AALI.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
AADI.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
