Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRPT.JK,101.0,95.0,95.6,101.6,121.4,143.96,122.59,48.96000000000001,5.727189332391783,331047700,False,False
BRNA.JK,101.0,95.0,95.6,101.6,121.4,143.96,122.59,48.96000000000001,5.727189332391783,331047700,False,False
BRMS.JK,101.0,95.0,95.6,101.6,121.4,143.96,122.59,48.96000000000001,5.727189332391783,331047700,False,False
BRIS.JK,134.0,125.66666666666667,127.8,135.7,160.5,228.62,198.92,102.95333333333333,6.594365452765033,11258800,False,False
BREN.JK,134.0,125.66666666666667,127.8,135.7,160.5,228.62,198.92,102.95333333333333,6.594365452765033,11258800,False,False
BRAM.JK,134.0,125.66666666666667,127.8,135.7,160.5,228.62,198.92,102.95333333333333,6.594365452765033,11258800,False,False
BPTR.JK,134.0,125.66666666666667,127.8,135.7,160.5,228.62,198.92,102.95333333333333,6.594365452765033,11258800,False,False
BPII.JK,8125.0,7933.333333333333,7885.0,8052.5,8878.75,10045.5,11879.592333984376,86.42,2.8603350816472064,3114300,False,False
BPFI.JK,8125.0,7933.333333333333,7885.0,8052.5,8878.75,10045.5,11879.592333984376,86.42,2.8603350816472064,3114300,False,False
BOLT.JK,8125.0,7933.333333333333,7885.0,8052.5,8878.75,10045.5,11879.592333984376,86.42,2.8603350816472064,3114300,False,False
BOLA.JK,8125.0,7933.333333333333,7885.0,8052.5,8878.75,10045.5,11879.592333984376,86.42,2.8603350816472064,3114300,False,False
BOGA.JK,530.0,533.3333333333334,528.0,539.5,568.25,597.5,639.05,13.9,3.226228892132773,947600,False,False
BOBA.JK,530.0,533.3333333333334,528.0,539.5,568.25,597.5,639.05,13.9,3.226228892132773,947600,False,False
BOAT.JK,530.0,533.3333333333334,528.0,539.5,568.25,597.5,639.05,13.9,3.226228892132773,947600,False,False
BNLI.JK,530.0,533.3333333333334,528.0,539.5,568.25,597.5,639.05,13.9,3.226228892132773,947600,False,False
BNII.JK,95.0,95.0,95.4,98.7,109.1,123.7,131.47,28.700000000000003,3.062430521499251,1747200,False,False
BNGA.JK,95.0,95.0,95.4,98.7,109.1,123.7,131.47,28.700000000000003,3.062430521499251,1747200,False,False
BNBR.JK,95.0,95.0,95.4,98.7,109.1,123.7,131.47,28.700000000000003,3.062430521499251,1747200,False,False
BNBA.JK,95.0,95.0,95.4,98.7,109.1,123.7,131.47,28.700000000000003,3.062430521499251,1747200,False,False
BMTR.JK,525.0,511.6666666666667,554.0,703.0,777.25,674.58,568.05,53.11666666666666,9.290742065346713,600,False,False
BMSR.JK,525.0,511.6666666666667,554.0,703.0,777.25,674.58,568.05,53.11666666666666,9.290742065346713,600,False,False
BMRI.JK,525.0,511.6666666666667,554.0,703.0,777.25,674.58,568.05,53.11666666666666,9.290742065346713,600,False,False
BMHS.JK,525.0,511.6666666666667,554.0,703.0,777.25,674.58,568.05,53.11666666666666,9.290742065346713,600,False,False
BMBL.JK,252.0,251.33333333333334,251.6,248.2,239.0,226.58,213.79,12.709999999999994,1.5330871241342667,18598200,False,False
BMAS.JK,252.0,251.33333333333334,251.6,248.2,239.0,226.58,213.79,12.709999999999994,1.5330871241342667,18598200,False,False
BLUE.JK,252.0,251.33333333333334,251.6,248.2,239.0,226.58,213.79,12.709999999999994,1.5330871241342667,18598200,False,False
BLTA.JK,252.0,251.33333333333334,251.6,248.2,239.0,226.58,213.79,12.709999999999994,1.5330871241342667,18598200,False,False
BLOG.JK,58.0,55.666666666666664,54.2,53.1,52.95,59.28,79.47,6.329999999999998,3.755716165140291,10093300,False,False
BLES.JK,58.0,55.666666666666664,54.2,53.1,52.95,59.28,79.47,6.329999999999998,3.755716165140291,10093300,False,False
BKSW.JK,58.0,55.666666666666664,54.2,53.1,52.95,59.28,79.47,6.329999999999998,3.755716165140291,10093300,False,False
BKSL.JK,58.0,55.666666666666664,54.2,53.1,52.95,59.28,79.47,6.329999999999998,3.755716165140291,10093300,False,False
BKDP.JK,240.0,236.66666666666666,240.4,249.4,265.9,276.56,268.24,19.946666666666673,2.0820980462498673,2896600,False,False
BJTM.JK,240.0,236.66666666666666,240.4,249.4,265.9,276.56,268.24,19.946666666666673,2.0820980462498673,2896600,False,False
BJBR.JK,240.0,236.66666666666666,240.4,249.4,265.9,276.56,268.24,19.946666666666673,2.0820980462498673,2896600,False,False
BISI.JK,240.0,236.66666666666666,240.4,249.4,265.9,276.56,268.24,19.946666666666673,2.0820980462498673,2896600,False,False
BINO.JK,940.0,910.0,913.0,938.0,1021.0,1167.5,879.3347204589844,51.5,2.687036848485422,25804000,False,False
BINA.JK,940.0,910.0,913.0,938.0,1021.0,1167.5,879.3347204589844,51.5,2.687036848485422,25804000,False,False
BIKE.JK,940.0,910.0,913.0,938.0,1021.0,1167.5,879.3347204589844,51.5,2.687036848485422,25804000,False,False
BHIT.JK,940.0,910.0,913.0,938.0,1021.0,1167.5,879.3347204589844,51.5,2.687036848485422,25804000,False,False
BHAT.JK,565.0,521.6666666666666,527.0,559.0,645.5,894.4,1109.25,74.54666666666667,6.0348555403696285,5784000,False,False
BGTG.JK,64.0,62.0,64.0,64.8,67.5,68.78,64.42,6.780000000000001,4.483609755885861,6212100,False,False
BFIN.JK,565.0,521.6666666666666,527.0,559.0,645.5,894.4,1109.25,74.54666666666667,6.0348555403696285,5784000,False,False
BEST.JK,565.0,521.6666666666666,527.0,559.0,645.5,894.4,1109.25,74.54666666666667,6.0348555403696285,5784000,False,False
BESS.JK,565.0,521.6666666666666,527.0,559.0,645.5,894.4,1109.25,74.54666666666667,6.0348555403696285,5784000,False,False
BELL.JK,605.0,595.0,590.0,576.0,594.5,558.88,531.1,9.224,3.790505363981415,5611300,False,False
BELI.JK,605.0,595.0,590.0,576.0,594.5,558.88,531.1,9.224,3.790505363981415,5611300,False,False
BEKS.JK,605.0,595.0,590.0,576.0,594.5,558.88,531.1,9.224,3.790505363981415,5611300,False,False
BEER.JK,605.0,595.0,590.0,576.0,594.5,558.88,531.1,9.224,3.790505363981415,5611300,False,False
BEEF.JK,194.0,200.0,191.4,190.6,206.6,250.76,281.23,60.16,5.766233417070273,148100,False,False
BDMN.JK,194.0,200.0,191.4,190.6,206.6,250.76,281.23,60.16,5.766233417070273,148100,False,False
BDKR.JK,194.0,200.0,191.4,190.6,206.6,250.76,281.23,60.16,5.766233417070273,148100,False,False
BCIP.JK,194.0,200.0,191.4,190.6,206.6,250.76,281.23,60.16,5.766233417070273,148100,False,False
BCIC.JK,1480.0,1458.3333333333333,1459.0,1472.0,1499.75,1482.2,1426.55,8.28333333333335,1.135074742178014,1707100,False,False
BCAP.JK,1480.0,1458.3333333333333,1459.0,1472.0,1499.75,1482.2,1426.55,8.28333333333335,1.135074742178014,1707100,False,False
BBYB.JK,124.0,123.66666666666667,125.0,124.4,133.65,176.22,239.53,52.55333333333333,4.521586721451191,13333900,False,False
BBTN.JK,124.0,123.66666666666667,125.0,124.4,133.65,176.22,239.53,52.55333333333333,4.521586721451191,13333900,False,False
BBSS.JK,124.0,123.66666666666667,125.0,124.4,133.65,176.22,239.53,52.55333333333333,4.521586721451191,13333900,False,False
BBSI.JK,124.0,123.66666666666667,125.0,124.4,133.65,176.22,239.53,52.55333333333333,4.521586721451191,13333900,False,False
BBRM.JK,890.0,870.0,877.0,921.5,1016.75,1254.0,1151.55,76.8,6.049977889116372,27028700,False,False
BBRI.JK,1145.0,1136.6666666666667,1123.0,1121.5,1184.0,1247.1,1243.55,25.119999999999983,6.773297829093826,10500,False,False
BBNI.JK,1145.0,1136.6666666666667,1123.0,1121.5,1184.0,1247.1,1243.55,25.119999999999983,6.773297829093826,10500,False,False
BBMD.JK,1145.0,1136.6666666666667,1123.0,1121.5,1184.0,1247.1,1243.55,25.119999999999983,6.773297829093826,10500,False,False
BBLD.JK,1145.0,1136.6666666666667,1123.0,1121.5,1184.0,1247.1,1243.55,25.119999999999983,6.773297829093826,10500,False,False
BBKP.JK,314.0,286.0,288.4,303.0,335.5,368.48,369.16,41.24000000000001,6.59075122061082,6068000,False,False
BBHI.JK,314.0,286.0,288.4,303.0,335.5,368.48,369.16,41.24000000000001,6.59075122061082,6068000,False,False
BBCA.JK,314.0,286.0,288.4,303.0,335.5,368.48,369.16,41.24000000000001,6.59075122061082,6068000,False,False
BAYU.JK,314.0,286.0,288.4,303.0,335.5,368.48,369.16,41.24000000000001,6.59075122061082,6068000,False,False
BAUT.JK,1775.0,1755.0,1749.0,1738.0,1806.5,1600.6,1657.55,41.18000000000002,4.1936299017098895,41000,False,False
BATR.JK,1775.0,1755.0,1749.0,1738.0,1806.5,1600.6,1657.55,41.18000000000002,4.1936299017098895,41000,False,False
BATA.JK,1775.0,1755.0,1749.0,1738.0,1806.5,1600.6,1657.55,41.18000000000002,4.1936299017098895,41000,False,False
BAPI.JK,1775.0,1755.0,1749.0,1738.0,1806.5,1600.6,1657.55,41.18000000000002,4.1936299017098895,41000,False,False
BAPA.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,8179700,False,False
BANK.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,8179700,False,False
BALI.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,8179700,False,False
BAJA.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,8179700,False,False
BAIK.JK,358.0,334.6666666666667,340.8,360.0,387.5,415.42,392.29,40.376666666666665,5.220202702864349,1661700,False,False
BACA.JK,358.0,334.6666666666667,340.8,360.0,387.5,415.42,392.29,40.376666666666665,5.220202702864349,1661700,False,False
BABY.JK,358.0,334.6666666666667,340.8,360.0,387.5,415.42,392.29,40.376666666666665,5.220202702864349,1661700,False,False
BABP.JK,358.0,334.6666666666667,340.8,360.0,387.5,415.42,392.29,40.376666666666665,5.220202702864349,1661700,False,False
AYLS.JK,69.0,67.0,67.0,67.3,71.85,70.62,86.28,4.849999999999994,4.967621195549139,2680600,False,False
AYAM.JK,69.0,67.0,67.0,67.3,71.85,70.62,86.28,4.849999999999994,4.967621195549139,2680600,False,False
AXIO.JK,69.0,67.0,67.0,67.3,71.85,70.62,86.28,4.849999999999994,4.967621195549139,2680600,False,False
AWAN.JK,304.0,292.0,294.0,301.8,332.1,379.24,395.24,43.620000000000005,6.215129449268515,1213100,False,False
AVIA.JK,69.0,67.0,67.0,67.3,71.85,70.62,86.28,4.849999999999994,4.967621195549139,2680600,False,False
AUTO.JK,75.0,74.33333333333333,78.4,81.0,93.15,130.66,124.35,56.32666666666667,14.555407192022326,19217600,False,False
ATLA.JK,625.0,608.3333333333334,604.0,612.0,645.75,705.66,450.1,20.331999999999994,3.9796120837451503,260800,False,False
ATIC.JK,330.0,332.6666666666667,335.2,337.8,354.8,372.72,368.78,21.360000000000014,3.333884572044872,117900,False,False
ATAP.JK,75.0,74.33333333333333,78.4,81.0,93.15,130.66,124.35,56.32666666666667,14.555407192022326,19217600,False,False
ASSA.JK,330.0,332.6666666666667,335.2,337.8,354.8,372.72,368.78,21.360000000000014,3.333884572044872,117900,False,False
ASRM.JK,330.0,332.6666666666667,335.2,337.8,354.8,372.72,368.78,21.360000000000014,3.333884572044872,117900,False,False
ASRI.JK,625.0,608.3333333333334,604.0,612.0,645.75,705.66,450.1,20.331999999999994,3.9796120837451503,260800,False,False
ASPR.JK,625.0,608.3333333333334,604.0,612.0,645.75,705.66,450.1,20.331999999999994,3.9796120837451503,260800,False,False
ASPI.JK,625.0,608.3333333333334,604.0,612.0,645.75,705.66,450.1,20.331999999999994,3.9796120837451503,260800,False,False
ASMI.JK,35.0,37.0,37.2,38.0,39.1,41.74,38.3,6.740000000000002,6.230689260546121,1428400,False,False
ASLI.JK,35.0,37.0,37.2,38.0,39.1,41.74,38.3,6.740000000000002,6.230689260546121,1428400,False,False
ASLC.JK,35.0,37.0,37.2,38.0,39.1,41.74,38.3,6.740000000000002,6.230689260546121,1428400,False,False
ASJT.JK,35.0,37.0,37.2,38.0,39.1,41.74,38.3,6.740000000000002,6.230689260546121,1428400,False,False
ASII.JK,54.0,59.333333333333336,63.2,58.2,67.95,50.9,43.45,17.050000000000004,9.562670389779601,592400,False,False
ASHA.JK,1210.0,1160.0,1183.0,1256.0,1363.0,1370.3,1229.4,42.05999999999999,4.890539119894659,70282100,False,False
ASGR.JK,96.0,93.66666666666667,93.0,94.5,101.15,112.04,116.63,19.040000000000006,3.768170393596553,8525700,False,False
ASDM.JK,54.0,59.333333333333336,63.2,58.2,67.95,50.9,43.45,17.050000000000004,9.562670389779601,592400,False,False
ASBI.JK,54.0,59.333333333333336,63.2,58.2,67.95,50.9,43.45,17.050000000000004,9.562670389779601,592400,False,False
ARTO.JK,54.0,59.333333333333336,63.2,58.2,67.95,50.9,43.45,17.050000000000004,9.562670389779601,592400,False,False
ARTA.JK,1350.0,1370.0,1352.0,1339.5,1356.0,1395.8,1467.7,11.259999999999991,3.227970005134621,21900,False,False
ARNA.JK,1350.0,1370.0,1352.0,1339.5,1356.0,1395.8,1467.7,11.259999999999991,3.227970005134621,21900,False,False
ARKO.JK,1350.0,1370.0,1352.0,1339.5,1356.0,1395.8,1467.7,11.259999999999991,3.227970005134621,21900,False,False
ARKA.JK,1350.0,1370.0,1352.0,1339.5,1356.0,1395.8,1467.7,11.259999999999991,3.227970005134621,21900,False,False
ARII.JK,100.0,97.33333333333333,96.6,97.5,102.85,110.72,114.19,14.120000000000005,2.4860320698442173,820500,False,False
ARGO.JK,100.0,97.33333333333333,96.6,97.5,102.85,110.72,114.19,14.120000000000005,2.4860320698442173,820500,False,False
AREA.JK,100.0,97.33333333333333,96.6,97.5,102.85,110.72,114.19,14.120000000000005,2.4860320698442173,820500,False,False
ARCI.JK,100.0,97.33333333333333,96.6,97.5,102.85,110.72,114.19,14.120000000000005,2.4860320698442173,820500,False,False
APLN.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597396,31400,False,False
APLI.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597396,31400,False,False
APII.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597396,31400,False,False
APIC.JK,344.0,340.6666666666667,344.4,348.2,350.5,362.04,359.66,10.686666666666667,2.6835683076597396,31400,False,False
APEX.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
ANTM.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
ANJT.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
ANDI.JK,985.0,995.0,982.0,991.0,1029.5,1085.1,1127.1,20.619999999999983,2.6900725448733507,6800,False,False
AMRT.JK,510.0,510.0,516.0,523.0,541.5,588.8,522.64,15.759999999999991,1.0158556709971427,53900,False,False
AMOR.JK,510.0,510.0,516.0,523.0,541.5,588.8,522.64,15.759999999999991,1.0158556709971427,53900,False,False
AMMS.JK,510.0,510.0,516.0,523.0,541.5,588.8,522.64,15.759999999999991,1.0158556709971427,53900,False,False
AMMN.JK,510.0,510.0,516.0,523.0,541.5,588.8,522.64,15.759999999999991,1.0158556709971427,53900,False,False
AMIN.JK,33.0,32.0,33.0,36.1,39.65,46.66,49.23,14.659999999999997,6.728083411966278,10184700,False,False
AMFG.JK,33.0,32.0,33.0,36.1,39.65,46.66,49.23,14.659999999999997,6.728083411966278,10184700,False,False
AMAR.JK,33.0,32.0,33.0,36.1,39.65,46.66,49.23,14.659999999999997,6.728083411966278,10184700,False,False
AMAN.JK,33.0,32.0,33.0,36.1,39.65,46.66,49.23,14.659999999999997,6.728083411966278,10184700,False,False
AMAG.JK,138.0,132.66666666666666,135.6,152.2,166.05,152.24,129.66,33.383333333333354,5.671210614177264,3101000,False,False
ALKA.JK,138.0,132.66666666666666,135.6,152.2,166.05,152.24,129.66,33.383333333333354,5.671210614177264,3101000,False,False
ALII.JK,138.0,132.66666666666666,135.6,152.2,166.05,152.24,129.66,33.383333333333354,5.671210614177264,3101000,False,False
ALDO.JK,138.0,132.66666666666666,135.6,152.2,166.05,152.24,129.66,33.383333333333354,5.671210614177264,3101000,False,False
AKSI.JK,570.0,558.3333333333334,551.0,545.5,557.25,570.9,585.3,5.079999999999996,1.9488267191081339,2516700,True,False
AKRA.JK,570.0,558.3333333333334,551.0,545.5,557.25,570.9,585.3,5.079999999999996,1.9488267191081339,2516700,True,False
AKPI.JK,570.0,558.3333333333334,551.0,545.5,557.25,570.9,585.3,5.079999999999996,1.9488267191081339,2516700,True,False
AKKU.JK,27.0,25.666666666666668,26.4,27.3,28.5,29.6,23.06,3.9333333333333336,6.25969188205908,37236000,False,False
AISA.JK,570.0,558.3333333333334,551.0,545.5,557.25,570.9,585.3,5.079999999999996,1.9488267191081339,2516700,True,False
AIMS.JK,1355.0,1326.6666666666667,1321.0,1319.0,1326.25,1368.5,1399.8633862304687,9.9,1.717715788763384,1793000,False,False
AHAP.JK,540.0,526.6666666666666,518.0,514.5,523.25,557.2,574.45,8.54000000000001,1.9872637377203393,8156000,False,False
AGRS.JK,1355.0,1326.6666666666667,1321.0,1319.0,1326.25,1368.5,1399.8633862304687,9.9,1.717715788763384,1793000,False,False
AGRO.JK,1355.0,1326.6666666666667,1321.0,1319.0,1326.25,1368.5,1399.8633862304687,9.9,1.717715788763384,1793000,False,False
AGII.JK,540.0,526.6666666666666,518.0,514.5,523.25,557.2,574.45,8.54000000000001,1.9872637377203393,8156000,False,False
AGAR.JK,540.0,526.6666666666666,518.0,514.5,523.25,557.2,574.45,8.54000000000001,1.9872637377203393,8156000,False,False
AEGS.JK,540.0,526.6666666666666,518.0,514.5,523.25,557.2,574.45,8.54000000000001,1.9872637377203393,8156000,False,False
ADRO.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,15681800,False,False
ADMR.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,15681800,False,False
ADMG.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,15681800,False,False
ADMF.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,15681800,False,False
ADHI.JK,43.0,45.0,45.2,44.6,47.45,51.64,50.4,8.64,3.943649597243947,6300500,False,False
ADES.JK,43.0,45.0,45.2,44.6,47.45,51.64,50.4,8.64,3.943649597243947,6300500,False,False
ADCP.JK,43.0,45.0,45.2,44.6,47.45,51.64,50.4,8.64,3.943649597243947,6300500,False,False
ACST.JK,43.0,45.0,45.2,44.6,47.45,51.64,50.4,8.64,3.943649597243947,6300500,False,False
ACRO.JK,1015.0,995.0,998.0,1001.5,1068.0,1127.5,1062.6,26.5,1.9323173750201539,19500,False,False
ACES.JK,1015.0,995.0,998.0,1001.5,1068.0,1127.5,1062.6,26.5,1.9323173750201539,19500,False,False
ABMM.JK,1015.0,995.0,998.0,1001.5,1068.0,1127.5,1062.6,26.5,1.9323173750201539,19500,False,False
ABDA.JK,1015.0,995.0,998.0,1001.5,1068.0,1127.5,1062.6,26.5,1.9323173750201539,19500,False,False
ABBA.JK,420.0,416.6666666666667,419.6,427.2,436.8,451.8,456.63,17.566666666666663,1.6180490240510166,43300,False,False
AALI.JK,420.0,416.6666666666667,419.6,427.2,436.8,451.8,456.63,17.566666666666663,1.6180490240510166,43300,False,False
AADI.JK,420.0,416.6666666666667,419.6,427.2,436.8,451.8,456.63,17.566666666666663,1.6180490240510166,43300,False,False
