Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMPP.JK,70.0,71.0,71.8,74.9,77.95,81.9,88.05,11.900000000000006,2.2800766417486056,31800,False,False
CMNT.JK,790.0,786.6666666666666,787.0,786.0,796.75,770.2,785.0,5.309999999999991,1.2662566978586227,7427000,True,True
CMNP.JK,1435.0,1428.3333333333333,1440.0,1478.0,1523.25,1481.7,1484.5,18.98333333333335,1.5231609609169563,36700,False,False
CLPI.JK,1540.0,1553.3333333333333,1570.0,1599.0,1611.5,1591.1,1566.5,14.3,0.9625386071695189,53700,False,False
CLEO.JK,376.0,384.6666666666667,388.4,393.4,394.8,399.72,415.44,11.860000000000014,0.9082178600606875,6470900,False,False
CLAY.JK,2920.0,2910.0,2908.0,2898.0,2870.0,2801.8,2718.6,11.819999999999983,0.545391607408076,38100,False,False
CITY.JK,159.0,166.66666666666666,173.6,183.4,195.2,183.82,236.87,36.19999999999999,7.180440297809537,3268100,False,False
CITA.JK,3730.0,3736.6666666666665,3754.0,3625.0,3711.5,4005.6,4304.65,38.05999999999999,3.1832783845364627,391100,False,False
CINT.JK,169.0,177.33333333333334,183.0,187.7,198.5,200.78,204.87,31.78,4.680036169916411,405800,False,False
CHIP.JK,970.0,975.0,982.0,998.0,1014.75,1071.2,1169.05,20.24000000000001,0.493611938404686,72400,False,False
CHEM.JK,71.0,70.33333333333333,73.8,79.4,85.4,91.66,97.42,21.326666666666668,5.549857326939787,37713500,False,False
CHEK.JK,116.0,118.66666666666667,122.4,129.6,134.6,137.2,145.12,21.19999999999999,3.8595075180224585,1439100,False,False
CGAS.JK,163.0,163.33333333333334,168.6,173.9,173.15,168.56,175.32,10.900000000000006,2.635775841642595,3471400,False,False
CFIN.JK,336.0,336.0,337.6,343.2,342.5,336.48,332.28,3.5999999999999943,1.1129236169702035,827800,True,False
CENT.JK,78.0,78.33333333333333,83.2,90.9,96.8,100.36,120.42,22.36,3.5777165499940518,2387900,False,False
CEKA.JK,2340.0,2340.0,2346.0,2364.0,2364.5,2314.2,2356.6,5.030000000000018,0.7849274102083134,11800,True,False
CDIA.JK,720.0,736.4788411458334,798.3591064453125,905.0914733886718,982.0404052734375,958.901318359375,1159.7634210205078,52.4080810546875,5.292383612337585,52153500,False,False
CCSI.JK,260.0,263.3333333333333,264.4,269.6,266.5,255.76,292.9,6.920000000000016,9.04091933562087,171900,False,False
CBUT.JK,610.0,638.3333333333334,692.0,745.0,796.5,832.2,935.75,44.44000000000001,5.534273374025914,18500,False,False
CBRE.JK,795.0,768.3333333333334,823.0,895.0,903.0,866.9,892.4,26.933333333333326,9.366473560165293,33201800,False,False
CBPE.JK,292.0,294.6666666666667,298.0,301.2,304.3,310.92,309.48,9.460000000000008,2.2681661234097517,13700,False,False
CBDK.JK,3950.0,4020.0,4084.0,4279.0,4486.0,4664.9,5852.25,71.48999999999997,1.5761151012891212,5688100,False,False
CASS.JK,1785.0,1773.3333333333333,1788.0,1787.5,1813.75,1872.6,2146.1,19.85333333333333,2.295243538520826,700,False,False
CASH.JK,195.0,194.33333333333334,205.4,224.3,230.55,203.42,169.34,36.21666666666667,5.79807657562997,902900,False,False
CASA.JK,1345.0,1348.3333333333333,1349.0,1349.5,1341.5,1332.0,1420.0,3.5,0.11712139482104948,147500,True,False
CARS.JK,84.0,85.0,86.6,90.0,91.75,95.0,103.24,11.0,2.335344742452606,2706000,False,False
CARE.JK,408.0,409.3333333333333,411.2,412.0,411.0,413.24,513.18,2.6200000000000045,0.6054950069363295,380600,True,False
CANI.JK,135.0,139.66666666666666,141.2,141.1,149.5,146.84,175.61,14.5,7.093679026786734,244600,False,False
CAMP.JK,176.0,183.66666666666666,187.2,192.7,197.8,199.52,207.9,23.52000000000001,1.7114881040833863,367400,False,False
CAKK.JK,137.0,144.0,148.4,153.1,159.4,161.28,169.86,24.28,4.146685532927277,181400,False,False
BYAN.JK,10500.0,10725.0,11105.0,11237.5,11330.0,11820.5,13747.25,52.82,4.0554860289135,27400,False,False
BWPT.JK,85.0,88.0,94.0,106.0,118.8,123.04,132.44,38.040000000000006,5.370647910411824,47315300,False,False
BVIC.JK,99.0,99.0,99.6,101.0,102.8,105.24,116.55,6.239999999999995,0.9440909975305851,449400,False,False
BUVA.JK,690.0,733.3333333333334,810.0,926.5,1003.0,1069.7,1255.7,75.94000000000001,6.626952493268992,226647500,False,False
BUMI.JK,172.0,169.66666666666666,180.2,196.7,212.05,224.5,277.53,54.83333333333334,4.285742522004616,3241369800,False,False
BULL.JK,384.0,386.0,399.6,430.6,472.45,441.02,467.76,44.224999999999994,5.2938262862151895,149503300,False,False
BUKK.JK,800.0,883.3333333333334,958.0,1041.5,1134.5,1290.1,1454.0,98.01999999999998,4.676977573559768,185500,False,False
BUKA.JK,130.0,128.0,129.6,135.6,143.95,145.66,149.08,17.659999999999997,2.703819255175118,41496400,False,False
BUDI.JK,204.0,206.66666666666666,208.0,209.2,210.0,210.96,214.56,3.480000000000004,0.988796719976766,188900,True,False
BUAH.JK,525.0,531.6666666666666,533.0,530.0,527.0,520.2,558.9,2.5599999999999907,0.9386432535854854,92100,True,False
BTPS.JK,955.0,961.6666666666666,971.0,989.0,995.9400024414062,1012.8128674316406,1084.5874060058593,11.56257348632812,0.9691022597046162,2692200,False,False
BTPN.JK,2340.0,2336.6666666666665,2312.0,2272.0,2147.6459716796876,2061.35033203125,2087.5574536132813,27.864966796874977,2.918236982489311,220800,False,False
BTON.JK,376.0,375.3333333333333,374.4,377.6,378.2,379.28,382.48,2.4399999999999977,1.940947247969374,100,True,False
BTEK.JK,10.0,10.333333333333334,10.8,11.8,12.5,14.08,17.58,4.08,6.301962507003123,44220800,False,False
BSSR.JK,3950.0,3923.3333333333335,3950.0,3976.0,3992.0,4013.6,3955.349208984375,9.026666666666642,0.8694851681058509,491800,False,False
BSML.JK,410.0,413.3333333333333,417.2,417.2,412.7,377.84,330.88,19.680000000000007,1.5701159179501334,7593700,False,False
BSIM.JK,795.0,798.3333333333334,811.0,827.0,849.5,879.6,990.9,16.920000000000005,0.8944598135067663,5200,False,False
BSDE.JK,685.0,690.0,702.0,723.5,752.5,759.9,832.05,14.979999999999995,2.3340008381505717,4425700,False,False
BSBK.JK,52.0,52.333333333333336,53.0,54.8,57.95,58.4,64.08,6.399999999999999,1.21629474206925,9605200,False,False
BRRC.JK,58.0,59.333333333333336,62.8,69.0,73.8,76.78,95.22,18.78,4.652295131391964,5936300,False,False
BRPT.JK,1600.0,1616.6666666666667,1767.0,1934.0,1990.0,1821.9,2199.95,78.0,7.914145826942988,306879700,False,False
BRNA.JK,605.0,618.3333333333334,622.0,636.5,671.25,663.5,688.35,13.25,2.3822982122620844,15900,False,False
BRMS.JK,600.0,608.3333333333334,643.0,703.5,753.75,785.0,949.4,37.0,5.771017664980873,346798900,False,False
BRIS.JK,1785.0,1791.6666666666667,1769.0,1786.0411743164063,1797.0169372558594,1965.8405102539064,2093.937160644531,39.368102050781275,2.68271960738935,6202300,False,False
BREN.JK,2600.0,2653.3333333333335,2834.0,3117.0,3859.5,5132.6,6976.8,253.26000000000005,4.324105152217681,28320200,False,False
BRAM.JK,4650.0,4720.0,4698.0,4612.0,4610.0,4525.2,4572.9,19.480000000000018,2.4531611265026667,5000,False,False
BPTR.JK,70.0,73.33333333333333,80.0,81.4,82.9,82.42,84.98,12.900000000000006,8.182788077843522,2484800,False,False
BPII.JK,470.0,470.0,466.0,463.8,468.2,467.8,486.79,3.0999999999999943,1.614914792168929,71900,True,False
BPFI.JK,258.0,262.0,264.0,265.2,267.0,271.12,286.06,6.560000000000002,2.1089145386742576,5200,False,False
BOLT.JK,790.0,793.3333333333334,804.0,830.0,860.7853546142578,865.2070715332031,920.2166766357421,15.041414306640627,2.409994651478203,3300,False,False
BOLA.JK,155.0,158.0,161.2,164.6,169.45,165.7,172.52,14.449999999999989,1.427716218327854,2693500,False,False
BOGA.JK,1275.0,1291.6666666666667,1321.0,1373.0,1399.75,1418.6,1366.0,28.71999999999998,1.6817196974446564,4700,False,False
BOBA.JK,278.0,282.6666666666667,274.0,275.2,277.1,214.4,198.13,34.13333333333334,10.002238204195033,3803500,False,False
BOAT.JK,110.0,116.0,122.8,130.5,135.1,140.4,168.69,30.400000000000006,4.10740798485979,1448800,False,False
BNLI.JK,3180.0,3033.3333333333335,3082.0,3216.0,3223.0,3123.610927734375,3823.362492675781,18.96666666666665,4.7279362648620875,9700,False,False
BNII.JK,190.0,192.0,193.8,197.3,199.89258880615233,198.8748321533203,203.50493453979493,9.892588806152332,0.7498963396314319,3232300,False,False
BNGA.JK,1635.0,1645.0,1656.0,1662.5,1674.8012573242188,1656.993857421875,1661.0404821777345,7.9602514648437595,1.064387440457364,2043700,False,False
BNBR.JK,136.0,136.66666666666666,144.6,156.9,182.15,163.48,155.05,46.150000000000006,7.830602532988637,1094586100,False,False
BNBA.JK,640.0,661.6666666666666,691.0,732.0,768.0,722.3,799.05,25.6,1.9894250084927205,436300,False,False
BMTR.JK,128.0,128.0,131.2,137.9,152.85,148.44,147.77,24.849999999999994,2.060318832519055,21060300,False,False
BMSR.JK,282.0,296.0,301.6,309.6,320.0,323.36,325.2,20.680000000000007,2.6246070482520496,48500,False,False
BMRI.JK,4110.0,4170.0,4154.0,4186.0,4152.464892578125,4272.7953125,4426.648115234375,16.279531250000037,1.1808217276867201,110779300,False,False
BMHS.JK,174.0,179.0,180.0,185.1,185.5,186.66,190.59,12.659999999999997,2.1244486022406073,1255800,False,False
BMBL.JK,31.0,32.333333333333336,32.8,33.8,36.4,34.78,45.08,5.399999999999999,2.9278485495425612,479000,True,False
BMAS.JK,492.0,490.6666666666667,490.4,493.2,495.8,499.1,542.47,4.350000000000023,1.4349089808559328,12000,True,False
BLUE.JK,3080.0,3026.6666666666665,3190.0,3037.0,3191.5,3316.0,4044.1,28.933333333333348,9.232169063211236,242500,False,False
BLTA.JK,34.0,35.0,36.6,39.2,40.2,42.22,43.91,8.219999999999999,3.4236561106854038,7006500,False,False
BLOG.JK,374.0,374.0,380.0,386.8,391.5,388.16,407.52,8.75,1.2590588944226255,63000,False,False
BLES.JK,148.0,149.0,150.4,153.6,158.6,150.62,154.1,10.599999999999994,1.0668786458584787,104400,False,False
BKSW.JK,54.0,54.666666666666664,55.2,56.2,57.55,57.94,61.25,3.9399999999999977,1.2300915863869433,538400,True,False
BKSL.JK,75.0,77.66666666666667,82.2,91.0,99.0,106.78,125.16,31.78,4.193126661995801,250651000,False,False
BKDP.JK,96.0,99.0,102.8,102.0,89.8,69.0,63.81,33.8,5.571095590628158,2059000,False,False
BJTM.JK,510.0,511.6666666666667,514.6760009765625,522.6375244140625,525.4903106689453,520.4341369628906,514.5075625610351,3.0980621337890626,0.7979152462839405,5379000,True,False
BJBR.JK,760.0,761.6666666666666,766.0,778.0,784.4627349853515,762.017900390625,751.7325701904297,4.892546997070303,0.7059724691724033,1879700,True,True
BISI.JK,705.0,713.3333333333334,722.0,746.0,755.75,804.5,843.8,19.9,1.1291983694776357,229300,False,False
BIRD.JK,1510.0,1526.6666666666667,1538.0,1551.0,1569.75,1622.2,1669.55,22.44000000000001,0.9717914402488721,663200,False,False
BIPP.JK,60.0,61.333333333333336,65.4,71.8,81.0,71.22,74.23,21.0,5.399959209112196,11209500,False,False
BIPI.JK,174.0,182.66666666666666,195.2,203.8,223.6,232.68,207.35,58.68000000000001,6.883341853045579,1363496400,False,False
BINO.JK,105.0,105.0,107.0,112.9,118.3,121.1,126.41,16.099999999999994,2.3394601950481957,209500,False,False
BINA.JK,3940.0,3976.6666666666665,3988.0,3990.0,4061.5,4228.4,4432.0,28.839999999999964,0.7136742850095217,191500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,514.0,475.26,531.87,7.748000000000002,0.0,0,False,False
BHIT.JK,27.0,27.666666666666668,28.6,30.0,31.45,33.18,37.13,6.18,2.3887015525907924,2170700,False,False
BHAT.JK,1090.0,1130.0,1199.0,1299.5,1350.5,1384.2,1376.4,58.84000000000001,4.549286492799795,200,False,False
BGTG.JK,116.0,116.33333333333333,115.8,118.1,120.35,120.2,127.05,4.549999999999997,1.533915813711986,1822300,True,False
BFIN.JK,715.0,723.3333333333334,752.0,769.0,783.75,757.5,739.2,13.75,2.724225687451632,3985200,False,False
BEST.JK,100.0,101.33333333333333,103.4,106.5,107.6,106.66,111.02,7.599999999999994,1.1636700285607051,1858500,False,False
BESS.JK,1075.0,1031.6666666666667,1046.0,1077.5,1116.25,1183.1,1367.3,30.286666666666633,3.7629753745166985,440200,False,False
BELL.JK,112.0,112.33333333333333,116.4,123.1,135.35,145.92,144.43,33.91999999999999,3.7097795497180064,8764200,False,False
BELI.JK,332.0,336.0,339.2,346.4,357.9,393.08,425.08,30.539999999999992,1.061102447147438,158200,False,False
BEKS.JK,21.0,22.0,23.2,24.2,25.65,27.02,28.99,6.02,3.444381945143929,4473200,False,False
BEER.JK,81.0,84.66666666666667,89.8,102.4,118.05,131.98,163.23,50.97999999999999,3.4839978414071653,1133700,False,False
BEEF.JK,146.0,155.33333333333334,158.2,161.6,184.4,226.04,302.37,80.03999999999999,6.278885503672783,25704800,False,False
BDMN.JK,4540.0,4633.333333333333,4512.0,4485.0,4313.0,3269.6482275390626,2859.0703271484376,136.36851057942704,4.113662666452752,3423400,False,False
BDKR.JK,145.0,147.0,148.6,152.6,160.1,156.12,163.83,15.099999999999994,1.3706502840517996,7270700,False,False
BCIP.JK,63.0,64.33333333333333,66.8,70.8,73.0,71.76,75.83,10.0,3.0030688221753947,7317200,False,False
BCIC.JK,109.0,113.33333333333333,116.6,121.4,124.5,127.6,147.99,18.599999999999994,2.430056316541855,93400,False,False
BCAP.JK,50.0,50.0,50.0,50.5,51.25,51.7,54.39,1.7000000000000028,0.9336024218017744,756900,True,False
BBYB.JK,260.0,263.3333333333333,270.0,285.0,295.8,304.0,367.67,22.0,2.584501833696846,8636400,False,False
BBTN.JK,1270.0,1281.6666666666667,1280.0,1316.0,1348.5,1319.4,1283.25,15.7,2.097496264893505,4429800,False,False
BBSS.JK,135.0,140.0,145.6,155.7,161.3,168.68,271.67,33.68000000000001,3.1374807068648507,750700,False,False
BBSI.JK,4590.0,4493.333333333333,4576.0,4646.0,4671.0,4699.4,4379.0,20.606666666666662,3.620094563520621,100,False,False
BBRM.JK,126.0,124.66666666666667,126.4,133.3,140.95,143.44,175.01,18.773333333333326,2.1283126437783397,492000,False,False
BBRI.JK,3040.0,3033.3333333333335,3040.0,3098.0,3107.5,3184.145625,3358.135217285156,15.081229166666663,1.2323259123673367,83890400,False,False
BBNI.JK,3810.0,3803.3333333333335,3804.0,3836.0,3829.5,3821.52236328125,3944.2163549804686,3.2666666666666515,1.10526777867146,12927100,True,False
BBMD.JK,1930.0,1920.0,1914.0,1931.5,1953.25,1962.6,1988.55,9.719999999999981,1.9148288540985021,0,False,False
BBLD.JK,610.0,611.6666666666666,623.0,638.5,655.25,714.2,809.25,20.84000000000001,1.2572106458079446,67900,False,False
BBKP.JK,56.0,56.0,56.4,58.2,59.8,61.8,70.16,5.799999999999997,2.3235647316842782,178444200,True,False
BBHI.JK,770.0,830.0,886.0,960.0,1096.0,1225.9,1331.9,91.18000000000002,3.197644372752347,141200,False,False
BBCA.JK,5950.0,5958.333333333333,5990.0,6052.5,6028.75,6344.75662109375,6849.1720361328125,15.79026484375001,0.9330544279989411,160764500,False,False
BAYU.JK,1110.0,1150.0,1187.222216796875,1210.2777587890625,1227.1296020507812,1256.592568359375,1260.7962731933594,29.318513671875007,2.1433920469424104,32000,False,False
BAUT.JK,24.0,26.0,26.8,27.9,30.4,32.76,38.58,8.759999999999998,3.851035979477741,8728700,False,False
BATR.JK,83.0,85.66666666666667,87.4,91.3,92.45,91.26,100.78,9.450000000000003,4.260352670905558,241300,False,False
BATA.JK,62.0,62.0,62.2,62.9,63.75,62.62,67.29,1.75,3.441198152353203,10200,True,False
BAPI.JK,18.0,19.333333333333332,20.4,21.7,24.65,27.42,30.95,9.420000000000002,3.3647372821739503,1786300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,229.8,153.28,124.08,42.36,0.0,0,False,False
BANK.JK,304.0,319.3333333333333,351.2,428.4,514.45,503.04,638.63,105.22500000000002,4.587169549393203,678000,False,False
BALI.JK,1185.0,1211.6666666666667,1216.0,1243.5,1256.5,1277.3,1399.0,18.45999999999999,1.697011206508785,700,False,False
BAJA.JK,139.0,139.66666666666666,143.0,146.6,153.4,151.68,155.42,14.400000000000006,3.488178997519895,400900,False,False
BAIK.JK,525.0,561.6666666666666,574.0,595.5,627.0,464.52,370.5,32.496,7.245895497370849,338700,False,False
BACA.JK,122.0,122.66666666666667,126.2,129.4,133.55,134.7,158.99,12.699999999999989,1.7645493378374142,1575800,False,False
BABY.JK,145.0,157.66666666666666,169.6,191.4,221.8,223.38,267.21,78.38,3.305720834498356,1082900,False,False
BABP.JK,50.0,50.333333333333336,50.4,50.3,50.95,51.62,55.35,1.6199999999999974,1.459821150207568,810300,True,False
AYLS.JK,133.0,141.33333333333334,154.8,166.6,179.4,187.38,220.55,54.379999999999995,5.091575045570025,6385500,False,False
AYAM.JK,312.0,308.6666666666667,313.6,323.8,331.0,325.92,371.3,11.166666666666657,2.2938069776426193,29594100,False,False
AXIO.JK,112.0,112.33333333333333,112.6,114.1,115.25,115.04,120.17,3.25,0.7461529643244011,151700,True,False
AWAN.JK,129.0,133.66666666666666,136.2,140.0,147.75,151.3,168.32,22.30000000000001,1.3073465610536394,290600,False,False
AVIA.JK,334.0,337.3333333333333,342.4,355.6,372.2,373.6619415283203,411.4051721191406,19.830970764160156,1.2520247560803277,4582200,False,False
AUTO.JK,2530.0,2540.0,2566.0,2577.0,2591.407275390625,2526.583271484375,2523.551271972656,6.48240039062498,1.0426736394602318,2210300,False,False
ATLA.JK,50.0,50.0,50.0,50.5,51.8,51.46,55.7,1.7999999999999972,0.8188380769487092,1546400,True,False
ATIC.JK,478.0,484.0,490.0,508.0,519.75,528.34,588.32,25.170000000000016,2.2709611298891184,69600,False,False
ATAP.JK,428.0,436.6666666666667,442.0,460.2,477.4,542.38,627.5,57.19,2.364172690272423,2459700,False,False
ASSA.JK,655.0,665.0,682.0,723.0,767.0,861.3,1018.4,41.25999999999999,2.3790181308255045,2964500,False,False
ASRM.JK,272.0,268.6666666666667,274.8,280.6,283.6,285.96,299.64,8.646666666666647,2.1427463081112723,9000,False,False
ASRI.JK,113.0,113.0,115.6,121.1,127.25,131.28,148.48,18.28,1.5956090887980698,4395500,False,False
ASPR.JK,288.0,340.6666666666667,377.6,371.6,353.15,263.94,194.76,56.83000000000001,12.520839251033692,630341800,False,False
ASPI.JK,364.0,387.3333333333333,417.6,466.1,431.55,382.2,454.55,51.05000000000001,5.782843104713775,1128100,False,False
ASMI.JK,16.0,16.333333333333332,16.4,17.3,18.0,18.94,26.61,2.9400000000000013,4.5470337532169,1180800,False,False
ASLI.JK,236.0,249.33333333333334,265.6,285.2,321.8,326.56,415.2,45.28,5.405976824254046,2040600,False,False
ASLC.JK,67.0,68.66666666666667,70.0,72.2,74.2,76.08,81.11,9.079999999999998,2.501289049238709,7828500,False,False
ASJT.JK,170.0,172.33333333333334,174.4,178.1,183.61854400634766,186.02029479980467,189.16573165893556,16.020294799804674,1.564673333585137,26000,False,False
ASII.JK,5350.0,5641.666666666667,5775.0,5802.5,5807.099584960937,5845.948134765625,6113.619409179688,19.83792539062499,3.358760583196827,31417100,False,False
ASHA.JK,62.0,63.666666666666664,66.0,70.2,73.95,73.02,75.96,11.950000000000003,3.46449494549367,19477400,False,False
ASGR.JK,1500.0,1521.6666666666667,1542.0,1585.0,1610.0,1525.677783203125,1414.1439538574218,22.0,2.36606274910061,615000,False,False
ASDM.JK,500.0,497.3333333333333,503.4,508.2,534.85,583.04,614.42,42.853333333333325,1.2871945483462757,12900,False,False
ASBI.JK,400.0,404.6666666666667,404.4,406.4,408.6,413.32,429.27,6.659999999999997,1.3424613398011427,500,False,False
ARTO.JK,1110.0,1123.3333333333333,1135.0,1174.0,1231.25,1325.6,1563.5,43.11999999999998,1.5489123916432206,722000,False,False
ARTA.JK,2010.0,2050.0,2160.0,2355.0,2514.0,2712.8,2801.2,70.28000000000002,5.007777326704117,300,False,False
ARNA.JK,450.0,455.3333333333333,460.0,470.0,481.7,483.2799951171875,485.4014624023437,16.639997558593763,0.7798629879084433,2926700,False,False
ARKO.JK,5950.0,5950.0,6465.0,7410.0,8506.25,7817.5,8076.1,102.25,6.3610802081434965,1976000,False,False
ARKA.JK,29.0,30.0,30.0,31.0,31.15,32.06,34.45,3.0600000000000023,4.260573720278284,2769700,False,False
ARII.JK,274.0,271.3333333333333,274.8,285.6,290.2,282.4,293.1,9.433333333333337,3.0553998722244198,33000,False,False
ARGO.JK,795.0,840.0,865.0,901.0,987.25,971.3,1036.85,38.45,3.078813520124981,11300,False,False
AREA.JK,218.0,238.0,255.2,280.6,301.5,318.08,391.94,50.03999999999999,4.805027893996945,141600,False,False
ARCI.JK,1165.0,1148.3333333333333,1185.364892578125,1285.6275146484375,1409.4763732910155,1487.3241357421875,1615.2984899902344,67.79816048177085,4.380178221025764,30949300,False,False
APLN.JK,155.0,156.66666666666666,161.2,167.7,179.3,168.02,154.18,24.30000000000001,2.946183932487111,8943400,False,False
APLI.JK,262.0,256.6666666666667,238.8,231.8,234.4,245.2,306.58,15.099999999999994,6.7590851530790905,805900,False,False
APII.JK,184.0,185.0,186.8,188.5,191.05,188.84,196.4,7.050000000000011,1.0542627606855663,313400,False,False
APIC.JK,1410.0,1530.0,1475.0,1597.0,1701.25,1432.4,1432.85,58.25,11.869537915349973,116700,False,False
APEX.JK,141.0,139.0,145.6,158.6,177.75,190.22,209.39,51.22,3.863437807530079,6973500,False,False
ANTM.JK,3000.0,3023.3333333333335,3058.0,3306.0,3584.5,3717.2,3808.4,71.71999999999998,3.513655878535324,82375300,False,False
ANJT.JK,1610.0,1616.6666666666667,1663.0,1720.5,1761.75,1663.0,1703.2,30.35,1.5255607363098773,38200,False,False
ANDI.JK,17.0,18.0,19.6,21.3,23.05,24.58,27.14,7.579999999999998,3.829524227028537,7953300,False,False
AMRT.JK,1450.0,1431.6666666666667,1431.0,1430.0,1424.75,1455.1,1660.15,6.069999999999982,2.1302501868682095,17400600,False,False
AMOR.JK,344.0,344.0,346.8,350.2,352.5,344.96,354.9755609130859,4.25,1.165719966491665,37300,True,False
AMMS.JK,360.0,370.6666666666667,376.8,383.0,384.2,399.88,432.43,19.939999999999998,2.094894143146178,82800,False,False
AMMN.JK,2880.0,2963.3333333333335,3102.0,3481.0,4230.5,4880.9,6091.45,200.08999999999997,3.936871478237446,61489300,False,False
AMIN.JK,230.0,231.33333333333334,234.0,243.4,248.6,242.12,253.1,9.299999999999997,2.7026004413628493,41700,False,False
AMFG.JK,3130.0,3130.0,3162.0,3208.0,3213.0,3247.6,3379.8,11.759999999999991,0.6913271908577434,5900,False,False
AMAR.JK,192.0,193.33333333333334,193.4,195.2,196.9,197.18,207.97038772583008,5.180000000000007,1.0998012978022003,461400,True,False
AMAN.JK,260.0,256.0,256.8,269.4,266.6,285.68,271.83,14.840000000000003,2.8530262195243483,649700,False,False
AMAG.JK,390.0,390.6666666666667,394.4,399.6,405.64798431396486,402.94224670410154,396.50610290527345,7.823992156982428,0.6808824707335355,6100,False,False
ALKA.JK,466.0,461.3333333333333,482.4,526.2,579.35,670.94,577.96,104.80333333333337,7.252102530424962,177300,False,False
ALII.JK,805.0,791.6666666666666,827.0,866.5,917.75,838.3,914.5,25.216666666666676,5.066867385107923,2249900,False,False
ALDO.JK,690.0,683.3333333333334,687.0,675.0,646.75,599.8,604.9,18.04000000000001,3.194804545527621,162300,False,False
AKSI.JK,226.0,238.0,256.4,274.2,293.4,297.56,358.95,35.78,4.429168799736422,533000,False,False
AKRA.JK,1345.0,1358.3333333333333,1388.0,1427.0,1463.2083435058594,1377.7429711914062,1307.77791015625,23.641668701171874,1.8754640371516245,3749000,False,False
AKPI.JK,520.0,525.0,524.0,529.5,542.0,519.46,537.68,4.507999999999993,1.6213311769810723,15200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.1,37.83,0.10000000000000142,0.0,0,True,False
AISA.JK,104.0,108.33333333333333,111.4,116.4,120.2,122.96,131.94,18.959999999999994,3.92583102039247,3022100,False,False
AIMS.JK,390.0,383.3333333333333,396.0,416.6,430.2,433.36,445.43,25.01333333333335,3.6560079857218644,146700,False,False
AHAP.JK,88.0,87.0,91.6,98.7,103.75,110.28,126.72,23.28,5.321682746197301,9466700,False,False
AGRS.JK,62.0,62.333333333333336,63.4,65.4,67.65,69.1,73.75,7.099999999999994,1.246771871457775,3311300,False,False
AGRO.JK,158.0,162.33333333333334,165.6,172.7,178.1,180.78,202.99,22.78,1.8893137854750972,3334800,False,False
AGII.JK,2720.0,2716.6666666666665,2782.0,2899.0,2981.0,3166.4,2601.65,44.97333333333336,2.86290175653875,88400,False,False
AGAR.JK,232.0,234.0,234.4,237.0,241.7,233.72,247.5,4.849999999999994,2.5005969553951477,5700,True,False
AEGS.JK,45.0,45.333333333333336,46.6,48.2,50.35,49.7,59.15,5.350000000000001,2.491415568471494,589800,True,False
ADRO.JK,2270.0,2236.6666666666665,2300.0,2411.0,2439.6739990234373,2395.4768359375,2211.8605908203126,20.30073323567708,3.369037372951515,24429100,False,False
ADMR.JK,1405.0,1398.3333333333333,1478.0,1632.5,1745.7013916015626,1810.4728857421876,1817.33537109375,82.42791048177087,3.9690082569319656,21557600,False,False
ADMG.JK,193.0,191.33333333333334,192.6,197.1,202.85,203.98,209.25,12.646666666666647,1.4286597146953632,156100,False,False
ADMF.JK,8300.0,8358.333333333334,8400.0,8512.5,8598.75,8274.38833984375,8107.622915039063,12.974466406249995,0.6713360952139673,16300,False,False
ADHI.JK,177.0,177.0,180.8,188.9,193.45,195.34,221.75,18.340000000000003,1.869121086435832,2718300,False,False
ADES.JK,20650.0,20716.666666666668,20945.0,21525.0,20828.75,17944.0,16644.25,143.24,1.2429357247857014,6300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.4,50.72,53.69,0.7199999999999989,0.0,68300,True,False
ACST.JK,83.0,83.66666666666667,85.4,89.7,93.9,99.0,117.84,16.0,2.1937045245766824,62900,False,False
ACRO.JK,62.0,62.666666666666664,65.2,68.7,71.85,72.96,80.49,10.959999999999994,3.4071030356435785,865300,False,False
ACES.JK,344.0,346.6666666666667,348.0,360.4,369.7,373.24,389.78,14.620000000000005,1.7019070902445057,13087400,False,False
ABMM.JK,2360.0,2416.6666666666665,2508.0,2648.0,2755.6332885742186,2858.299931640625,2816.026591796875,49.829993164062486,2.988640191514064,1546900,False,False
ABDA.JK,3110.0,3370.0,3498.0,3440.0,3327.0,2892.6,2991.7,60.540000000000006,5.288151032316953,1000,False,False
ABBA.JK,33.0,35.666666666666664,37.0,38.9,40.65,41.5,47.03,8.5,4.614771052191786,201800,False,False
AALI.JK,6600.0,6625.0,6765.0,7290.0,7746.25,7533.469482421875,7378.814169921875,45.85,3.0290086283280258,2252200,False,False
AADI.JK,8100.0,8000.0,8230.0,8727.5,9691.25,10261.5,9145.25,90.46,3.6519348795276727,7578600,False,False
