Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,560.0,563.3333333333334,566.0,575.0,583.0,597.7,634.425,7.540000000000009,1.2320341306606784,27127700,False,False
CUAN.JK,670.0,686.6666666666666,707.0,682.5,651.5,644.22,953.01,12.555999999999994,4.963513241894667,165911800,False,False
CTTH.JK,122.0,123.66666666666667,128.0,128.2,122.2,137.52,124.72,15.52000000000001,9.91360595848414,8514400,False,False
CTRA.JK,560.0,566.6666666666666,573.0,572.5,556.1131561279296,559.14630859375,612.2926171875,3.3773687744140717,1.722005353737921,6115300,True,False
CTBN.JK,4490.0,4543.333333333333,4604.0,4747.0,5077.25,5344.170517578125,5340.683505859375,85.41705175781253,1.5195676108971028,24000,False,False
CSRA.JK,770.0,778.3333333333334,785.0,774.5,766.5,778.0,850.65,3.7,1.9138994146309967,468500,True,False
CSMI.JK,76.0,75.33333333333333,76.2,76.4,76.4,77.04,86.36,1.7066666666666777,2.352680610678312,3872200,True,False
CSIS.JK,174.0,177.0,176.6,174.9,164.3490005493164,152.50880081176757,162.2396019744873,24.49119918823243,2.5880062151919363,1415300,False,False
CSAP.JK,284.0,280.0,285.2,287.4,286.3027587890625,275.8250988769531,280.39972229003905,5.787450561523428,2.2886599325909356,14600,True,False
CRSN.JK,106.0,104.0,104.0,103.3,101.35,100.89644378662109,105.54579711914063,5.1035562133789085,1.9613264759705002,5890600,True,True
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.44,215.06,0.21999999999999886,0.0,0,True,False
CPRO.JK,50.0,50.333333333333336,50.6,50.5,50.25,50.54,53.6,0.6000000000000014,1.8674153737029124,33434400,True,False
CPIN.JK,3130.0,3166.6666666666665,3204.0,3156.0,3132.0,3408.130068359375,3662.9872631835938,27.813006835937493,1.9169074523914995,4537700,False,False
COIN.JK,685.0,701.6666666666666,733.0,720.5,687.5,738.5,988.95,10.7,4.1917123583794185,4844500,False,False
COCO.JK,112.0,114.0,123.6,128.5,141.6476623535156,178.07169082641602,264.815845413208,66.07169082641602,7.687406391515146,826403300,False,False
COAL.JK,22.0,22.333333333333332,22.6,21.5,21.75,32.44,47.28,10.939999999999998,5.786318017664833,12513500,False,False
CNMA.JK,91.0,91.0,91.6,91.8,90.35,90.22,95.29579696655273,1.5799999999999983,2.067158503138052,3312500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,39.1,49.01,2.1000000000000014,0.0,0,True,False
CMRY.JK,4650.0,4656.666666666667,4632.0,4613.0,4578.5,4493.2,4515.750029296875,16.346666666666714,1.9335546284442062,1023200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.5,77.34,1.5,0.0,0,True,False
CMNT.JK,825.0,801.6666666666666,794.0,792.0,792.25,791.1,776.25,6.779999999999996,1.3541654258908318,24980900,False,False
CMNP.JK,1350.0,1348.3333333333333,1347.0,1345.5,1345.75,1361.3,1419.7,3.159999999999991,0.5743661708834076,49000,True,False
CLPI.JK,1550.0,1543.3333333333333,1548.0,1543.0,1505.5,1467.2700146484376,1450.8596850585936,16.545997070312477,0.7996028867169405,22400,False,False
CLEO.JK,374.0,374.0,376.8,379.4,379.7,377.21868896484375,387.9458871459961,2.8499999999999943,0.8874766584542628,2516800,True,False
CLAY.JK,2300.0,2326.6666666666665,2368.0,2421.0,2517.0,2677.0,2736.3,37.7,2.405183138715113,12800,False,False
CITY.JK,168.0,167.33333333333334,169.4,170.2,166.55,159.38,173.03,10.819999999999993,2.013848513423026,9716900,False,False
CITA.JK,3220.0,3276.6666666666665,3294.0,3272.0,3157.5,3112.1222607421873,3403.5935473632812,18.187773925781265,1.3463144214466058,62400,False,False
CINT.JK,176.0,173.33333333333334,173.4,170.3,166.4,168.96,186.08,9.599999999999994,2.042410723355188,124300,False,False
CHIP.JK,915.0,918.3333333333334,924.0,933.0,932.1463012695312,945.0866674804688,1017.8125567626953,6.017333496093761,0.7215723342033439,132600,False,False
CHEM.JK,65.0,64.0,65.8,65.7,63.45,63.284476318359374,78.27482887268066,2.515523681640623,3.04652032000432,37487100,True,False
CHEK.JK,132.0,131.33333333333334,131.6,131.5,127.55,124.18,131.67,7.819999999999993,1.8578002629943802,343200,False,False
CGAS.JK,153.0,152.66666666666666,154.0,154.6,149.65,152.51722076416016,158.45999786376953,4.949999999999989,1.8501750979584346,1537300,True,False
CFIN.JK,332.0,333.3333333333333,337.2,336.2,331.5,312.71852233886716,302.24117095947264,12.240738830566414,1.0432174533311538,2319000,False,False
CENT.JK,81.0,82.33333333333333,82.6,80.7,77.25,76.26,90.0,6.339999999999989,2.658770492427757,995800,False,False
CEKA.JK,2190.0,2173.3333333333335,2180.0,2176.0,2161.0,2152.3109375,2166.209765625,3.768906250000009,0.9174172573836591,30000,True,False
CDIA.JK,670.0,683.3333333333334,701.0,678.5,648.25,686.1359106445312,831.6031195068359,10.55,4.231037074715383,39723600,False,False
CCSI.JK,246.0,248.0,248.8,248.8,249.3,247.96,252.8,1.6500000000000057,0.7386065189085576,40600,True,False
CBUT.JK,810.0,813.3333333333334,816.0,808.0,797.5,691.32,774.86,24.93599999999999,0.9789887436734623,38600,False,False
CBRE.JK,685.0,695.0,717.0,729.0,709.5,721.7,792.7,8.8,4.838096153897706,6922300,False,False
CBPE.JK,286.0,288.0,289.2,288.4,284.64853820800784,284.3150317382813,297.07006774902345,2.4424841308593557,1.1018927112931527,321900,True,False
CBDK.JK,3480.0,3530.0,3608.0,3584.0,3488.0,3603.90375,4198.011416015625,12.8,2.173608774731889,563800,False,False
CASS.JK,1865.0,1860.0,1861.0,1858.0,1849.0,1802.6,1867.2,12.480000000000018,0.6827104159028003,14200,False,False
CASH.JK,234.0,240.0,231.2,216.4,202.95,189.94,193.97,25.03,5.6147099696576275,2869700,False,False
CASA.JK,1850.0,1838.3333333333333,1859.0,1831.0,1850.75,1673.9,1503.7,37.01999999999998,4.111584576298504,8100,False,False
CARS.JK,88.0,88.33333333333333,89.4,87.5,85.25,87.14,92.23,4.150000000000006,2.468572254775473,984100,True,False
CARE.JK,418.0,418.0,419.6,423.4,424.5,415.0,415.8,4.75,0.45754031600496226,65400,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.36,142.89,0.36000000000001364,0.0,0,True,False
CAMP.JK,169.0,169.33333333333334,169.8,169.9,169.35,175.18,188.67,6.180000000000007,1.038068373265675,93500,False,False
CAKK.JK,134.0,132.33333333333334,135.4,136.3,136.0,140.16,151.74,7.826666666666654,2.6817930000754315,488500,False,False
BYAN.JK,12150.0,12066.666666666666,12075.0,11957.5,11706.25,10895.9142578125,11351.92625,50.16342968750003,1.2139273463561178,10800,False,False
BWPT.JK,78.0,78.33333333333333,79.4,78.6,76.7,78.58,102.76,2.700000000000003,2.59257081928528,35228200,True,False
BVIC.JK,93.0,92.33333333333333,92.6,90.9,85.55,88.0,97.45,7.450000000000003,3.46943544222603,14059500,False,False
BUVA.JK,825.0,838.3333333333334,877.0,901.5,863.75,798.2,957.15,20.65999999999999,5.521369536476957,133049200,False,False
BUMI.JK,165.0,168.66666666666666,171.4,163.1,151.8,156.38,193.93,19.599999999999994,4.577799853014919,2709827400,False,False
BULL.JK,410.0,421.3333333333333,408.4,391.6,358.8,362.96,406.68,31.26666666666665,5.013854630689509,277351600,False,False
BUKK.JK,1050.0,1058.3333333333333,1070.0,1088.0,1089.75,1019.3,1189.05,14.090000000000009,1.7865726037277059,12900,False,False
BUKA.JK,117.0,117.66666666666667,116.8,112.6,105.35,110.5,128.61,12.316666666666677,3.5749291908676795,194163200,False,False
BUDI.JK,206.0,204.66666666666666,205.6,205.8,205.1,205.64,208.78,0.6666666666666714,0.8458678408392583,13700,True,False
BUAH.JK,500.0,506.6666666666667,510.0,512.0,510.5,510.52375549316406,508.58241577148436,6.0,0.8237648200104715,378300,False,False
BTPS.JK,970.0,978.3333333333334,996.0,1014.0,1004.25,977.1,999.4509985351563,8.8,1.6523799569839834,3484400,False,False
BTPN.JK,2220.0,2213.3333333333335,2234.0,2235.0,2201.0,2201.5,2119.7318530273437,3.4,1.6263228636631484,7300,True,False
BTON.JK,360.0,364.0,366.0,355.4,352.3,357.24,368.92,6.849999999999994,4.1154091718920665,5100,False,False
BTEK.JK,11.0,11.333333333333334,11.6,11.2,10.75,10.86,12.88,0.8499999999999996,6.590551095196365,150349000,False,False
BSSR.JK,4240.0,4250.0,4268.0,4274.0,4178.5,3884.8762744140627,3732.445764160156,38.91237255859373,0.6687943433150502,593800,False,False
BSML.JK,510.0,516.6666666666666,517.0,518.0,516.4,464.56,417.22,10.687999999999999,1.392693606345922,23565900,False,False
BSIM.JK,690.0,691.6666666666666,700.0,697.0,695.25,728.2,812.95,7.6400000000000095,1.7975443213635596,20700,False,False
BSDE.JK,560.0,566.6666666666666,576.0,575.0,566.0,594.4,681.95,6.8799999999999955,1.9330527789789953,6271200,False,False
BSBK.JK,52.0,52.0,52.6,52.3,51.9,51.82,55.7,0.7800000000000011,1.780026896430948,21722200,True,False
BRRC.JK,56.0,56.0,57.6,59.3,58.45,58.24,69.35,3.299999999999997,2.374080119557015,2940600,True,False
BRPT.JK,1745.0,1738.3333333333333,1767.0,1757.5,1659.0104370117188,1648.9214868164063,1737.7571911621094,23.615702636718744,2.680954657297919,113567800,False,False
BRNA.JK,595.0,600.0,597.0,599.0,590.75,596.4,633.05,1.85,1.8005060785118467,32900,True,False
BRMS.JK,555.0,571.6666666666666,586.0,578.5,542.8,565.5,690.8,8.64000000000001,4.071576809144092,188948400,False,False
BRIS.JK,1790.0,1826.6666666666667,1856.0,1842.5,1792.75,1807.5,1909.1942761230468,13.2,3.6642190732407807,14267600,False,False
BREN.JK,3430.0,3480.0,3558.0,3499.0,3408.0837280273436,3427.6301025390626,4523.37193359375,14.991627197265643,3.0223542608954914,25878700,False,False
BRAM.JK,4450.0,4450.0,4448.0,4489.0,4489.0,4434.541606445313,4377.544841308594,5.445839355468706,0.8818867738736722,600,True,False
BPTR.JK,74.0,74.0,74.6,73.1,70.25,70.98,76.8,4.349999999999994,2.9960723535742573,2271400,True,False
BPII.JK,438.0,436.6666666666667,439.2,437.8,437.1,447.84,457.78,5.586666666666645,1.4067917487029629,2000,True,False
BPFI.JK,262.0,261.3333333333333,260.0,254.0,248.6942932128906,250.42991607666016,256.8143113708496,6.652853393554693,2.3278446545131923,46700,False,False
BOLT.JK,780.0,788.3333333333334,793.0,791.0,785.5,784.3,830.6040417480468,2.6,1.4311513449751156,7100,True,False
BOLA.JK,164.0,164.0,164.2,163.3,157.65,152.82,159.53,11.379999999999995,1.511540108053924,120400,False,False
BOGA.JK,1510.0,1503.3333333333333,1526.0,1516.0,1527.0,1372.3,1400.5,30.94000000000001,2.2592297047162964,2700,False,False
BOBA.JK,230.0,228.0,231.2,235.4,249.0,274.72391540527343,237.59412307739257,23.361957702636715,1.9228023396826908,288900,False,False
BOAT.JK,127.0,128.0,127.6,119.9,112.95,111.68,128.28,16.319999999999993,4.243245171300092,2708900,False,False
BNLI.JK,2340.0,2346.6666666666665,2368.0,2364.0,2363.0,2677.0,2938.7963208007814,33.7,1.2032331556799265,19100,False,False
BNII.JK,189.0,188.66666666666666,189.6,189.9,189.4,189.26,194.68208435058594,1.2333333333333485,0.5235309937323147,2069200,True,False
BNGA.JK,1645.0,1646.6666666666667,1650.0,1629.5,1595.25,1592.1,1624.9236779785156,11.580000000000018,0.9332195420070135,692300,False,False
BNBR.JK,104.0,105.0,107.6,100.7,93.68936119079589,100.89284805297852,132.49768531799316,13.910638809204102,8.43666122885196,880737600,False,False
BNBA.JK,735.0,736.6666666666666,741.0,745.5,744.0,721.9,727.4,4.720000000000004,0.9531883559883924,653500,True,False
BMTR.JK,113.0,114.33333333333333,117.0,118.5,115.75,118.68,133.79,5.680000000000007,2.9247990010116203,62164400,True,False
BMSR.JK,312.0,313.3333333333333,315.6,312.4,301.8,296.88,311.38,9.360000000000014,3.0197052442117793,7000,False,False
BMRI.JK,4100.0,4130.0,4238.0,4311.0,4171.5,4146.0,4238.278920898438,21.1,2.622848289224648,162841200,False,False
BMHS.JK,186.0,182.0,181.2,179.5,176.65,178.41853881835937,182.48637619018555,9.349999999999994,1.3159423351919195,10513100,False,False
BMBL.JK,32.0,31.666666666666668,32.0,31.3,31.5,31.96,33.71,0.6999999999999993,4.4114551712438965,1522700,False,False
BMAS.JK,484.0,479.3333333333333,486.8,486.0,479.0,483.06,491.48,3.9000000000000057,2.9556603768973835,500,True,False
BLUE.JK,2870.0,2886.6666666666665,2902.0,2899.0,2903.0,3056.26234375,3220.2614624023436,18.626234375000013,1.42694867952741,439200,False,False
BLTA.JK,33.0,33.333333333333336,33.8,34.1,33.15,34.2,38.63,1.2000000000000028,3.35310859221433,2650100,True,False
BLOG.JK,356.0,366.0,374.4,371.8,356.9,341.3489666748047,353.60655303955076,16.525516662597653,3.6517357467868807,1988900,False,False
BLES.JK,178.0,168.66666666666666,166.0,156.0,147.95,142.5336001586914,145.46006240844727,35.4663998413086,4.065610410469895,66334900,False,False
BKSW.JK,53.0,53.0,53.0,52.7,51.9,52.3,55.48,1.1000000000000014,0.8188380769486862,460800,True,False
BKSL.JK,66.0,67.66666666666667,69.2,68.4,65.1,67.3,89.21,4.1000000000000085,2.800161434315945,86850100,True,False
BKDP.JK,169.0,154.66666666666666,154.8,152.5,126.75,123.84,95.5,45.16,6.678278439363913,72470300,False,False
BJTM.JK,515.0,516.6666666666666,520.0,521.0,515.25,514.1076000976562,517.6609500122071,1.3784799804687509,0.9578154205174988,3851500,True,False
BJBR.JK,785.0,781.6666666666666,785.0,782.5,772.5,766.5,763.3116845703125,3.7,0.9206599527918645,2201500,True,True
BISI.JK,645.0,646.6666666666666,652.0,650.0,641.5,666.9187231445312,728.4351098632812,5.083744628906243,1.5874589472948661,250900,True,False
BIRD.JK,1605.0,1606.6666666666667,1614.0,1616.5,1579.5,1483.6533959960936,1481.3137377929688,26.56932080078127,0.7653354793085901,151700,False,False
BIPP.JK,62.0,63.666666666666664,65.4,66.8,63.8,60.38,66.48,6.419999999999995,1.6842232244252426,5140000,False,False
BIPI.JK,142.0,146.66666666666666,153.6,150.9,138.0,150.56,196.06,15.599999999999994,4.645929054090082,437993000,False,False
BINO.JK,110.0,108.0,107.8,106.2,100.9,99.4,111.21,10.599999999999994,3.017840737078599,17419000,False,False
BINA.JK,4100.0,4096.666666666667,4146.0,4134.0,3991.5,3894.8,4095.7,25.119999999999983,3.52509840451301,278300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,490.07,0.0,0.0,0,True,False
BHIT.JK,26.0,25.666666666666668,26.0,25.9,25.65,26.98,30.49,1.3300000000000018,3.805662395063303,32359800,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1426.7,1415.2,68.66,0.0,0,False,False
BGTG.JK,108.0,108.66666666666667,110.6,111.0,109.8,109.58,115.66,3.0,2.3520822399656685,1566900,True,False
BFIN.JK,845.0,795.0,785.0,782.5,775.0,723.0666674804687,722.1453991699219,24.38666650390626,3.195665138805638,53221800,False,False
BEST.JK,101.0,100.66666666666667,101.6,102.0,100.05,99.08,103.36,2.9200000000000017,1.5289438426386066,483600,True,False
BESS.JK,875.0,885.0,899.0,902.0,916.75,939.3453991699218,1077.7115045166015,12.869079833984369,2.2874538171730134,13900,False,False
BELL.JK,113.0,114.33333333333333,118.0,116.4,111.55,105.96,129.6,12.040000000000006,4.420771217583758,8294300,False,False
BELI.JK,256.0,255.33333333333334,256.4,258.6,264.1,290.36,345.78,17.513333333333335,1.2338058863190033,368500,False,False
BEKS.JK,21.0,21.0,21.2,21.2,20.85,21.32,24.45,0.46999999999999886,3.1796570358499565,3079300,True,False
BEER.JK,76.0,76.0,76.8,78.1,78.5,83.6,111.06,7.599999999999994,1.7104206431875324,13110600,False,False
BEEF.JK,374.0,351.3333333333333,344.8,308.6,272.6,201.42,220.78,86.29,5.636602891242562,33855900,False,False
BDMN.JK,4070.0,4073.3333333333335,4098.0,4164.0,4040.5,4169.6,3624.250998535156,12.910000000000036,1.067984866355539,499100,False,False
BDKR.JK,151.0,149.66666666666666,149.4,147.6,146.55,139.9086949157715,146.96243812561036,11.091305084228509,2.209393041223276,9444900,False,False
BCIP.JK,63.0,62.333333333333336,62.6,62.2,60.4,60.6,66.63,2.6000000000000014,1.0184661714408159,7457800,True,False
BCIC.JK,128.0,126.66666666666667,125.2,125.3,121.7,119.0,124.95,9.0,3.291829103405845,17134100,False,False
BCAP.JK,50.0,50.0,50.4,50.2,50.1,50.06,51.01,0.3999999999999986,0.9336024218017578,253100,True,False
BBYB.JK,238.0,242.0,248.4,248.8,232.8,237.24,274.42,8.0,4.635393531311457,13871800,False,False
BBTN.JK,1215.0,1213.3333333333333,1232.0,1236.5,1200.0,1215.0,1270.25,7.3,2.0923690662288283,6423300,False,False
BBSS.JK,95.0,95.0,96.4,96.3,96.05,106.16,142.52,11.159999999999997,2.9929971437807543,136600,False,False
BBSI.JK,4700.0,4693.333333333333,4694.0,4701.0,4678.5,4580.0,4640.9,12.1,0.2001733753576176,1500,False,False
BBRM.JK,111.0,111.66666666666667,114.2,115.9,117.4,112.24,130.07,6.400000000000006,2.5763812632733036,1566500,False,False
BBRI.JK,2930.0,2946.6666666666665,2970.0,2960.0,2867.5,2903.6,3071.644152832031,10.25,1.6889706321611833,220772100,False,False
BBNI.JK,3480.0,3506.6666666666665,3546.0,3548.0,3448.5,3523.0,3680.9611303710935,9.95,1.2378427051142564,21024300,False,False
BBMD.JK,2000.0,2001.6666666666667,1992.0,1968.0,1945.5,1932.6508813476562,1937.9319287109374,13.803157063802109,1.47747781888881,129800,False,False
BBLD.JK,590.0,593.3333333333334,603.0,591.5,561.0,581.6705200195313,659.9029748535156,8.4,5.1878607238667245,18400,False,False
BBKP.JK,53.0,53.0,53.8,53.7,52.35,53.32,58.2,1.4499999999999957,2.0776076635512974,33664800,True,False
BBHI.JK,910.0,908.3333333333334,913.0,923.5,920.0044342041016,922.3709558105469,1089.8286907958984,3.0333333333333257,1.2485905997096953,40100,True,False
BBCA.JK,6225.0,6266.666666666667,6315.0,6340.0,6208.75,5998.5,6211.760483398438,13.66,1.9083822099834815,122920300,False,False
BAYU.JK,1150.0,1155.0,1156.0,1156.0,1141.75,1133.1222216796875,1198.598134765625,4.575555664062494,0.40859176423176935,27300,True,False
BAUT.JK,29.0,28.333333333333332,28.2,29.1,28.2,27.2,30.72,1.9000000000000021,3.348182299564468,1299800,True,False
BATR.JK,91.0,92.0,92.6,91.2,87.95,85.18206924438476,87.98298896789551,7.417930755615231,2.3876310345563336,478700,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.66,61.7,1.6599999999999966,0.0,0,True,False
BAPI.JK,18.0,17.0,16.0,15.5,15.8,17.6,23.15,2.5,5.598972212081653,48691300,False,False
BAPA.JK,173.0,177.0,192.2,218.9,279.85,256.14,201.55,106.85000000000002,10.371736418648855,27219000,False,False
BANK.JK,284.0,285.3333333333333,291.6,292.4,282.9,280.72,401.93,5.839999999999975,3.0794421811475794,3509300,True,False
BALI.JK,1225.0,1218.3333333333333,1224.0,1232.5,1241.0,1234.2,1261.55,4.533333333333348,1.1129935847372627,2200,True,False
BAJA.JK,224.0,203.66666666666666,188.2,177.5,168.8,155.02,154.4,34.489999999999995,10.938738721694843,106494700,False,False
BAIK.JK,735.0,721.6666666666666,718.0,704.5,682.25,615.68,527.8,23.86400000000001,1.5437573609493902,20364600,False,False
BACA.JK,114.0,114.0,115.4,114.1,107.85,111.92,124.51,7.550000000000011,5.971593910667637,1673300,False,False
BABY.JK,186.0,186.33333333333334,190.6,189.2,180.3,172.82,202.52,17.78,3.0933103185744377,17126300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.06,51.05,0.060000000000002274,0.0,65300,True,False
AYLS.JK,150.0,150.0,151.6,152.2,152.8,140.32,167.21,12.480000000000018,2.9592549336892358,758600,False,False
AYAM.JK,398.0,396.0,395.6,386.4,368.5,342.36,335.76,27.819999999999993,1.8351501174171698,41719200,False,False
AXIO.JK,111.0,110.66666666666667,112.8,113.1,111.2,107.90277252197265,109.46227935791016,5.197227478027344,1.89106281607381,220100,True,False
AWAN.JK,152.0,149.33333333333334,151.4,150.1,147.05,145.22,149.65,6.780000000000001,2.4202724631904973,16955000,False,False
AVIA.JK,316.0,320.6666666666667,326.4,330.0,322.8,323.16,352.11677795410156,7.0,1.7984404938608125,5519400,False,False
AUTO.JK,2700.0,2630.0,2634.0,2636.0,2529.0,2489.2,2511.593818359375,21.08000000000002,1.784820400625373,3281500,False,False
ATLA.JK,50.0,50.0,50.4,50.2,50.1,49.825468673706055,50.54995639801025,0.5745313262939433,0.9336024218017578,1899500,True,False
ATIC.JK,474.0,479.3333333333333,478.4,478.6,476.4,480.74,509.24,3.3700000000000045,1.64551824550513,87300,True,False
ATAP.JK,550.0,550.0,559.0,569.0,510.65,453.46,516.72,23.108000000000004,4.253280639579687,551600,False,False
ASSA.JK,590.0,596.6666666666666,606.0,616.5,603.75,603.5546875,732.7328125,5.3,1.906031649712152,1534300,True,False
ASRM.JK,262.0,263.3333333333333,264.8,262.2,255.0,253.08105102539062,269.03510833740233,5.859474487304695,1.4939778541567144,6300,True,False
ASRI.JK,118.0,119.0,120.8,122.0,118.05,113.57999969482422,123.50052597045898,8.420000305175776,2.148248079288602,4641500,False,False
ASPR.JK,149.0,148.33333333333334,150.2,152.6,148.85,186.97527770996095,212.77233657836913,38.641944376627606,4.0825432285704615,50587500,False,False
ASPI.JK,408.0,407.3333333333333,412.0,433.8,445.15,392.38,383.41,26.38499999999999,3.9893415090516666,495600,False,False
ASMI.JK,17.0,18.0,18.2,19.0,17.0,16.18,18.22,2.8200000000000003,5.232092987367809,10959800,False,False
ASLI.JK,197.0,198.33333333333334,203.8,199.6,198.5,214.26,275.33,17.25999999999999,4.346732220923532,1399200,False,False
ASLC.JK,67.0,65.0,65.0,64.6,62.0,62.58,69.82,5.0,3.2947912637015895,55363600,True,False
ASJT.JK,158.0,158.0,157.4,161.6,161.25,160.84,174.5008236694336,4.199999999999989,2.2526737566146164,869500,True,False
ASII.JK,4970.0,4953.333333333333,5002.0,5021.0,4911.0,4949.2,5414.632915039063,11.0,2.1486343149169396,34388400,False,False
ASHA.JK,57.0,56.666666666666664,58.0,58.2,56.4,57.8,66.32,1.8000000000000043,2.1788443401788866,8595700,True,False
ASGR.JK,1930.0,1915.0,1911.0,1910.0,1792.5,1606.6,1562.2522619628905,64.68000000000002,1.3888527606469323,867700,False,False
ASDM.JK,505.0,506.6666666666667,512.0,513.0,509.47572631835936,495.8599169921875,527.038303527832,3.4280166015625015,1.4121349208638456,54200,True,False
ASBI.JK,420.0,418.6666666666667,421.6,423.8,419.3,410.0264599609375,409.5379943847656,6.886770019531269,1.3825290900048752,3600,False,False
ARTO.JK,1185.0,1211.6666666666667,1261.0,1305.5,1177.0,1086.6,1224.4,43.780000000000015,4.830957930108251,4612200,False,False
ARTA.JK,2490.0,2503.3333333333335,2508.0,2507.0,2556.5,2389.3,2597.95,16.71999999999998,5.024781543817988,2200,False,False
ARNA.JK,484.0,484.0,482.8,474.6,465.4,448.08,466.8084375,17.960000000000008,0.71014475177498,5165600,False,False
ARKO.JK,4600.0,5141.666666666667,5275.0,5074.0,4896.5,5313.0,6612.5,71.3,8.34647094912697,5373900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,25.1,28.84,3.1000000000000014,0.0,0,True,False
ARII.JK,272.0,270.6666666666667,271.6,271.4,273.2,274.72,279.2,2.026666666666671,1.1325182383703127,44500,True,False
ARGO.JK,1165.0,1146.6666666666667,1133.0,1103.5,1043.0,922.7,956.15,48.459999999999994,1.6165173320565749,300600,False,False
AREA.JK,274.0,284.6666666666667,292.4,280.8,255.1,238.52,284.16,26.939999999999984,5.541352051899413,320700,False,False
ARCI.JK,1055.0,1053.3333333333333,1081.0,1082.5,1028.5,1054.2364892578125,1303.2658569335938,10.8,3.2767759991265057,13381700,False,False
APLN.JK,125.0,125.66666666666667,129.4,133.4,126.35,129.96,147.94,8.400000000000006,4.053521602080791,8455300,False,False
APLI.JK,246.0,241.33333333333334,244.0,245.2,245.1,246.20076232910156,232.8085971069336,2.433714497884111,1.776753067113696,1406000,True,True
APII.JK,182.0,181.33333333333334,181.8,182.9,182.79340667724608,178.9197799682617,182.37197784423827,3.9802200317382983,0.7326666507771123,34900,True,False
APIC.JK,630.0,641.6666666666666,668.0,677.0,664.5,768.1,1087.8,27.620000000000005,3.855157062657206,821300,False,False
APEX.JK,142.0,145.33333333333334,147.2,143.2,136.05,133.96,166.41,13.23999999999998,2.7667425300681545,4024600,False,False
ANTM.JK,2890.0,2950.0,3010.0,3030.0,2942.5,2823.25046875,3203.7050830078124,20.674953125000002,2.347399387197836,87944700,False,False
ANJT.JK,1400.0,1430.0,1457.0,1484.5,1454.0,1505.0,1585.15,21.0,2.427673271164319,306500,False,False
ANDI.JK,17.0,17.333333333333332,18.0,18.2,17.6,17.7,21.56,1.1999999999999993,3.103029755723802,6523000,True,False
AMRT.JK,1340.0,1341.6666666666667,1368.0,1362.5,1378.75,1348.048720703125,1389.168280029297,7.75,2.5333274141270334,34426100,False,False
AMOR.JK,352.0,348.0,347.6,346.0,333.8,331.08,338.16,10.460000000000008,1.3776532829921848,29200,False,False
AMMS.JK,298.0,299.3333333333333,298.8,300.8,307.3,333.64,369.02,17.819999999999993,1.1556946673381892,73200,False,False
AMMN.JK,4010.0,4026.6666666666665,4090.0,4037.0,3754.0,3524.8,4399.5,56.51999999999998,3.339805660888689,60616800,False,False
AMIN.JK,244.0,242.66666666666666,244.0,244.0,243.5,249.88,247.54,3.606666666666669,1.0543638333579708,8000,True,False
AMFG.JK,3240.0,3246.6666666666665,3204.0,3139.0,3083.5781860351562,3008.731630859375,3098.9026489257812,23.79350358072916,1.4265499297930406,13500,False,False
AMAR.JK,208.0,208.66666666666666,208.8,208.2,206.25,195.5616598510742,193.8339356994629,6.6191700744629,0.7077285922777041,316200,False,False
AMAN.JK,258.0,258.6666666666667,261.2,263.4,262.1,256.44,273.62,3.4799999999999898,1.5109352426861795,81900,True,False
AMAG.JK,384.0,384.0,386.0,388.8,389.7,389.96,396.5424240112305,2.9799999999999898,0.7071756411725941,3200,True,False
ALKA.JK,1715.0,1488.3333333333333,1305.0,1009.5,764.25,634.84,654.19,216.03199999999998,10.523121404830993,192700,False,False
ALII.JK,735.0,741.6666666666666,747.0,748.5,733.5,765.5861389160157,795.906137084961,6.417227783203134,2.080026153963079,473300,False,False
ALDO.JK,865.0,816.6666666666666,839.0,768.5,729.4494567871094,708.2777648925781,646.8266412353515,31.34444702148437,9.239134276281288,527300,False,False
AKSI.JK,234.0,228.66666666666666,227.2,224.8,219.4,219.6,264.0,7.299999999999997,3.0639554660927564,3691300,False,False
AKRA.JK,1445.0,1448.3333333333333,1448.0,1418.0,1354.75,1305.0,1334.5009741210938,28.66666666666665,2.609203268215108,18885100,False,False
AKPI.JK,492.0,494.6666666666667,494.4,494.2,489.65,489.15692321777345,499.64007049560547,2.754871724446616,0.7770877810683992,2400,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.04,0.0,0.0,0,True,False
AISA.JK,121.0,111.0,110.0,109.3,106.2,103.94,114.71,17.060000000000002,5.086650465183543,340539600,False,False
AIMS.JK,380.0,373.3333333333333,368.4,370.2,393.3,394.24,416.12,12.920000000000016,6.855484634638659,170800,False,False
AHAP.JK,92.0,92.66666666666667,95.0,94.9,93.0,87.62,101.66,7.3799999999999955,2.204283401123696,5334100,False,False
