Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRPT.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BRNA.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BRMS.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BRIS.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BREN.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BPTR.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
BPII.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
BPFI.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
BOLT.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BOLA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BOGA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BOBA.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
BOAT.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BNLI.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BNII.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BNGA.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BNBR.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BNBA.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BMTR.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BMSR.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BMRI.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BMHS.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BMBL.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BMAS.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BLUE.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BLES.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BKSW.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BKSL.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BKDP.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BJTM.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BJBR.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BISI.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BIRD.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BIPP.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BIPI.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BINO.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BINA.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BIKE.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BHIT.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BHAT.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BGTG.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BFIN.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BEST.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
BESS.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
BELL.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
BELI.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
BEKS.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BEER.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BEEF.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BDMN.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BDKR.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BCIP.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BCIC.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BCAP.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BBYB.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BBTN.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BBSS.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BBSI.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
BBRM.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
BBRI.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
BBNI.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
BBMD.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
BBLD.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BBKP.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BBHI.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BBCA.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BAYU.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
BAUT.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BATR.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BATA.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
BAPI.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BAPA.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BANK.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BALI.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BAJA.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BAIK.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BACA.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
BABY.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
BABP.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
AYLS.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
AYAM.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AXIO.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AWAN.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AVIA.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AUTO.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ATLA.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ATIC.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ATAP.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ASSA.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ASRM.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ASRI.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ASPR.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ASPI.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ASMI.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ASLI.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ASLC.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ASJT.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASII.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASHA.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASGR.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASDM.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ASBI.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ARTO.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ARTA.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ARNA.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ARKO.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ARKA.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ARII.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
ARGO.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
AREA.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
ARCI.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
APLN.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
APLI.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
APII.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
APIC.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
APEX.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
ANTM.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ANJT.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ANDI.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
AMRT.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
AMOR.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
AMMS.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
AMMN.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
AMIN.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
AMFG.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AMAR.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AMAN.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AMAG.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
ALKA.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ALII.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ALDO.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
AKSI.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
AKRA.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
AKPI.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
AKKU.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
AISA.JK,90.0,90.66666666666667,92.2,96.4,101.95,111.54,115.54,21.540000000000006,4.505983147275411,4483200,False,False
AIMS.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AHAP.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
AGRS.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AGRO.JK,84.0,82.66666666666667,85.2,88.4,92.45,84.66,76.72,9.783333333333331,4.844709596400464,3552200,False,False
AGII.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
AGAR.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
AEGS.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
ADRO.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ADMR.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ADMG.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ADMF.JK,4540.0,4546.666666666667,4903.0,5409.0,6065.75,9182.3,7713.3,464.2299999999999,8.498818146906961,369200,False,False
ADHI.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ADES.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ADCP.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ACST.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
ACRO.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ACES.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ABMM.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ABDA.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ABBA.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
AALI.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
AADI.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
