Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLPI.JK,1615.0,1615.0,1611.0,1624.0,1612.75,1588.4,1558.5,7.1199999999999815,1.6640007336532596,123000,False,False
CLEO.JK,402.0,404.6666666666667,401.2,396.2,400.6,401.76,425.7,4.2333333333333485,1.4240902187857742,6537200,True,False
CLAY.JK,2870.0,2850.0,2848.0,2842.0,2773.0,2798.2,2692.4,9.7,0.575637830075003,101300,False,False
CITY.JK,191.0,202.33333333333334,204.2,207.0,219.4,190.92,253.65,28.480000000000018,7.170799843611969,1148500,False,False
CITA.JK,3350.0,3446.6666666666665,3522.0,3798.0,4047.0,4180.8,4362.65,83.08000000000001,2.875143006614379,1028600,False,False
CINT.JK,198.0,199.0,200.2,209.3,211.75,204.68,205.92,13.75,1.9251987715724623,190900,False,False
CHIP.JK,1025.0,1026.6666666666667,1023.0,1031.5,1047.25,1111.0,1204.35,17.6,1.3546330501855366,106500,False,False
CHEM.JK,89.0,91.0,90.8,91.4,95.05,95.96,100.09,6.959999999999994,3.4665703620417245,28799700,False,False
CHEK.JK,151.0,143.33333333333334,140.4,139.6,140.75,140.26,149.88,11.400000000000006,2.9447129944301413,40311000,False,False
CGAS.JK,172.0,177.33333333333334,175.0,172.4,170.6,168.2,177.07,9.133333333333354,4.205210489818087,18032800,False,False
CFIN.JK,348.0,347.3333333333333,344.0,341.8,342.0,334.32,330.32,6.840000000000003,1.4498394750378167,4821700,False,False
CENT.JK,101.0,103.0,103.8,102.7,104.6,106.9,127.4,5.900000000000006,4.886332382964914,5965900,False,False
CEKA.JK,2350.0,2373.3333333333335,2378.0,2365.0,2337.0,2317.8,2365.3,6.019999999999982,1.427769724126899,56100,False,False
CDIA.JK,1035.0,1088.3333333333333,1101.0,1066.5,1110.5,995.5,1268.7293725585937,23.0,7.216090901738922,77792500,False,False
CCSI.JK,238.0,250.66666666666666,258.4,263.4,265.0,261.92,299.88,13.5,3.308474602968718,319500,False,False
CBUT.JK,795.0,825.0,827.0,848.0,862.75,876.9,990.95,16.379999999999995,2.8705335499486564,114000,False,False
CBRE.JK,940.0,935.0,934.0,911.0,907.5,854.0,913.9,17.2,3.2209777078385744,28042900,False,False
CBPE.JK,312.0,312.0,309.2,307.4,311.7,310.52,312.14,2.3000000000000114,3.290157735001606,246100,True,False
CBDK.JK,4620.0,4770.0,4752.0,4693.0,4832.5,4952.1,6319.35,33.210000000000036,3.1811654686304793,5373100,False,False
CASS.JK,1875.0,1886.6666666666667,1871.0,1840.0,1839.25,1995.7,2253.35,31.29000000000001,2.092006697553338,71700,False,False
CASH.JK,244.0,231.33333333333334,232.8,236.8,219.25,189.32,157.97,27.340000000000003,7.395717648274884,10372900,False,False
CASA.JK,1350.0,1350.0,1376.0,1333.5,1319.25,1338.0,1446.3,11.35,5.378730922338247,303300,False,False
CARS.JK,95.0,95.0,94.4,93.5,95.9,98.14,106.56,4.640000000000001,1.2156282076338676,49966400,True,False
CARE.JK,414.0,412.0,411.6,410.0,414.0,420.48,523.59,5.240000000000009,0.5357833667411771,2315500,True,False
CANI.JK,153.0,160.66666666666666,159.4,157.9,161.7,155.44,170.06,8.699999999999989,8.163450913307058,438200,False,False
CAMP.JK,198.0,199.33333333333334,199.4,202.9,204.1,204.38,210.61,6.3799999999999955,0.7232054263952739,341400,False,False
CAKK.JK,160.0,161.33333333333334,163.0,165.7,166.1,164.78,172.59,6.099999999999994,1.3592661454709216,118800,False,False
BYAN.JK,11200.0,11158.333333333334,11215.0,11422.5,11853.75,12385.0,14365.25,49.06666666666664,1.3207730660349593,164100,False,False
BWPT.JK,122.0,128.66666666666666,130.8,131.6,132.8,129.5,138.34,10.800000000000011,3.731921533842028,95553700,False,False
BVIC.JK,102.0,103.66666666666667,104.0,104.6,107.2,109.14,117.7,7.140000000000001,1.493388091536154,2072900,False,False
BUVA.JK,1005.0,1061.6666666666667,1076.0,1079.5,1175.25,1160.2,1315.95,34.05,4.934298011159136,148179500,False,False
BUMI.JK,216.0,225.33333333333334,227.2,227.4,236.4,238.84,286.7,11.420000000000002,3.7249474006551075,2855783300,False,False
BULL.JK,472.0,494.3333333333333,499.6,514.3,506.55,456.94,457.2,28.67999999999998,2.540077802149328,274451700,False,False
BUKK.JK,1220.0,1210.0,1216.0,1227.5,1260.75,1409.2,1543.3,39.84000000000001,1.7325963504924724,18200,False,False
BUKA.JK,147.0,148.0,148.2,152.3,157.9,147.48,152.01,10.900000000000006,1.8312547417550327,82002000,False,False
BUDI.JK,208.0,210.66666666666666,210.8,210.8,211.2,213.04,215.82,2.519999999999996,0.897005499867347,108300,True,False
BUAH.JK,530.0,531.6666666666666,530.0,524.0,522.25,520.0,573.55,2.333333333333326,1.7582760593516558,277800,True,False
BTPS.JK,1015.0,1006.6666666666666,997.0,1002.8800048828125,1021.123681640625,1035.2267333984375,1106.0301708984375,7.645346679687509,1.746202293678847,3999700,False,False
BTPN.JK,2100.0,2053.3333333333335,2042.1004638671875,2023.291943359375,2029.5632629394531,2025.5629052734375,2070.161379394531,7.670805664062504,3.1789994734393847,181500,False,False
BTON.JK,378.0,382.6666666666667,379.6,378.8,382.8,381.44,382.92,2.4000000000000057,1.7961276112184899,2000,True,False
BTEK.JK,11.0,12.0,12.6,13.2,13.7,15.66,18.2,4.66,5.149609742688946,153615000,False,False
BSSR.JK,4010.0,4013.3333333333335,4014.0,4008.0,4019.0,4005.2,3933.3240087890626,1.380000000000018,0.4633406544724574,369600,True,False
BSML.JK,408.0,407.3333333333333,408.0,408.2,401.7,361.44,312.34,23.379999999999995,1.6489689662645537,7807500,False,False
BSIM.JK,870.0,868.3333333333334,866.0,872.0,886.5,919.9,994.65,10.779999999999996,1.1223857065073517,142800,False,False
BSDE.JK,760.0,771.6666666666666,771.0,781.5,787.25,782.1,853.7,5.45,4.070782055265211,11847500,False,False
BSBK.JK,59.0,60.666666666666664,60.8,61.1,61.6,60.74,66.14,2.6000000000000014,3.1907164766126623,34025700,True,False
BRRC.JK,76.0,78.33333333333333,78.8,78.6,80.0,84.12,102.16,8.120000000000005,3.440220223140927,14016000,False,False
BRPT.JK,2050.0,2166.6666666666665,2129.0,2046.0,2138.75,1824.7,2362.15,34.196666666666644,9.255752643340498,269783200,False,False
BRNA.JK,720.0,715.0,708.0,706.0,678.75,674.4,696.35,9.120000000000005,9.440037628271458,201100,False,False
BRMS.JK,750.0,801.6666666666666,794.0,804.0,837.5,843.0,981.3,18.6,4.284979976851207,250115700,False,False
BRIS.JK,1910.0,1905.0,1865.0,1841.0,1950.0,2100.8,2179.3,51.960000000000036,3.907682000282736,43137700,False,False
BREN.JK,4100.0,4523.333333333333,4580.0,4602.0,5335.0,6085.2,7622.35,198.51999999999998,4.948609030921772,27905000,False,False
BRAM.JK,4670.0,4653.333333333333,4654.0,4608.0,4536.5,4515.2,4584.7,15.480000000000018,1.4961502347080626,1000,False,False
BPTR.JK,85.0,86.66666666666667,86.0,84.4,86.85,82.72,86.01,4.1299999999999955,4.402095969073589,16276000,False,False
BPII.JK,462.0,466.6666666666667,466.0,472.6,475.4,473.22,491.21,6.699999999999989,2.937511203309017,19800,False,False
BPFI.JK,264.0,266.0,266.8,268.8,272.3,273.88,291.5,4.939999999999998,1.3071041088865678,46900,True,False
BOLT.JK,855.0,908.3333333333334,905.8080810546875,891.5707092285156,886.5883850097656,889.0111157226562,935.2995062255859,10.666666666666675,3.9014169453357472,165000,False,False
BOLA.JK,171.0,171.66666666666666,171.2,174.3,173.1,166.88,173.27,7.420000000000016,1.5402109230141598,376700,False,False
BOGA.JK,1440.0,1443.3333333333333,1430.0,1426.5,1434.5,1432.9,1339.35,3.3666666666666516,1.321695590655722,3000,True,False
BOBA.JK,296.0,282.6666666666667,280.0,279.0,236.1,195.04,189.97,50.480000000000004,15.989886260119576,12751100,False,False
BOAT.JK,137.0,138.0,138.4,139.7,146.7,149.3,175.47,12.300000000000011,3.564792235187925,2986500,False,False
BNLI.JK,3420.0,3366.6666666666665,3278.0,3230.0,3281.484521484375,3267.5988427734374,3975.5201635742187,19.0,6.878835783485244,45900,False,False
BNII.JK,202.0,204.66666666666666,204.8,202.48517761230468,201.8816375732422,200.98020416259766,203.67161193847656,1.9098979187011764,1.5804962120229311,1467500,True,False
BNGA.JK,1690.0,1686.6666666666667,1680.0,1687.1025146484376,1689.0141357421876,1662.1311962890625,1655.620164794922,5.573760742187505,1.1808433557615443,5444900,True,True
BNBR.JK,176.0,197.33333333333334,202.0,207.4,205.45,163.18,148.43,44.22,4.928366698121503,2567954200,False,False
BNBA.JK,790.0,795.0,792.0,804.0,762.0,742.6,790.25,12.279999999999996,8.527978573449843,430500,False,False
BMTR.JK,148.0,154.66666666666666,159.6,167.8,171.35,148.62,147.99,23.349999999999994,2.3302321565670825,43303400,False,False
BMSR.JK,326.0,328.6666666666667,327.6,330.4,333.8,327.68,323.8,3.9000000000000057,2.527099422529163,31700,True,False
BMRI.JK,4630.0,4593.333333333333,4538.0,4484.0,4571.5,4778.2,4844.7638671875,29.41999999999998,1.6875063098422485,369212800,False,False
BMHS.JK,194.0,188.0,186.8,185.9,185.55,187.92,192.59,8.449999999999989,1.6114284622303374,18037200,False,False
BMBL.JK,39.0,39.0,39.0,39.0,37.55,36.98,48.21,2.020000000000003,3.954350033252095,1940600,False,False
BMAS.JK,498.0,496.0,497.2,498.4,500.25,500.36,559.9,2.180000000000007,0.643495258272287,6400,True,False
BLUE.JK,3020.0,3100.0,3230.0,3346.0,3367.0,3735.7,4075.6,71.56999999999998,7.870177384761839,278300,False,False
BLTA.JK,41.0,41.0,41.0,41.2,41.5,43.08,43.81,2.0799999999999983,2.181035029836434,11377900,True,False
BLOG.JK,394.0,397.3333333333333,398.0,396.2,397.4,390.92,412.96,3.539999999999992,1.6897308838041147,633600,True,False
BLES.JK,159.0,161.0,160.8,163.6,163.15,149.76,154.9,13.840000000000003,2.326102173962777,808500,False,False
BKSW.JK,58.0,58.0,58.6,58.9,59.05,59.32,62.2,1.3200000000000003,1.2516886486375218,965000,True,False
BKSL.JK,102.0,107.66666666666667,107.4,107.0,112.4,115.4,132.72,13.400000000000006,3.8152162429673155,403433100,False,False
BKDP.JK,94.0,88.33333333333333,84.6,77.6,70.05,64.04,57.93,29.959999999999994,5.453951004098729,5334700,False,False
BJTM.JK,605.0,596.6666666666666,593.0,585.5,586.25,577.7,566.4,5.459999999999991,1.181878909291591,21704200,True,True
BJBR.JK,805.0,804.9585571289062,800.4281494140625,790.9254699707031,779.6170654296875,756.19060546875,746.3317547607422,9.76187890624999,0.8226935856573543,22896600,False,False
BISI.JK,775.0,771.6666666666666,767.0,765.5,794.0,831.8,856.5,13.259999999999991,1.4968155349800365,564300,False,False
BIRD.JK,1580.0,1566.6666666666667,1564.0,1588.5,1619.75,1659.2,1687.3,19.04000000000001,2.213844479569651,2812000,False,False
BIPP.JK,83.0,89.66666666666667,90.2,90.2,82.85,74.18,72.52,16.019999999999996,6.572466648394203,39823900,False,False
BIPI.JK,214.0,236.66666666666666,238.8,243.4,260.3,247.0,195.91,23.150000000000006,5.462095035424604,850845200,False,False
BINO.JK,122.0,123.33333333333333,124.2,123.7,123.5,124.06,130.05,2.200000000000003,1.785280685470042,1527000,True,False
BINA.JK,4030.0,4026.6666666666665,4042.0,4133.0,4169.5,4367.4,4481.9,34.07333333333331,3.5922099734969133,131600,False,False
BIKE.JK,510.0,510.0,510.0,513.5,533.15,466.82,553.42,13.265999999999996,1.5911681638499506,0,False,False
BHIT.JK,32.0,32.333333333333336,32.6,32.9,34.3,34.72,37.82,2.719999999999999,2.4077963785074172,12500100,True,False
BHAT.JK,1405.0,1403.3333333333333,1403.0,1401.5,1410.25,1403.7,1394.95,1.75,0.2024573461046589,800,True,False
BGTG.JK,123.0,123.66666666666667,122.8,122.6,122.6,123.46,127.53,1.066666666666677,2.0874423695727167,4329700,True,False
BFIN.JK,790.0,790.0,791.0,798.5,792.75,756.1,734.390728149414,8.479999999999995,4.147772818494681,24763200,False,False
BEST.JK,110.0,109.66666666666667,108.4,108.7,110.2,108.54,110.91,1.7999999999999972,2.300164049276079,18403600,True,False
BESS.JK,1135.0,1158.3333333333333,1156.0,1155.0,1174.25,1262.3,1431.75,25.45999999999999,2.1271091164908515,12200,False,False
BELL.JK,138.0,144.66666666666666,145.4,147.6,157.05,162.94,139.26,24.939999999999998,5.429392508937384,19928100,False,False
BELI.JK,354.0,360.6666666666667,363.2,369.4,390.7,408.8,437.7,27.400000000000006,1.1307130344168101,1337900,False,False
BEKS.JK,26.0,26.666666666666668,26.6,27.1,27.55,28.06,29.61,2.0599999999999987,2.35455417478953,28128500,True,False
BEER.JK,128.0,131.33333333333334,130.6,133.7,143.1,143.84,174.28,15.840000000000003,2.059675607338023,2097300,False,False
BEEF.JK,188.0,191.66666666666666,194.4,207.2,233.2,258.8,338.31,70.80000000000001,3.1129887059752512,7265100,False,False
BDMN.JK,4510.0,4216.666666666667,4250.0,4141.0,3511.5,2899.6084326171876,2645.3948413085936,161.03915673828124,7.1634673653489145,25501800,False,False
BDKR.JK,161.0,163.0,165.2,167.6,163.3,157.96,165.74,9.639999999999986,3.2345526898547345,17008300,False,False
BCIP.JK,76.0,79.33333333333333,82.4,75.2,73.9,73.0,77.87,9.400000000000006,12.139991013284005,69701400,False,False
BCIC.JK,127.0,127.66666666666667,127.8,127.6,127.95,133.92,151.43,6.9199999999999875,2.6188369515424004,110200,False,False
BCAP.JK,50.0,50.666666666666664,51.2,52.0,52.95,52.24,54.94,2.950000000000003,3.622078089764263,10829000,True,False
BBYB.JK,304.0,308.6666666666667,306.0,306.6,319.6,319.88,384.94,7.939999999999998,4.2815259192459525,30234500,False,False
BBTN.JK,1370.0,1381.6666666666667,1374.0,1381.0,1362.5,1328.0,1266.0,10.733333333333348,3.091432826046689,19322200,False,False
BBSS.JK,166.0,169.66666666666666,168.2,166.9,173.8,187.9,296.36,21.900000000000006,3.3805165838767817,512500,False,False
BBSI.JK,4740.0,4740.0,4716.0,4696.0,4709.0,4647.8,4305.5,9.219999999999981,2.5047099002044253,3200,False,False
BBRM.JK,147.0,148.66666666666666,149.0,148.6,152.35,154.0,173.31,7.0,2.793280054377525,3517300,False,False
BBRI.JK,3260.0,3243.3333333333335,3184.0,3117.0,3164.396826171875,3287.5758154296873,3380.9972534179688,17.057581542968727,2.481232501695277,335638700,False,False
BBNI.JK,3860.0,3890.0,3886.0,3823.0,3778.0,3863.9123486328126,3956.2072802734374,11.2,2.6018142607334527,58943300,False,False
BBMD.JK,2000.0,1950.0,1936.0,1973.0,1964.0,1972.7,1994.05,12.8,1.755502516951084,200,False,False
BBLD.JK,670.0,676.6666666666666,669.0,672.0,684.5,764.3,835.85,19.05999999999999,2.138679781994784,37100,False,False
BBKP.JK,61.0,60.666666666666664,60.8,61.4,63.1,64.5,71.8,3.8333333333333357,1.990661732685917,111434500,True,False
BBHI.JK,1140.0,1168.3333333333333,1194.0,1232.0,1263.5,1312.1,1384.35,34.41999999999998,1.5171708613035861,322700,False,False
BBCA.JK,6175.0,6116.666666666667,6040.0,6005.0,6271.25,6508.114267578125,7028.764560546875,20.12457070312499,2.634259964559136,201784700,False,False
BAYU.JK,1320.0,1320.0,1319.0,1343.5,1358.25,1368.9,1365.7,9.980000000000018,1.1692912674111438,73700,False,False
BAUT.JK,32.0,32.0,31.8,32.9,34.25,35.66,39.69,3.859999999999996,2.4826978679355958,728600,True,False
BATR.JK,92.0,93.0,93.0,93.6,94.2,94.18,103.31,2.200000000000003,1.2207745841391981,1511800,True,False
BATA.JK,65.0,64.66666666666667,64.8,64.6,65.0,63.04,67.51,1.9600000000000009,1.2659774617577213,4800,True,False
BAPI.JK,23.0,24.333333333333332,26.0,27.6,28.45,29.96,31.91,6.960000000000001,4.21568726061974,15442500,False,False
BAPA.JK,238.0,238.0,238.0,229.2,195.9,126.72,111.26,55.64,7.5804311016465435,0,False,False
BANK.JK,600.0,621.6666666666666,621.0,600.5,567.6,533.58,690.39,17.617333333333317,6.199358771899672,1166900,False,False
BALI.JK,1250.0,1270.0,1272.0,1269.5,1294.0,1308.4,1428.3,11.680000000000017,1.0898688394588059,3200,False,False
BAJA.JK,157.0,159.66666666666666,158.4,160.2,161.2,155.26,158.47,5.939999999999998,4.8270486511357795,1221000,False,False
BAIK.JK,620.0,643.3333333333334,652.0,658.5,557.65,418.98,322.44,47.903999999999996,4.886454538527732,4796300,False,False
BACA.JK,136.0,137.66666666666666,137.0,137.7,138.75,139.82,161.86,3.819999999999993,1.9532657973339216,1325800,True,False
BABY.JK,228.0,215.33333333333334,217.2,252.2,256.4,241.54,275.61,20.533333333333317,8.151277762355152,1934600,False,False
BABP.JK,51.0,51.0,51.2,51.6,52.65,52.72,55.82,1.7199999999999989,2.183704794976691,12645500,True,False
AYLS.JK,182.0,187.33333333333334,187.4,192.2,192.65,201.14,228.89,19.139999999999986,3.1207718484247406,3034300,False,False
AYAM.JK,336.0,336.6666666666667,336.8,338.2,343.2,334.92,376.5,4.139999999999986,0.725629366824358,61089900,True,False
AXIO.JK,117.0,117.33333333333333,116.8,116.4,116.55,116.28,122.1,1.0533333333333275,0.9080191421203785,590200,True,False
AWAN.JK,145.0,150.66666666666666,153.2,155.5,157.25,156.5,176.36,12.25,3.0973400906261164,1387500,False,False
AVIA.JK,374.0,385.3333333333333,387.6,388.8,380.58064727783204,386.07742797851563,421.6000122070312,7.400000000000006,1.7049193157015654,20226800,False,False
AUTO.JK,2640.0,2620.0,2606.0,2605.81455078125,2577.4272705078124,2531.3112744140626,2521.7872680664063,10.86887255859374,1.4485481369641493,2015200,False,False
ATLA.JK,52.0,51.333333333333336,51.6,53.1,53.25,52.44,57.19,1.9166666666666643,3.293127655787164,106333500,True,False
ATIC.JK,505.0,530.0,531.0,531.5,538.5,547.84,600.57,8.568000000000007,3.55172206247177,170200,False,False
ATAP.JK,486.0,495.3333333333333,498.2,494.6,492.3,619.04,600.25,66.51999999999998,4.178003263327762,1854500,False,False
ASSA.JK,785.0,791.6666666666666,789.0,811.0,852.0,950.1,1063.35,33.02,1.7909742881709003,9728900,False,False
ASRM.JK,286.0,287.3333333333333,287.6,286.6,288.1,290.2,304.44,2.0999999999999943,1.4960942738857725,9400,True,False
ASRI.JK,130.0,133.0,132.2,133.4,136.4,138.5,152.88,8.5,2.598590715501421,20551200,False,False
ASPR.JK,456.0,481.0,431.4,334.7,285.55,217.74,167.38,131.63,10.01427975147019,552041100,False,False
ASPI.JK,466.0,415.3333333333333,400.4,397.0,433.35,364.74,498.34,50.629999999999995,8.184181320775213,2311800,False,False
ASMI.JK,18.0,18.0,18.4,18.7,19.0,21.68,27.95,3.6799999999999997,2.164552559042096,4927300,True,False
ASLI.JK,300.0,308.0,327.2,358.4,369.3,345.8,436.74,34.650000000000006,4.405420227582094,11035000,False,False
ASLC.JK,75.0,76.0,75.6,76.2,78.05,77.98,82.85,3.049999999999997,2.3644240968537535,15441600,True,False
ASJT.JK,189.0,189.01420084635416,189.0275665283203,189.1370880126953,188.69435348510743,190.0007940673828,185.35520431518555,1.3064405822753713,0.8998886079461856,277500,True,False
ASII.JK,5825.0,5808.333333333333,5816.6,5811.699169921875,5909.201806640625,5924.86642578125,6164.02580078125,4.661323697916669,1.7137923560409682,36425000,True,False
ASHA.JK,77.0,82.0,80.0,77.7,78.65,76.64,77.0,5.359999999999999,6.119625118609638,82295600,False,False
ASGR.JK,1600.0,1613.3333333333333,1620.0,1635.0,1621.1102294921875,1502.0656665039062,1364.3061291503907,26.586866699218763,2.937285163297967,1010700,False,False
ASDM.JK,500.0,506.6666666666667,509.0,561.5,587.75,608.7,623.45,54.35000000000002,4.9256537617111285,145900,False,False
ASBI.JK,394.0,399.3333333333333,404.0,410.8,418.3,416.6,435.41,12.150000000000006,2.4548824308649295,25000,False,False
ARTO.JK,1245.0,1250.0,1249.0,1288.5,1346.75,1404.8,1654.2,31.95999999999999,4.490506078636796,5428900,False,False
ARTA.JK,2580.0,2606.6666666666665,2614.0,2673.0,2743.0,2818.2,2852.9,23.819999999999983,1.5962380665428544,1000,False,False
ARNA.JK,494.0,492.0,491.2,493.4,497.5119262695313,487.6286181640625,487.5757739257813,4.941654052734378,0.6541148702861123,2521300,True,True
ARKO.JK,8575.0,8966.666666666666,9085.0,9602.5,9302.5,8072.5,7809.0,61.2,6.485388934369141,4796300,False,False
ARKA.JK,32.0,31.666666666666668,31.6,31.3,31.65,32.78,34.94,1.4800000000000004,2.1170954880648263,1149200,True,False
ARII.JK,298.0,298.6666666666667,297.6,294.8,287.7,283.48,292.78,7.593333333333334,2.6793263329468453,121000,False,False
ARGO.JK,995.0,1033.3333333333333,1065.0,1073.5,1024.75,1009.6,1046.95,15.7,5.306807851759484,17400,False,False
AREA.JK,312.0,318.0,321.2,322.4,331.0,339.28,420.38,13.639999999999986,2.3862986098402805,559200,False,False
ARCI.JK,1385.0,1525.0,1519.0,1560.0,1577.0,1621.0,1651.8156970214843,47.2,5.453381271388973,100163400,False,False
APLN.JK,177.0,184.66666666666666,187.0,190.9,183.7,163.46,147.89,27.439999999999998,6.6276578245291065,93435800,False,False
APLI.JK,232.0,234.0,235.2,237.0,243.6,267.44,326.54,17.72,2.7453396790733535,386200,False,False
APII.JK,192.0,195.33333333333334,194.6,193.6,192.05,190.9,196.96,4.433333333333337,1.8002629188249792,45600,True,False
APIC.JK,1730.0,1853.3333333333333,1817.0,1805.5,1584.25,1367.0,1428.55,97.26666666666665,9.283838151239447,89400,False,False
APEX.JK,183.0,188.0,191.4,196.9,198.1,204.38,221.03,21.379999999999995,3.4996963551905838,17761200,False,False
ANTM.JK,3630.0,3770.0,3760.0,3863.0,3911.0,3924.6,3772.8,29.45999999999999,3.2046909751856587,147682400,False,False
ANJT.JK,1790.0,1801.6666666666667,1805.0,1803.0,1751.0,1661.1,1712.3,28.78000000000002,0.8218770790056633,151000,False,False
ANDI.JK,24.0,24.0,24.4,24.8,25.5,25.92,28.22,1.9200000000000017,2.4870473134322344,5318400,True,False
AMRT.JK,1480.0,1503.3333333333333,1475.0,1419.5,1458.0,1512.6,1705.55,18.619999999999983,4.055423015169306,23138800,False,False
AMOR.JK,350.0,350.0,350.4,354.8,359.4,345.08,357.29106872558594,7.159999999999997,1.5674227859113452,77300,False,False
AMMS.JK,380.0,385.3333333333333,381.2,385.4,397.8,408.68,436.21,14.340000000000003,3.4791733299243224,121200,False,False
AMMN.JK,4210.0,4616.666666666667,4795.0,4980.0,5251.25,5650.7,6387.85,144.07,5.295421473605072,69030800,False,False
AMIN.JK,278.0,286.6666666666667,282.8,253.8,246.0,246.2,253.78,20.333333333333343,7.096353083409785,163600,False,False
AMFG.JK,3280.0,3200.0,3196.0,3218.0,3233.5,3296.2,3370.7,10.019999999999982,2.0674156429838875,6500,False,False
AMAR.JK,200.0,199.0,198.8,198.6,197.8,199.22,211.86827575683594,2.1999999999999886,0.7647108182222564,673300,True,False
AMAN.JK,278.0,272.0,270.4,263.8,278.9,297.52,263.45,16.859999999999985,2.6010312787971888,4306000,False,False
AMAG.JK,412.0,415.3333333333333,414.85380859375,411.6959686279297,410.11704406738284,403.050947265625,392.04601318359374,6.141193033854165,1.1672265105347266,194100,False,False
ALKA.JK,625.0,646.6666666666666,629.0,632.5,667.75,674.54,561.18,9.907999999999992,9.892546662064728,2661200,False,False
ALII.JK,900.0,938.3333333333334,955.0,969.0,920.25,844.8,897.4,24.84000000000001,2.6942679522474258,2675200,False,False
ALDO.JK,680.0,648.3333333333334,639.0,618.5,601.25,573.4,601.35,21.320000000000004,3.0362819142746758,1081100,False,False
AKSI.JK,288.0,293.3333333333333,296.0,312.6,311.8,317.68,380.92,14.840000000000003,3.6438467212387686,51100,False,False
AKRA.JK,1500.0,1516.6666666666667,1508.192333984375,1499.4166870117188,1455.5849609375,1344.3968212890625,1286.7006713867188,34.45396907552085,2.6909611558992568,6813500,False,False
AKPI.JK,545.0,560.0,554.0,554.5,534.5,519.66,541.48,8.068000000000007,4.096801230948918,90400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.2,37.72,0.20000000000000284,0.0,0,True,False
AISA.JK,119.0,121.33333333333333,121.6,124.0,126.9,127.64,134.75,8.64,1.7917539373940865,4340300,False,False
AIMS.JK,438.0,434.6666666666667,435.6,443.8,443.9,440.36,446.37,4.616666666666646,1.5883192128862662,240200,True,False
AHAP.JK,105.0,110.0,108.4,108.8,116.15,119.96,126.73,14.959999999999994,4.622407351152353,25515700,False,False
AGRS.JK,69.0,69.33333333333333,69.4,69.9,70.7,70.82,75.02,1.8199999999999932,1.6354827158916663,2639100,True,False
AGRO.JK,182.0,185.0,184.0,183.5,187.55,187.4,208.98,5.550000000000011,3.345928676350482,25322500,True,False
AGII.JK,3030.0,3063.3333333333335,3046.0,3063.0,3143.0,3210.2,2471.05,18.019999999999982,4.609182444158033,1823900,False,False
AGAR.JK,242.0,244.66666666666666,244.8,246.4,247.9,238.28,247.78,4.810000000000002,1.8224029748677408,35300,True,False
AEGS.JK,49.0,51.0,51.8,52.5,52.95,53.26,62.44,4.259999999999998,4.771811747521844,8553600,False,False
ADRO.JK,2490.0,2506.6666666666665,2506.0,2468.347998046875,2426.2324462890624,2361.5136767578124,2131.817380371094,14.515298990885412,1.2555876754402375,101293400,False,False
ADMR.JK,1825.0,1858.3333333333333,1873.0,1858.902783203125,1845.9784606933595,1888.8311376953125,1785.8589465332032,12.766227539062493,1.6220783629661346,29909500,False,False
ADMG.JK,204.0,206.0,207.2,208.6,208.2,207.84,206.25,2.299999999999997,3.249861985109395,130900,True,False
ADMF.JK,8675.0,8716.666666666666,8730.0,8685.0,8547.269189453125,8190.961376953125,8046.82865234375,21.561544921874994,1.9769786598052002,77100,False,False
ADHI.JK,204.0,210.66666666666666,208.4,198.0,193.3,205.16,227.38,8.683333333333323,6.175045087559365,10823000,False,False
ADES.JK,23300.0,22350.0,21560.0,20132.5,18408.75,16737.0,16045.5,262.52,4.497048313048236,61900,False,False
ADCP.JK,50.0,50.0,50.2,50.8,51.6,51.64,54.28,1.6400000000000006,3.108335226510611,3723000,True,False
ACST.JK,96.0,97.33333333333333,98.4,98.1,97.4,106.34,122.46,10.340000000000003,1.4465360671753729,572600,False,False
ACRO.JK,74.0,75.33333333333333,75.2,75.0,75.9,76.82,82.32,2.819999999999993,2.3199856822413563,3185100,True,False
ACES.JK,380.0,387.3333333333333,384.0,379.0,375.3,380.6,395.54,6.0166666666666515,3.0478298861694526,43370600,False,False
ABMM.JK,2910.0,2930.0,2932.0,2962.0,3022.0,2994.2,2926.0,11.2,1.107479451551734,1610800,False,False
ABDA.JK,3590.0,4183.333333333333,3882.0,3214.0,2885.5,2781.6,2917.7,140.17333333333332,14.66698495914195,31700,False,False
ABBA.JK,42.0,42.0,41.8,42.4,41.9,43.48,48.64,1.6799999999999997,2.7742660369670435,345800,True,False
AALI.JK,8050.0,8291.666666666666,8270.0,8202.5,8027.37119140625,7514.92728515625,7390.415205078125,31.06957526041664,2.4803101610131497,2613200,False,False
AADI.JK,9425.0,9800.0,10180.0,10655.0,10710.0,10428.5,9011.75,51.4,3.1658138042306954,13823800,False,False
