Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INET.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
INDY.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
INDX.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
INDS.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
INDR.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
INDO.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
INDF.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
INCO.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
INCI.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
INCF.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
INAI.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
IMPC.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
IMJS.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
IMAS.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
IKPM.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
IKBI.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
IKAN.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
IKAI.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
IGAR.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
IFSH.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
IFII.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
IDPR.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
IDEA.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
ICON.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
ICBP.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
IBST.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.577078899102961,4149400,False,False
IBOS.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.577078899102961,4149400,False,False
IBFN.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.577078899102961,4149400,False,False
IATA.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.577078899102961,4149400,False,False
HYGN.JK,264.0,261.3333333333333,256.0,272.8,289.9,327.4,352.8,35.69999999999999,4.243185983506055,4877100,False,False
HUMI.JK,264.0,261.3333333333333,256.0,272.8,289.9,327.4,352.8,35.69999999999999,4.243185983506055,4877100,False,False
HRUM.JK,264.0,261.3333333333333,256.0,272.8,289.9,327.4,352.8,35.69999999999999,4.243185983506055,4877100,False,False
HRTA.JK,264.0,261.3333333333333,256.0,272.8,289.9,327.4,352.8,35.69999999999999,4.243185983506055,4877100,False,False
HRME.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
HOPE.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
HOMI.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
HOKI.JK,318.0,300.0,296.8,295.6,300.9,296.28,337.28,11.199999999999989,4.0748250743466405,1030200,False,False
HMSP.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HILL.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HGII.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HEXA.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HERO.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
HELI.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
HEAL.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
HDIT.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HDFA.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HBAT.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HATM.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HALO.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
HAJJ.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
HAIS.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
HADE.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
GZCO.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GWSA.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GUNA.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GULA.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
GTSI.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
GTRA.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
GTBO.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
GSMF.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
GRPM.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
GRIA.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
GPSO.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
GPRA.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GOTO.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GOOD.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GOLF.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
GOLD.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
GMTD.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
GMFI.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
GLVA.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
GJTL.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
GIAA.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
GGRP.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
GGRM.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
GEMS.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
GEMA.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
GDYR.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
GDST.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
FWCT.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
FUTR.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
FUJI.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
FPNI.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
FORU.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
FORE.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
FOOD.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
FOLK.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
FMII.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
FLMC.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
FITT.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
FISH.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
FIRE.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
FILM.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
FAST.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
FAPA.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
EXCL.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
EURO.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
ESTI.JK,3190.0,3150.0,3118.0,3146.0,3104.0,3130.8,3108.0269873046873,8.6,2.4835567156887466,400,False,False
ESTA.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
ESSA.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
ESIP.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
ERTX.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
ERAL.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
ERAA.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
EPMT.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
EPAC.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
ENZO.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
ENRG.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
ENAK.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
EMTK.JK,1900.0,1886.6666666666667,1890.0,1965.5,1902.25,2032.6,1576.45,29.186666666666632,2.5345629540208923,612300,False,False
ELPI.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
ELIT.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
EKAD.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
ECII.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
EAST.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DYAN.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DWGL.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DVLA.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DUTI.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
DSSA.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
DSNG.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
DSFI.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
DRMA.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DPUM.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DOSS.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DOOH.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DOID.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DNET.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DNAR.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DMND.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DMMX.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DMAS.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DLTA.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DKHH.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DKFT.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
DIVA.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
DILD.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
DIGI.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
DGWG.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
DGNS.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
DGIK.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
DFAM.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
DEWI.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
DEWA.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
DEPO.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
DEFI.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
DCII.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
DAYA.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
DATA.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
DART.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
DADA.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
DAAZ.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CYBR.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CUAN.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CTTH.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
CTRA.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
CTBN.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
CSRA.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
CSMI.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
CSIS.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
CSAP.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
CRSN.JK,129.0,110.66666666666667,103.4,99.2,99.5,123.92,124.86,29.799999999999997,10.558742870098973,2508624200,False,False
CRAB.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
CPRO.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
CPIN.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
COIN.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
COCO.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
COAL.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CNMA.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CNKO.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CMRY.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CMPP.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
CMNT.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
CMNP.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
CLPI.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
CINT.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
CHIP.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
CHEM.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
CHEK.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
CGAS.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
CFIN.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CENT.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CEKA.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CDIA.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CCSI.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CBUT.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CBRE.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CBPE.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
CBDK.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
CASS.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
CASH.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
CASA.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
CARS.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
CARE.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
CANI.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
CAMP.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
CAKK.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
BYAN.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
BWPT.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
BVIC.JK,188.0,188.66666666666666,189.6,188.5,189.25,220.24,273.32,32.24000000000001,3.5597768250723734,17100,False,False
BUMI.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BULL.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
BUKK.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,1845800,False,False
BUKA.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,1845800,False,False
BUDI.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007292,46688100,False,False
BUAH.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007292,46688100,False,False
BTPS.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007292,46688100,False,False
BTPN.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007292,46688100,False,False
BTON.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BTEK.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BSSR.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BSML.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,20800,False,False
BSIM.JK,92.0,92.0,91.4,90.1,85.3,109.32,122.34,24.019999999999996,6.954559433436416,50419800,False,False
BSDE.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
BSBK.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
BRRC.JK,1810.0,1803.3333333333333,1816.0,1822.0,1776.25,1659.8,1667.8,32.44000000000001,0.7753593630968311,24300,False,False
BRPT.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
BRNA.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
BRMS.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
