Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,640.0,643.3333333333334,649.0,642.5,606.75,623.25,681.3,8.45,3.0141711725203706,2475100,False,False
CUAN.JK,570.0,601.6666666666666,629.0,669.5,677.5,912.82,1191.91,68.56400000000001,6.393227662265871,167628600,False,False
CTTH.JK,114.0,120.66666666666667,128.2,132.7,135.95,152.92,119.21,38.91999999999999,7.60946817453451,11624500,False,False
CTRA.JK,560.0,558.3333333333334,553.0,565.5,578.25,649.2,706.75,19.24000000000001,3.798867664850137,9528300,False,False
CTBN.JK,4700.0,5250.0,5410.0,5560.0,5813.75,5643.0,5790.75,111.375,4.84916746975645,400,False,False
CSRA.JK,750.0,765.0,763.0,775.5,762.5,842.7,901.25,18.54000000000001,4.446626103448749,53600,False,False
CSMI.JK,61.0,64.33333333333333,66.8,69.6,73.65,91.14,100.8,30.14,3.7018679201658506,6116900,False,False
CSIS.JK,157.0,158.33333333333334,156.2,152.8,148.1,162.38,182.66,14.280000000000001,3.0358092694580208,472500,False,False
CSAP.JK,260.0,266.0,271.2,278.2,272.0,279.2,289.36,9.599999999999994,2.7962338357065866,15100,False,False
CRSN.JK,97.0,95.66666666666667,97.2,99.3,98.68185462951661,106.94933120727539,110.78491493225097,11.282664540608721,3.9195592900591443,303900,False,False
CRAB.JK,212.0,211.33333333333334,211.2,213.6,210.3,210.44,223.72,1.6499999999999915,1.80794047661571,23700,True,False
CPRO.JK,50.0,50.0,50.0,50.2,50.25,53.8,57.0,3.799999999999997,0.9336024218017466,1243500,True,False
CPIN.JK,3140.0,3156.6666666666665,3158.0,3251.0,3418.1034545898438,3792.1458837890623,3896.5666040039064,65.21458837890623,2.3507429021742103,2977600,False,False
COIN.JK,680.0,705.0,720.0,774.0,751.75,967.5,1287.45,57.5,9.99794836885914,4292800,False,False
COCO.JK,175.0,180.33333333333334,182.8,189.0,194.35,282.62,304.49,107.62,4.708845012059063,4754800,False,False
COAL.JK,23.0,24.333333333333332,23.8,26.2,36.75,49.34,59.67,26.340000000000003,7.071335983227371,10890100,False,False
CNMA.JK,83.0,84.0,84.6,86.8,88.6,96.22,98.19019645690918,13.219999999999999,1.2318969345094006,8816600,False,False
CNKO.JK,37.0,36.0,36.8,39.2,38.45,46.8,54.24,10.799999999999997,6.570234323044303,3350400,False,False
CMRY.JK,4510.0,4450.0,4434.0,4391.0,4402.0,4516.890322265625,4672.73392578125,12.58903222656254,3.6860046813596474,475000,False,False
CMPP.JK,71.0,71.0,70.6,72.8,71.55,75.96,82.3,5.359999999999999,3.5229228813584776,2400,True,False
CMNT.JK,760.0,765.0,771.0,783.5,789.25,796.2,778.05,7.240000000000009,1.6904643109108164,6673300,False,False
CMNP.JK,1320.0,1321.6666666666667,1328.0,1346.0,1354.0,1454.7,1435.55,26.94000000000001,0.5011333338476548,8000,False,False
CLPI.JK,1465.0,1518.3237711588542,1530.7902587890626,1513.5645629882813,1454.7284240722656,1450.9570581054688,1430.9469030761718,15.966640136718752,2.32794740035488,1973900,False,False
CLEO.JK,370.0,374.6666666666667,378.8,381.4,373.6,387.84,395.62,8.919999999999987,2.1105158471473975,461300,False,False
CLAY.JK,2670.0,2670.0,2672.0,2689.0,2746.0,2805.0,2799.8,13.5,0.9011366736836255,20600,False,False
CITY.JK,167.0,169.33333333333334,166.6,158.7,147.95,179.2,187.47,31.25,8.411221460472738,2930600,False,False
CITA.JK,3020.0,2996.6666666666665,3014.0,3023.0,2974.5,3286.129482421875,3625.9794189453123,31.162948242187486,2.6452341365446905,96000,False,False
CINT.JK,163.0,165.33333333333334,166.8,169.5,167.25,187.5,195.09,24.5,3.088197614223614,14400,False,False
CHIP.JK,925.0,940.0,951.0,956.5,948.0,992.2,1084.15,13.440000000000008,1.4206762317807142,49700,False,False
CHEM.JK,57.0,57.333333333333336,58.2,59.7,60.35,76.10696105957031,86.94505531311034,19.10696105957031,3.483337603956152,6082800,False,False
CHEK.JK,121.0,122.0,124.8,126.4,121.8,129.8,135.43,8.800000000000011,5.1395969251263836,331200,False,False
CGAS.JK,142.0,143.0,144.13333435058593,148.96944427490234,150.90138626098633,161.08277526855468,163.18027526855468,19.082775268554684,3.337792226565038,437500,False,False
CFIN.JK,372.0,374.6666666666667,374.0,363.8,345.7,344.04,336.06,15.313333333333333,2.4954052890340015,5316800,False,False
CENT.JK,75.0,73.66666666666667,73.2,74.1,73.35,88.02,102.14,14.819999999999993,4.152550917316034,2314100,False,False
CEKA.JK,2150.0,2140.0,2206.0,2201.62109375,2128.35546875,2180.23125,2184.500390625,7.764453125,4.360534323706486,19000,False,False
CDIA.JK,595.0,616.6666666666666,642.0,671.0,696.25,878.1717797851562,944.7992218017578,56.63435595703125,5.108545489162043,19788400,False,False
CCSI.JK,248.0,249.33333333333334,251.6,251.6,241.9,256.44,268.58,7.269999999999996,2.3956733452438495,5900,False,False
CBUT.JK,665.0,675.0,688.0,654.5,595.05,720.82,823.46,25.154000000000018,9.695691860839508,62800,False,False
CBRE.JK,615.0,633.3333333333334,651.0,669.0,697.25,822.8,827.55,41.55999999999999,4.304463959037622,3065400,False,False
CBPE.JK,274.0,272.0,282.0,275.6,282.1,296.2,301.44,12.099999999999994,6.783002418248521,214800,False,False
CBDK.JK,3340.0,3453.3333333333335,3526.0,3623.5,3568.9102783203125,4151.636884765625,4803.885883789062,81.1636884765625,5.508870108226916,967300,False,False
CASS.JK,1810.0,1796.6666666666667,1787.0,1784.5,1760.0,1792.6,1984.1,10.0,2.5749246006054967,300,False,False
CASH.JK,155.0,152.66666666666666,156.2,163.5,174.75,204.14,185.24,51.47333333333333,4.386899697905852,268000,False,False
CASA.JK,1805.0,1808.3333333333333,1839.0,1813.0,1613.5,1444.2,1415.5,78.96,6.804950692170979,21800,False,False
CARS.JK,86.0,86.66666666666667,87.6,88.9,88.75,91.54,95.4,5.540000000000006,2.1110968517732616,728200,True,False
CARE.JK,414.0,415.3333333333333,414.0,411.8,407.3,410.52,439.51,4.0166666666666515,1.0357182123601336,158200,True,False
CANI.JK,129.0,129.0,129.4,138.0,133.25,145.92,167.14,16.919999999999987,4.394862334509217,3400,False,False
CAMP.JK,174.0,176.0,178.2,179.7,176.9,190.24,199.4,16.24000000000001,2.0636086203379027,74800,False,False
CAKK.JK,135.0,137.0,140.2,139.1,139.75,152.74,160.45,17.74000000000001,4.012536394371056,20900,False,False
BYAN.JK,11775.0,11791.666666666666,12095.0,10904.0537109375,10232.963671875,10774.78857421875,11987.5263671875,74.48145312499997,9.101997982333138,27000,False,False
BWPT.JK,74.0,75.0,77.0,77.2,75.7,101.98,116.23,27.980000000000004,3.8518885556739075,49790400,False,False
BVIC.JK,83.0,84.0,84.4,86.3,86.85,97.24,106.69,14.239999999999995,2.8785513038565336,511500,False,False
BUVA.JK,745.0,786.6666666666666,829.0,831.5,759.0,925.5,1062.85,36.1,7.787870250642677,114490600,False,False
BUMI.JK,139.0,144.33333333333334,152.4,159.9,154.55,191.0,221.56,52.0,7.340152506746783,1747488900,False,False
BULL.JK,342.0,353.3333333333333,366.4,375.4,355.4,427.9,432.7,42.94999999999999,6.457714888213417,111879200,False,False
BUKK.JK,1160.0,1125.0,1166.0,1226.0,1001.5,1081.3,1282.35,44.9,13.813399461744408,293500,False,False
BUKA.JK,98.0,100.33333333333333,100.0,103.6,109.7,132.74,137.98,34.74000000000001,3.810721286783604,147924900,False,False
BUDI.JK,206.0,205.33333333333334,205.2,205.4,205.1,208.36,211.32,1.6300000000000097,0.5544708374658069,74200,True,False
BUAH.JK,500.0,510.0,512.0,514.0,508.04455108642577,510.51830322265624,517.1131039428711,7.0,1.2537785831709831,107000,False,False
BTPS.JK,985.0,981.6666666666666,993.0,996.5,952.25,983.469189453125,1036.6730322265626,8.85,2.436347660475095,668800,False,False
BTPN.JK,2090.0,2110.0,2116.0,2128.0,2157.75,2151.79658203125,2104.216198730469,6.775,0.5533246725854882,300,False,False
BTON.JK,336.0,343.3333333333333,347.6,352.4,354.5,370.08,376.52,17.039999999999992,3.2241632354619423,13200,False,False
BTEK.JK,10.0,10.0,10.2,11.2,11.0,12.08,15.15,2.08,6.301962507003124,20782500,False,False
BSSR.JK,4000.0,4024.6233723958335,4034.5935546875,3928.790869140625,3724.7004272460936,3629.3620849609374,3583.9057348632814,40.52314697265624,2.1236549099437183,722900,False,False
BSML.JK,488.0,484.6666666666667,482.4,465.6,431.4,418.12,369.1,34.94,2.5707652475086897,9634100,False,False
BSIM.JK,705.0,706.6666666666666,716.0,720.5,733.25,806.7,906.05,20.34000000000001,1.9805590094736159,4600,False,False
BSDE.JK,560.0,561.6666666666666,566.0,582.0,588.75,687.6,755.95,25.520000000000003,3.6773520035615994,2487300,False,False
BSBK.JK,51.0,51.0,51.2,51.8,51.4,55.78,59.13,4.780000000000001,1.8311374380873509,66834800,True,False
BRRC.JK,56.0,56.666666666666664,57.0,57.7,56.9,67.6,79.8,11.599999999999994,3.018370776317273,941600,False,False
BRPT.JK,1475.0,1523.3333333333333,1567.0,1647.0,1660.5,1867.5,1857.1,78.5,5.928680382302727,106814800,False,False
BRNA.JK,560.0,565.0,572.0,581.0,592.75,634.3,659.75,14.85999999999999,1.073131643947955,14300,False,False
BRMS.JK,492.0,529.0,572.4,604.7,568.95,688.68,806.14,98.33999999999997,10.62676338839624,308789800,False,False
BRIS.JK,1735.0,1740.0,1752.0,1799.0,1824.25,1843.9005883789061,2018.039718017578,21.78011767578123,3.1721022034684876,3353500,False,False
BREN.JK,3480.0,3593.3333333333335,3628.0,3776.0,3775.5,4050.3,5619.25,57.030000000000015,4.459634397525963,9333100,False,False
BRAM.JK,4520.0,4476.666666666667,4464.0,4496.0,4370.937145996094,4372.870874023438,4358.676413574219,14.906285400390606,2.2494564686646816,200,False,False
BPTR.JK,68.0,68.0,68.4,69.4,69.45,77.74,80.15,9.739999999999995,1.9317168216320668,426000,False,False
BPII.JK,442.0,439.3333333333333,442.4,444.6,453.2,462.8,474.7,11.733333333333348,2.803931971694435,300,False,False
BPFI.JK,242.0,246.0,258.8,261.4,259.4,265.04,272.88,11.52000000000001,4.913341891529828,20000,False,False
BOLT.JK,810.0,791.6666666666666,789.0,786.0,782.0,828.1434350585937,876.6656622314454,9.228687011718739,1.2603911897389,20500,False,False
BOLA.JK,157.0,156.0,157.2,153.3,145.5,160.14,164.35,14.639999999999986,5.452769991712902,1630500,False,False
BOGA.JK,1590.0,1531.6666666666667,1491.0,1384.0,1236.5,1333.4,1393.7,70.7,7.521430479460508,61800,False,False
BOBA.JK,310.0,319.3333333333333,330.0,333.0,308.62937088012694,274.5146820068359,221.18880737304687,29.242658996582037,4.416476986136743,295200,False,False
BOAT.JK,109.0,111.66666666666667,113.0,112.9,107.75,125.82,142.25,18.069999999999993,6.516691609329,1556900,False,False
BNLI.JK,2490.0,2516.6666666666665,2548.0,2814.0,2859.5,3082.1,3339.9832006835936,59.209999999999994,6.9734441711701205,30800,False,False
BNII.JK,184.0,185.66666666666666,186.2,187.6,187.3,195.04784088134767,199.02971786499023,11.047840881347668,0.9592744880926396,192300,False,False
BNGA.JK,1550.0,1565.0,1574.0,1580.5,1571.25,1633.9292138671874,1647.8647131347657,16.78584277343748,1.546764808231619,523300,False,False
BNBR.JK,92.0,91.98373921712239,91.28926696777344,96.01034088134766,100.65517044067383,145.13792404174805,138.08896202087402,53.84865707397461,9.853559719380883,397269200,False,False
BNBA.JK,680.0,723.3333333333334,746.0,755.5,711.25,734.2,760.95,15.1,3.7603252849047792,963600,False,False
BMTR.JK,113.0,114.33333333333333,116.2,118.2,117.3,141.5,139.88,28.5,3.9327817933834734,8044600,False,False
BMSR.JK,318.0,298.0,298.0,298.2,290.6,309.8,317.76,13.699999999999989,6.159268857219276,1003200,False,False
BMRI.JK,3900.0,3956.6666666666665,4042.0,4218.0,4136.5,4164.486318359375,4336.998994140625,31.8,3.143197910212457,130574200,False,False
BMHS.JK,182.0,181.0,180.19400024414062,180.3715835571289,179.06847457885743,182.28334899902345,185.751026763916,3.214874420166012,1.6631279869361815,220500,True,False
BMBL.JK,33.0,32.0,31.8,33.6,31.75,34.58,39.5,2.8299999999999983,7.022815822742334,999800,False,False
BMAS.JK,492.0,482.0,482.8,484.0,483.1,492.32,505.67,5.159999999999997,2.7854070767285988,1100,True,False
BLUE.JK,2920.0,3003.3333333333335,3048.0,3201.6,3166.9458618164062,3186.135859375,3924.5222094726564,28.15999999999999,5.54378166695732,60400,False,False
BLTA.JK,31.0,31.333333333333332,32.6,34.5,34.15,37.94,40.6,6.939999999999998,4.118890795524041,1379500,False,False
BLOG.JK,328.0,330.0,330.4,330.6,325.62500152587893,349.30241455078124,361.4546572875977,11.838706512451154,2.4406258038674777,166300,False,False
BLES.JK,142.0,141.0,142.4,140.8663131713867,135.66559448242188,148.35489990234376,146.28840606689454,12.68930541992188,3.166354539592681,223500,False,False
BKSW.JK,52.0,51.333333333333336,51.4,51.8,51.9,55.36,58.14,4.026666666666664,1.4232886138963219,1106900,True,False
BKSL.JK,59.0,61.0,62.2,65.1,65.1,86.64,107.07,27.64,4.859830325591248,86006800,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,103.78,81.38,21.22,0.0,0,False,False
BJTM.JK,510.0,510.0,512.0,515.0,512.1,520.9726574707031,517.9802685546875,2.1945314941406195,1.2511804190601403,5321500,True,False
BJBR.JK,760.0,760.0,762.0,764.5,757.0,771.263828125,756.5364196777343,2.852765625000006,1.2173816248445195,1105200,True,True
BISI.JK,640.0,651.6666666666666,657.0,676.0,680.2879425048828,716.4026965332031,774.7028411865234,15.280539306640616,2.5846342782645504,416500,False,False
BIRD.JK,1675.0,1676.6666666666667,1679.0,1648.0,1576.5,1584.2,1635.6,20.5,1.8888659767811664,1919300,False,False
BIPP.JK,53.0,54.0,54.6,55.6,55.8,70.38,70.96,17.379999999999995,3.3316988767621214,3928500,False,False
BIPI.JK,123.0,129.0,138.8,148.2,150.35,200.12,209.16,77.12,7.044947436561502,403364900,False,False
BINO.JK,99.0,95.0,96.0,97.1,96.85,109.52,117.59,14.519999999999996,3.6614019638868123,57100,False,False
BINA.JK,3360.0,3473.3333333333335,3358.0,3458.0,3709.5,3932.2,4237.8,57.41999999999998,8.929826096729885,137100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,517.8,487.57,1.559999999999991,0.0,0,True,False
BHIT.JK,28.0,28.666666666666668,28.8,28.7,27.45,30.48,33.39,3.030000000000001,2.6914023329630896,2140600,True,False
BHAT.JK,1965.0,1741.6666666666667,1576.0,1397.0,1204.25,1271.3,1342.35,152.15,7.985348715443575,187700,False,False
BGTG.JK,109.0,110.0,109.2,108.9,106.9,115.42,122.06,8.519999999999996,2.8662447605199364,1090600,False,False
BFIN.JK,760.0,745.0,724.0,707.5,678.7872344970704,719.0368872070312,702.7390185546875,16.24255310058593,2.7900419934708176,7188300,False,False
BEST.JK,96.0,96.66666666666667,97.6,98.8,96.9,103.78,106.99,7.780000000000001,1.9010105901250574,592600,False,False
BESS.JK,885.0,921.6666666666666,933.0,946.0,930.5,1047.7,1218.6,32.540000000000006,3.711860223086097,6600,False,False
BELL.JK,89.0,92.0,96.0,99.4,98.4,124.12,146.57,35.120000000000005,6.401764259236916,4796200,False,False
BELI.JK,272.0,273.3333333333333,280.8,290.0,299.6,339.48,385.66,33.74000000000001,2.97226235286081,23100,False,False
BEKS.JK,20.0,20.333333333333332,20.6,21.2,21.15,24.02,26.62,4.02,3.525037958643186,3196900,True,False
BEER.JK,77.0,79.66666666666667,80.8,83.0,87.75,108.66,132.2,31.659999999999997,2.9995823750391404,1227100,False,False
BEEF.JK,133.0,140.0,149.0,154.0,153.3,181.4,234.46,48.400000000000006,4.504704478974294,9098700,False,False
BDMN.JK,4020.0,4016.6666666666665,4072.0,4057.0,4152.5,4100.0,3287.100964355469,13.583333333333348,1.5638788151972913,839200,False,False
BDKR.JK,138.0,138.33333333333334,136.13607177734374,132.38033142089844,131.67890510559081,146.14007064819336,151.40162605285644,14.461165542602544,2.5466225249937464,3380900,False,False
BCIP.JK,58.0,57.666666666666664,58.6,59.8,59.35,67.04,69.77,9.373333333333342,2.280789239643468,3886100,False,False
BCIC.JK,133.0,136.66666666666666,140.2,130.7,116.8,121.78,133.16,23.39999999999999,16.435915074291437,1701500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.14,51.98,1.1400000000000006,0.0,3175300,True,False
BBYB.JK,208.0,214.0,219.2,228.6,231.1,273.68,309.16,32.84,4.448112117095289,9875700,False,False
BBTN.JK,1095.0,1111.6666666666667,1135.0,1194.0,1200.75,1292.0,1293.65,39.4,3.0391824574037005,12480800,False,False
BBSS.JK,93.0,94.0,95.6,99.2,104.65,139.66,186.86,46.66,3.385454580195926,262300,False,False
BBSI.JK,4750.0,4763.333333333333,4766.0,4656.0,4486.0,4591.4,4502.8,28.0,2.920465217663921,300,False,False
BBRM.JK,93.0,94.0,96.0,98.8,100.95,126.18,148.47,33.18000000000001,3.5393128743055535,997200,False,False
BBRI.JK,2810.0,2823.3333333333335,2850.0,2906.0,2884.0,3033.377216796875,3230.151818847656,22.3377216796875,2.813199229801867,85924400,False,False
BBNI.JK,3230.0,3300.0,3364.0,3538.0,3505.5,3688.4,3838.8367114257812,45.84000000000001,3.3280130884955126,35027800,False,False
BBMD.JK,1995.0,1965.0,1976.0,1958.3751098632813,1936.8588928222657,1930.6696508789062,1943.76064453125,12.866069824218766,3.4184349794718045,100,False,False
BBLD.JK,555.0,553.3333333333334,561.0,569.0,586.625,631.5634216308594,732.5208795166016,15.646017659505196,1.4939756617002047,27200,False,False
BBKP.JK,52.0,52.333333333333336,52.6,53.5,53.35,57.72,63.27,5.719999999999999,1.993668927104259,22208500,True,False
BBHI.JK,930.0,925.0,938.0,956.0,947.25,1055.9,1208.95,26.180000000000017,1.918015107909799,14800,False,False
BBCA.JK,6075.0,6008.333333333333,6075.0,6122.5,5811.25,6003.0,6419.96958984375,12.45,2.9402010607945583,79247900,False,False
BAYU.JK,1120.0,1126.6666666666667,1129.0,1136.5,1104.75,1181.3925756835938,1224.4925756835937,15.32851513671876,1.7056682900182432,3200,False,False
BAUT.JK,26.0,25.666666666666668,26.4,27.0,25.95,29.4,34.76,3.7333333333333307,4.7616099105498755,67500,False,False
BATR.JK,86.0,85.66666666666667,86.0,86.28160934448242,82.95402374267579,87.38620727539063,91.89885131835938,4.432183532714845,3.223500262534415,2040200,True,False
BATA.JK,58.0,59.333333333333336,60.2,60.7,61.5,63.02,63.78,5.020000000000003,3.7983883439924697,13100,True,False
BAPI.JK,17.0,17.333333333333332,17.4,17.7,18.25,22.6,27.05,5.600000000000001,5.96447124652327,407500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,229.54,158.83,4.230000000000004,0.0,0,True,False
BANK.JK,280.0,275.3333333333333,274.4,277.2,264.0,404.98,479.03,70.49000000000001,4.429386714444916,9891600,False,False
BALI.JK,1220.0,1248.3333333333333,1280.0,1253.0,1229.75,1253.8,1297.35,12.0,9.766117852309876,6900,False,False
BAJA.JK,153.0,155.0,158.4,157.1,145.35,151.36,150.55,13.050000000000011,9.912660504536026,340800,False,False
BAIK.JK,585.0,580.0,602.0,638.5,575.75,582.5,461.78,12.55,10.403916368544577,13691500,False,False
BACA.JK,109.0,109.0,110.0,112.3,112.05,125.76,137.61,16.760000000000005,3.5341748033132254,257300,False,False
BABY.JK,172.0,175.66666666666666,184.6,192.8,170.8,206.38,231.22,35.579999999999984,7.2849881947315565,1405000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.02,52.9,1.0200000000000031,0.0,29200,True,False
AYLS.JK,111.0,115.33333333333333,118.0,123.3,122.25,157.34,192.02,46.34,4.4900837326439635,601400,False,False
AYAM.JK,342.0,348.6666666666667,347.6,345.4,328.5,330.76,344.62,10.083333333333343,2.584175916126868,13671200,False,False
AXIO.JK,106.0,105.66666666666667,105.4,105.6,105.03316802978516,108.4342594909668,110.88049781799316,3.401091461181636,1.6990453840880906,6200,True,False
AWAN.JK,133.0,136.0,137.0,139.7,142.75,148.24,155.51,15.240000000000009,1.9248424694450685,80000,False,False
AVIA.JK,308.0,310.6666666666667,311.2,315.8,317.1,348.7638714599609,376.9109747314453,20.381935729980455,3.3233836358255546,5589100,False,False
AUTO.JK,2380.0,2393.3333333333335,2410.0,2431.0,2436.0,2524.4887255859376,2505.1476440429688,14.448872558593758,1.6369868427352767,195000,False,False
ATLA.JK,50.0,50.0,50.0,49.94354438781738,49.689494132995605,50.861935195922854,51.799833984375,1.1724410629272484,0.36113425346432804,651400,True,False
ATIC.JK,468.0,462.6666666666667,469.2,472.2,479.2,506.98,541.51,22.156666666666666,2.34063048523654,23800,False,False
ATAP.JK,408.0,440.0,458.4,456.0,407.0,449.28,583.51,25.69999999999999,9.713727717771855,374900,False,False
ASSA.JK,610.0,603.6458333333334,607.140625,612.3828125,589.03125,685.296875,846.32734375,19.253125,3.0601372311883286,1895000,False,False
ASRM.JK,236.0,236.66666666666666,235.6,239.4,244.54210357666017,266.2950329589844,279.1224008178711,15.3475164794922,2.054731586294454,1100,False,False
ASRI.JK,109.0,111.0,110.8,110.95921020507812,108.91710472106934,120.24447280883788,133.06960418701172,11.327368087768548,1.823801922823572,3934800,False,False
ASPR.JK,152.0,156.0,163.8,179.13383941650392,176.7706214904785,256.09833557128906,210.39936019897462,104.09833557128906,13.010740882835375,24527600,False,False
ASPI.JK,384.0,325.3333333333333,316.8,325.4,344.4,397.22,384.12,40.21000000000001,9.03367376144573,646300,False,False
ASMI.JK,14.0,14.333333333333334,14.4,14.9,15.25,17.04,21.76,3.039999999999999,5.520157209129524,200600,False,False
ASLI.JK,202.0,208.66666666666666,219.2,223.6,214.0,285.4,331.1,41.69999999999999,7.487557953675449,422000,False,False
ASLC.JK,59.0,59.0,59.4,60.8,60.95,69.46,74.25,10.459999999999994,2.7315007776831832,1467400,False,False
ASJT.JK,154.0,155.33333333333334,155.2,157.0,155.25,172.7734811401367,181.0000947570801,18.77348114013671,3.6994716305347106,7300,False,False
ASII.JK,4740.0,4766.666666666667,4742.0,4772.0,4760.75,5391.88525390625,5727.376962890625,65.188525390625,2.778738466047609,28500100,False,False
ASHA.JK,53.0,53.333333333333336,54.2,56.4,56.8,67.88,71.13,14.879999999999995,2.2448330453659566,5581000,False,False
ASGR.JK,1495.0,1503.3333333333333,1519.0,1521.0,1466.5,1550.52818359375,1503.3006823730468,16.80563671875002,1.5648747831991523,204400,False,False
ASDM.JK,545.0,543.3333333333334,545.0,534.0,523.45,539.72,585.46,4.309999999999991,1.8394831866837904,114300,True,False
ASBI.JK,420.0,418.0,412.4599975585937,407.61854858398436,402.92948760986326,406.15178955078125,410.3029348754883,8.53525619506837,2.2928295893835737,3500,False,False
ARTO.JK,910.0,900.0,913.0,956.5,989.5,1153.0,1343.8,50.6,3.613624811456253,2476500,False,False
ARTA.JK,2130.0,2130.0,2150.0,2190.0,2239.75,2433.9,2622.85,30.390000000000008,2.307644595400587,800,False,False
ARNA.JK,438.0,437.3333333333333,434.8,430.4,426.7,461.08,472.32898681640626,17.189999999999998,0.9693346700730684,412600,False,False
ARKO.JK,4430.0,4630.0,5148.0,5531.5,5305.0,7192.5,7458.25,276.25,9.034324254643916,1221800,False,False
ARKA.JK,24.0,23.666666666666668,23.8,24.6,25.95,29.2,31.65,5.533333333333331,5.443105120506601,323200,False,False
ARII.JK,272.0,276.6666666666667,281.2,283.0,275.8,282.12,283.0,5.5,2.9601573547302054,64600,True,False
ARGO.JK,940.0,916.6666666666666,894.0,877.5,829.5,915.0,975.6,22.1,6.564649602103718,47600,False,False
AREA.JK,222.0,227.33333333333334,229.2,230.4,222.7,270.08,320.36,24.039999999999992,3.847847074045225,22700,False,False
ARCI.JK,905.0,938.3333333333334,985.0,1033.5,1037.0,1272.8534887695312,1464.5206628417968,73.57069775390623,8.040420900953857,25823400,False,False
APLN.JK,111.0,113.33333333333333,115.6,120.5,126.05,155.82,152.96,44.81999999999999,3.2346963263947974,5752500,False,False
APLI.JK,242.0,246.66666666666666,251.6,254.8,260.5201049804688,230.07591094970704,247.02875061035155,15.222097015380868,2.7251096505072487,9200,False,False
APII.JK,181.0,178.66666666666666,179.2,178.2,176.6,185.3,189.23,8.700000000000017,2.8761362064268696,2400,False,False
APIC.JK,605.0,601.6666666666666,606.0,601.0,653.75,1199.7,1249.95,119.74000000000001,3.98474343134187,252800,False,False
APEX.JK,120.0,122.0,124.6,129.9,129.3,159.32,183.18,39.31999999999999,3.485511339288868,2273000,False,False
ANTM.JK,2660.0,2716.6666666666665,2796.0,2832.0739013671873,2712.2011962890624,3116.252197265625,3414.501652832031,45.6252197265625,4.351812698060243,68501800,False,False
ANJT.JK,1455.0,1485.0,1498.0,1523.0,1495.75,1649.2,1641.3,38.84000000000001,2.822525454419918,25300,False,False
ANDI.JK,16.0,16.666666666666668,17.0,17.5,17.1,20.94,23.96,4.940000000000001,5.651362848687317,772500,False,False
AMRT.JK,1455.0,1430.0,1428.0,1402.35,1327.6775390625,1357.1621313476562,1474.4623486328126,25.464492187499992,3.2088160595169604,27356100,False,False
AMOR.JK,320.0,321.3333333333333,322.4,323.0,322.9,342.44,344.10914428710936,11.219999999999999,2.1651197675169964,8600,False,False
AMMS.JK,326.0,327.3333333333333,334.0,341.8,344.4,372.08,400.41,23.039999999999992,4.017710318849401,12100,False,False
AMMN.JK,3230.0,3373.3333333333335,3530.0,3642.0,3487.5,4048.0,5222.35,81.8,6.9329834577231075,58417300,False,False
AMIN.JK,244.0,246.0,248.4,254.8,259.5,252.32,253.26,7.75,1.7226559146449736,4500,False,False
AMFG.JK,3080.0,3013.3333333333335,3010.0,3019.0,3004.5,3131.2,3275.2,12.669999999999982,4.619142473936312,1200,False,False
AMAR.JK,198.0,195.0,195.0,196.1,193.6,195.76,199.97,4.400000000000006,1.713619212459324,500200,True,False
AMAN.JK,264.0,264.0,266.0,261.6,251.1,262.0,276.84,7.450000000000003,2.184358990675562,78900,False,False
AMAG.JK,398.0,398.0,398.0,395.4,388.1,398.48914916992186,399.7267303466797,5.194574584960918,1.7302368670966122,300,True,False
ALKA.JK,535.0,538.3333333333334,546.0,562.5,580.85,590.64,617.16,11.127999999999997,2.3465894452222114,76600,False,False
ALII.JK,735.0,740.0,760.0,786.5,793.75,858.6,827.95,24.720000000000006,2.955242974348711,286000,False,False
ALDO.JK,690.0,696.6666666666666,700.0,708.0,698.25,661.0,607.3,9.4,1.9208781706542615,2000,False,False
AKSI.JK,212.0,210.0,211.2,212.6,208.4,261.24,300.82,26.42,7.592689644455024,31000,False,False
AKRA.JK,1285.0,1283.3333333333333,1278.0,1252.0,1244.0,1360.571162109375,1314.6307861328125,23.314232421875023,1.6111957518457916,3668400,False,False
AKPI.JK,476.0,479.3333333333333,481.2,484.3,480.6286254882813,507.9372229003906,510.18945861816405,15.968611450195311,3.589613671091068,1800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.94,0.0,0.0,0,True,False
AISA.JK,95.0,96.0,96.8,99.3,99.95,112.72,122.65,17.72,2.637421991378653,1882400,False,False
AIMS.JK,410.0,418.6666666666667,421.6,411.4,392.2,415.08,436.48,14.700000000000017,3.0960987826908535,85600,False,False
AHAP.JK,83.0,83.0,84.2,86.4,81.85,96.76,111.77,14.91000000000001,4.987898880486022,3261800,False,False
AGRS.JK,60.0,60.666666666666664,61.2,61.9,61.65,65.66,69.08,5.659999999999997,1.4132087859109645,1888500,True,False
AGRO.JK,148.0,148.33333333333334,149.2,151.8,149.55,168.9,182.85,20.900000000000006,3.390397726651407,2380900,False,False
