Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,133.0,127.0,125.6,125.5,129.4,123.48,148.2,9.519999999999996,3.3247461744880034,191774500,False,False
KICI.JK,195.0,195.66666666666666,196.4,194.8,193.0,186.28,196.61,10.120000000000005,1.2613692167048702,245100,False,False
KETR.JK,575.0,575.0,591.0,572.0,562.0,547.88,523.69,8.624,4.495402695588489,16829100,False,False
KEJU.JK,595.0,585.0,580.0,563.5,555.0,565.1,551.965309753418,8.0,1.3952610433283221,66700,False,False
KEEN.JK,895.0,898.3333333333334,894.0,872.5,866.75,840.3318725585938,859.7477502441407,11.600292154947919,2.678841774468259,8188500,False,False
KDTN.JK,406.0,432.6666666666667,445.6,400.2,460.65,582.94,759.22,91.37000000000003,13.346812686047354,12919600,False,False
KDSI.JK,460.0,458.6666666666667,457.6,455.2,450.1,443.12,446.4,8.439999999999998,0.6257916166454356,11600,False,False
KBLV.JK,157.0,146.66666666666666,138.2,132.2,125.75,101.38,105.89,55.620000000000005,8.638760315759587,231362900,False,False
KBLM.JK,304.0,304.6666666666667,302.8,300.6,296.3,290.64965087890624,302.0330807495117,7.008507893880221,1.1830717170350942,30300,False,False
KBLI.JK,332.0,331.3333333333333,330.4,326.4,324.2,312.46323059082033,308.32418731689455,9.768384704589835,0.8373074599645882,393900,False,False
KBAG.JK,51.0,50.666666666666664,49.4,45.9,44.25,39.92,43.38,11.079999999999998,2.7622996478549133,10543200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,228.2,263.46,8.099999999999994,0.0,0,False,False
KAQI.JK,95.0,96.0,95.8,94.2,91.85,88.58,96.55,7.420000000000002,2.8814579482379563,19869800,False,False
KAEF.JK,458.0,460.6666666666667,458.0,452.8,453.5,447.64,476.0,6.51333333333335,0.9370713310058003,514400,False,False
JTPE.JK,615.0,605.0,604.0,605.0,606.5,600.34,591.44,2.9319999999999937,1.9291855783392609,1771600,True,True
JSPT.JK,1380.0,1380.0,1384.0,1414.0,1407.75,1332.5131323242188,1365.5583728027343,16.297373535156247,6.4431941103093555,25800,False,False
JSMR.JK,2770.0,2770.0,2774.0,2748.0,2736.0,2753.3816650390627,2842.481162109375,3.8,1.1043698941660978,1940800,True,False
JRPT.JK,1110.0,1086.6666666666667,1084.0,1082.0,1079.75,1075.2540771484375,1071.840009765625,6.949184570312491,1.0559175861820722,165400,False,False
JPFA.JK,2210.0,2206.6666666666665,2208.0,2175.0,2125.0,2047.7,2234.3064819335937,16.229999999999997,1.530735613353358,7693100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,237.28,237.47,4.640000000000001,0.0,0,True,False
JKON.JK,87.0,88.33333333333333,87.0,78.7,73.4,68.87880638122559,70.24761287689209,19.45452695210774,11.385732802910644,43194200,False,False
JIHD.JK,434.0,433.3333333333333,431.2,425.2,430.9,418.56,460.93,7.719999999999999,1.6854662148865656,59200,False,False
JGLE.JK,95.0,96.66666666666667,90.4,76.8,67.75,58.78,64.25,37.88666666666667,9.501791022535611,1569601700,False,False
JECC.JK,645.0,640.0,640.0,629.0,630.25,604.5537145996094,714.4468597412109,8.089257080078118,1.7154615680704661,18700,False,False
JAYA.JK,134.0,133.0,133.2,131.6,128.35,123.7,128.18,10.299999999999997,1.4709500638025848,1458900,False,False
JAWA.JK,128.0,129.0,129.4,126.6,122.65,119.1,137.14,10.300000000000011,2.585952837923124,791300,False,False
JATI.JK,100.0,100.33333333333333,99.2,97.3,96.0,94.9212075805664,99.28969619750977,5.412125752766926,2.0506928968578415,10045000,True,True
JAST.JK,85.0,84.66666666666667,84.4,83.8,84.1,81.36,89.11,3.6400000000000006,0.9562516570430576,2666000,True,False
JARR.JK,1910.0,1920.0,1912.0,1901.0,1897.25,1815.5966284179688,1932.631414794922,20.88067431640625,1.5413232311318037,1012900,False,False
ITMG.JK,24900.0,24908.333333333332,24850.0,24692.5,24432.5,23229.5,24343.8441796875,67.15333333333328,0.954358109207179,697800,False,False
ITMA.JK,1375.0,1360.0,1372.0,1367.0,1359.25,1407.5,1741.25,9.65,1.8871296669304791,13100,False,False
ITIC.JK,232.0,233.33333333333334,230.0,222.4,214.45,205.74,229.01,13.796666666666667,2.3739116156091127,1299400,False,False
ISSP.JK,432.0,433.3333333333333,435.6,433.4,419.6,397.57183837890625,415.3810269165039,19.014080810546886,2.3209161738533117,1894200,False,False
ISEA.JK,81.0,81.0,81.6,80.6,80.95,71.66,77.45,9.939999999999998,1.6722556228220447,1153400,False,False
ISAT.JK,2100.0,2056.6666666666665,2012.0,1964.0,1938.0,1886.3,1960.5122985839844,21.370000000000005,5.324497021975004,84040000,False,False
ISAP.JK,25.0,24.333333333333332,24.6,24.5,24.7,23.84,26.98,1.1600000000000001,4.95533629211741,12108200,False,False
IRSX.JK,362.0,364.0,368.0,348.4,322.3,298.0,361.5755062866211,35.0,5.017315896787335,40652200,False,False
IRRA.JK,370.0,371.3333333333333,372.4,373.4,372.9,368.16,382.06,2.619999999999976,0.4215041734960203,549700,True,False
IPTV.JK,29.0,29.333333333333332,29.6,30.4,30.95,32.44,36.88,3.4399999999999977,3.7920141779447816,3650800,True,False
IPOL.JK,114.0,114.0,111.8,108.8,107.4,107.26,114.06,6.739999999999995,2.0630934962727094,1709200,False,False
IPCM.JK,304.0,304.0,304.4,306.0,312.2,306.94633117675784,307.3214114379883,4.099999999999994,1.5098453116968718,1042000,True,False
IPCC.JK,1165.0,1175.0,1168.0,1155.5,1187.25,1153.6167199707031,1168.9796258544923,6.726656005859377,0.8937722093010159,672600,False,False
IPAC.JK,173.0,170.66666666666666,169.6,165.7,162.95,154.02,153.78,18.97999999999999,2.79510070832031,411300,False,False
IOTF.JK,66.0,57.333333333333336,55.4,53.9,53.4,52.98,57.62,13.020000000000003,7.763407029203264,528528400,False,False
INTP.JK,5350.0,5358.333333333333,5280.0,4960.0,4795.0,4450.77671875,4583.32775390625,36.30226458333331,2.116162804782168,2579800,False,False
INTD.JK,276.0,275.3333333333333,266.0,258.8,246.0,236.4,243.62,19.799999999999997,3.32936759630572,133800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.72,69.19,1.7199999999999989,0.0,0,True,False
INPS.JK,690.0,710.0,716.0,690.5,664.0,655.9,638.46,12.020000000000005,3.9538518782004104,163600,False,False
INPP.JK,735.0,721.6666666666666,705.0,699.5,701.25,720.2,754.0,7.1,3.736418042524075,308600,False,False
INPC.JK,140.0,142.66666666666666,142.4,139.8,138.95,133.32,144.78,9.346666666666664,1.6609741111219152,7042300,False,False
INOV.JK,145.0,145.0,145.4,141.3,135.45,124.08,130.32,21.320000000000007,1.906144172044698,2231200,False,False
INKP.JK,8375.0,8333.333333333334,8375.0,8290.0,8005.0,7543.946396484375,8383.528525390626,33.24214414062499,1.5489310028661818,2975300,False,False
INET.JK,226.0,230.0,233.2,228.2,227.0,208.64,245.44,12.280000000000001,3.3611080262806814,134697500,False,False
INDY.JK,2610.0,2620.0,2594.0,2569.0,2510.5,2233.1854541015623,2768.1672631835936,38.68145458984377,5.216702283390957,30274800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.9,83.03,2.8999999999999986,2.837818317547164e-07,0,True,False
INDS.JK,276.0,276.0,278.4,276.6,274.0,264.8904025268555,327.29860458374026,6.754798736572241,1.8078549022052723,1072100,False,False
INDR.JK,2350.0,2360.0,2344.0,2229.5,2110.75,2030.0,2326.2,33.0,5.298460471743313,29100,False,False
INDO.JK,177.0,175.33333333333334,175.8,174.4,173.1,166.7,163.54,10.300000000000011,1.9971692561599517,33049200,False,False
INDF.JK,7325.0,7350.0,7300.0,7122.5,6970.0,6601.01888671875,6494.3848876953125,29.959244531250008,1.147164538483251,3093800,False,False
INCO.JK,5375.0,5408.333333333333,5430.0,5191.5,5061.0,4785.99076171875,5317.5030126953125,25.76036953125,3.622463829713335,8312200,False,False
INCI.JK,660.0,673.3333333333334,671.0,666.0,661.0,647.7213110351563,667.5598291015625,5.122404459635414,1.7174158143014853,62500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.01,0.0,0.0,0,True,False
INAI.JK,178.0,179.66666666666666,179.8,179.7,171.2,151.34,168.35,28.460000000000008,2.9235558916634727,1128400,False,False
IMPC.JK,1555.0,1578.3333333333333,1577.0,1550.0,1524.0,1547.6,1815.9,10.866666666666651,1.628317839228219,7283600,False,False
IMJS.JK,163.0,162.33333333333334,164.2,158.9,154.15,144.15960845947265,159.86819519042967,20.040391540527338,2.3853163716364363,1792700,False,False
IMAS.JK,870.0,863.3333333333334,864.0,858.5,855.25,839.4340368652344,930.7152221679687,6.113192626953127,0.8261071309531673,260700,False,False
IKPM.JK,200.0,197.66666666666666,195.0,190.0,187.15,184.28,195.24,15.719999999999999,2.238437700952029,892800,False,False
IKBI.JK,770.0,676.6666666666666,636.0,595.5,578.75,539.82,542.61,46.03599999999999,6.1167703605010555,8167600,False,False
IKAN.JK,85.0,86.33333333333333,86.4,85.0,85.05,78.06,85.83,8.340000000000003,1.8614474326907322,5344100,False,False
IKAI.JK,21.0,20.666666666666668,21.4,20.9,20.95,19.22,21.0,2.1799999999999997,5.060193881171618,11241000,False,False
IGAR.JK,444.0,444.0,443.2,437.6,428.8,419.0266680908203,442.62357849121094,12.486665954589853,1.3770846896394204,19400,False,False
IFSH.JK,1180.0,1111.6666666666667,1103.0,1130.5,1157.0,1199.5,1756.2872351074218,19.3,3.846397795950089,37700,False,False
IFII.JK,206.0,206.0,206.0,206.2,210.0,214.0,219.12,4.0,0.8868156091780285,286800,True,False
IDPR.JK,276.0,277.3333333333333,277.2,283.6,291.9,293.9139593505859,295.6593948364258,8.956979675292956,1.6339026520935989,21100,False,False
IDEA.JK,69.0,68.33333333333333,68.0,64.7,64.3,61.0,71.55,8.0,3.425877617357463,1484100,False,False
ICON.JK,114.0,114.33333333333333,116.6,111.5,108.45,106.46,112.14,10.14,5.215160420938423,72295700,False,False
ICBP.JK,7600.0,7600.0,7455.0,7237.5,7060.0,6665.641953125,6733.748818359375,37.374321874999985,1.8581011851018507,6810700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7838.45,0.0,0.0,0,True,False
IBOS.JK,70.0,68.33333333333333,67.0,65.5,67.35,74.0,91.95,8.5,3.4870256212822617,8837700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.04,72.13,1.0400000000000063,0.0,0,True,False
IATA.JK,129.0,120.33333333333333,109.4,88.7,73.6,67.68,72.27,61.31999999999999,12.53947534134508,3545148200,False,False
HYGN.JK,166.0,165.33333333333334,166.2,166.8,161.9,148.38,146.4264010620117,18.420000000000016,2.5532101474120656,1309700,False,False
HUMI.JK,149.0,152.33333333333334,150.8,141.8,137.0,125.78,154.22,26.55333333333334,3.6836147699334396,72811200,False,False
HRUM.JK,850.0,830.0,849.0,838.0,829.5,783.3,869.1,13.340000000000009,3.306055993482558,46796500,False,False
HRTA.JK,2200.0,2156.6666666666665,2074.0,1968.0,1946.75,1959.684345703125,2239.74439453125,25.325,2.858668090419932,25320600,False,False
HRME.JK,43.0,42.333333333333336,42.4,42.3,43.55,44.04,45.98,1.740000000000002,3.7686739935326985,749200,True,False
HOPE.JK,230.0,225.33333333333334,222.0,213.2,199.15,154.48,175.35,37.760000000000005,1.4513360585510078,57917400,False,False
HOMI.JK,185.0,183.33333333333334,181.8,179.4,179.45,185.8,210.93,6.400000000000006,0.5891286737277028,1602400,False,False
HOKI.JK,56.0,54.666666666666664,54.4,54.4,54.15,53.94,59.89,2.0600000000000023,2.9372485384402593,38397000,True,False
HMSP.JK,760.0,766.6666666666666,763.0,745.5,726.25,680.5,683.6167999267578,17.233333333333327,1.5039265030842321,17779500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.04,18.18,0.03999999999999915,0.0,0,True,False
HGII.JK,133.0,125.66666666666667,123.4,122.1,121.9,123.69180648803712,130.79350143432617,11.099999999999994,2.818005214782061,18600700,False,False
HEXA.JK,4490.0,4470.0,4468.0,4464.0,4476.0,4411.6,4427.8,7.839999999999963,0.5231236780633696,65000,False,False
HERO.JK,336.0,336.6666666666667,340.4,341.4,340.7,328.56,374.95,6.4199999999999875,3.9103380006190824,317300,False,False
HELI.JK,200.0,194.0,192.0,189.3,185.65,179.82,186.5,20.180000000000007,2.995541519425822,14106300,False,False
HEAL.JK,780.0,781.6666666666666,787.0,790.0,822.5,845.9,991.9154077148437,13.179999999999996,2.1704664809674665,5630500,False,False
HDIT.JK,50.0,50.0,50.0,50.1,50.4,50.4,54.74,0.3999999999999986,0.933602421801758,36857400,True,False
HDFA.JK,98.0,97.66666666666667,101.6,95.9,92.2,89.1,95.86,12.5,8.701065234355994,993900,False,False
HBAT.JK,224.0,222.66666666666666,222.4,224.2,244.2,315.72,352.97,46.66000000000001,1.7937975042609011,279900,False,False
HATM.JK,600.0,561.6666666666666,551.0,538.9,494.65,416.9464306640625,360.9998861694336,36.6107138671875,5.984350060803948,67116600,False,False
HALO.JK,70.0,70.0,70.4,69.8,68.0,64.6,69.37,5.800000000000011,2.1398062731802803,2582900,True,True
HAJJ.JK,106.0,108.33333333333333,108.0,106.5,104.55,103.0,116.23,5.333333333333329,1.9374338350021238,7150200,True,False
HAIS.JK,183.0,182.33333333333334,182.6,182.7,182.55,176.24,184.61490844726563,6.759999999999991,1.6788237933989758,1060100,False,False
HADE.JK,20.0,19.333333333333332,19.2,18.9,18.75,17.12,18.3,2.879999999999999,3.9638790268348476,12297000,False,False
GZCO.JK,177.0,175.33333333333334,175.6,168.2,160.05,148.62,172.54,28.379999999999995,4.656792574111624,25239500,False,False
GWSA.JK,142.0,137.33333333333334,136.4,131.5,127.75,122.0,133.51,20.0,2.407577767970541,6076500,False,False
GUNA.JK,204.0,203.33333333333334,202.8,202.1,199.0,174.6215005493164,190.1789810180664,14.689249725341796,1.6830483503904519,13500,False,False
GULA.JK,750.0,760.0,774.0,789.5,756.75,659.96,513.34,25.907999999999994,4.354376224924354,20809400,False,False
GTSI.JK,189.0,192.0,183.4,164.4,155.8,139.19845016479493,176.68263648986817,52.801549835205066,6.115745308970046,61865000,False,False
GTRA.JK,258.0,254.0,249.2,244.6,235.95,206.92,221.67,25.540000000000006,1.303671280991118,326400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,174.7,194.01,4.699999999999989,0.0,0,True,False
GSMF.JK,87.0,87.33333333333333,87.4,87.3,87.15,82.94,96.62,4.460000000000008,1.0869453160676315,2374600,True,False
GRPM.JK,230.0,233.33333333333334,232.8,229.4,233.3,239.16,274.22,4.8799999999999955,4.089219377112508,929500,False,False
GRPH.JK,64.0,61.333333333333336,60.2,59.7,59.6,58.78,59.35,5.219999999999999,2.2225471491665054,12103500,True,True
GRIA.JK,145.0,145.66666666666666,145.0,133.7,124.2,120.58,113.69,25.08666666666666,6.078448036859644,4448400,False,False
GPSO.JK,290.0,284.6666666666667,294.8,292.0,308.1,349.04,362.42,32.18666666666667,4.337695354771142,38825100,False,False
GPRA.JK,108.0,107.33333333333333,107.0,104.8,103.35,101.60313674926758,104.41078254699707,6.396863250732423,1.8130482906948016,170523500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.92,0.0,0.0,47265600,True,False
GOOD.JK,306.0,302.0,300.0,295.8,299.1,308.16,323.21292694091795,6.180000000000007,1.3419246564510305,161200,False,False
GOLF.JK,166.0,168.33333333333334,167.2,162.8,164.7,162.87969329833984,174.820458984375,5.533333333333331,1.679652031962632,4400700,True,False
GOLD.JK,272.0,272.6666666666667,270.8,267.8,266.5,257.04,268.62,7.813333333333333,1.9659277363538885,97700,False,False
GMTD.JK,1295.0,1288.3333333333333,1295.0,1318.0,1299.25,1351.0,1491.5907470703125,12.53333333333335,5.010046182856658,6300,False,False
GMFI.JK,71.0,60.0,57.8,56.3,54.85,53.02,56.82,17.979999999999997,10.106297369210882,2840533700,False,False
GLVA.JK,308.0,306.6666666666667,306.4,305.6,304.7,302.9760980224609,316.0530532836914,2.5119509887695415,0.8743869000586771,41000,True,False
GJTL.JK,1305.0,1308.3333333333333,1314.0,1276.0,1208.0,1152.2543896484376,1111.9851080322267,32.349122070312475,2.4577340665724448,4497400,False,False
GIAA.JK,72.0,59.666666666666664,57.2,55.4,54.45,54.2,60.99,17.799999999999997,10.64721201036626,1661761800,False,False
GHON.JK,1610.0,1606.6666666666667,1615.0,1627.0,1626.25,1679.2,1737.35,14.50666666666666,0.42161187752184526,20700,False,False
GGRP.JK,304.0,303.3333333333333,301.6,298.4,296.5,292.68,283.117177734375,5.659999999999997,0.8492221497615624,346400,True,False
GGRM.JK,20750.0,21025.0,20875.0,19867.5,18550.0,16685.275,15555.0375,173.58899999999994,3.209868912384653,2338600,False,False
GEMS.JK,6550.0,6575.0,6565.0,6502.5,6543.75,6419.0,7258.25,6.24,0.9295096839991887,56800,False,False
GEMA.JK,81.0,81.0,80.8,80.7,80.65,79.05952377319336,82.37476028442383,1.9404762268066378,0.828198885510578,1022000,True,False
GDYR.JK,1105.0,1100.0,1101.0,1098.5,1096.25,1090.9,1099.3,2.8199999999999816,1.1114409323320682,1400,True,False
GDST.JK,135.0,125.66666666666667,118.6,108.3,100.65,88.9,94.33,46.099999999999994,6.404420871277047,108911100,False,False
FWCT.JK,94.0,93.66666666666667,94.0,92.0,90.95,81.54,90.76,12.459999999999994,2.524223857343276,13305900,False,False
FUTR.JK,368.0,358.6666666666667,342.0,313.2,282.0,214.32,222.13,76.84,8.029680502254404,99273200,False,False
FUJI.JK,206.0,206.66666666666666,207.2,206.0,206.45,227.66,285.81,10.829999999999998,1.87692233458386,252000,False,False
FPNI.JK,426.0,428.0,429.6,394.2,361.0,339.96,388.76,44.82000000000002,7.88332175014904,3236000,False,False
FORU.JK,2040.0,2346.6666666666665,2466.0,2700.0,2844.5,2928.3,2103.35,88.83000000000001,4.8029557022774485,3346500,False,False
FORE.JK,800.0,790.0,780.0,718.5,675.0,663.8,745.31,27.24000000000001,3.4342360986368794,9763300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.34,186.19,2.6599999999999966,0.0,0,True,False
FOLK.JK,216.0,216.66666666666666,215.6,211.4,214.5,199.86,265.09,8.403333333333322,1.4365477594953011,4696700,False,False
FMII.JK,256.0,250.66666666666666,249.6,250.0,248.9,247.8,242.26,4.099999999999994,2.1935860429378935,45000,True,False
FLMC.JK,76.0,74.66666666666667,73.6,74.6,68.7,80.1,117.09,11.399999999999991,4.37168826605571,1980900,False,False
FITT.JK,354.0,353.3333333333333,354.4,354.0,358.4,365.76,376.08,6.213333333333338,1.4161415614114679,292300,False,False
FISH.JK,610.0,606.6666666666666,606.0,609.5,624.75,615.8684594726562,683.2904956054688,3.75,0.7712616520519096,42800,True,False
FIRE.JK,110.0,110.66666666666667,108.8,107.5,108.35,104.48,121.28,6.186666666666667,2.018475002569876,6176800,False,False
FILM.JK,1085.0,1011.6666666666666,1018.0,1038.5,1196.5,1513.3,2123.2,100.32666666666667,4.941608498083543,49629700,False,False
FAST.JK,364.0,372.6666666666667,353.6,333.6,306.6,267.28,280.6,52.69333333333336,10.172360179506498,2250100,False,False
FAPA.JK,7350.0,7366.666666666667,7360.0,7355.0,7343.75,7301.32748046875,7068.908564453125,2.613567447916685,0.38620573423741267,1600,True,False
EXCL.JK,2500.0,2516.6666666666665,2524.0,2491.0,2510.5,2531.8,2757.3,4.080000000000018,2.1404604392598734,3968100,True,False
EURO.JK,1900.0,1891.6666666666667,1871.0,1900.0,1889.5,1728.256123046875,2136.216636962891,34.34877539062499,2.046956976497447,10719400,False,False
ESTI.JK,176.0,176.0,180.2,165.2,148.95,132.23536087036132,146.3038429260254,47.96463912963867,13.28270816087109,9825300,False,False
ESTA.JK,178.0,181.66666666666666,183.8,184.0,182.6,182.92,189.22,6.0,4.264703453867464,3015400,False,False
ESSA.JK,685.0,648.3333333333334,638.0,631.0,621.0,587.6471020507812,651.5719470214843,19.47057958984376,2.967893081319616,260695400,False,False
ESIP.JK,128.0,128.66666666666666,129.4,128.7,130.25,126.07755981445312,121.19889778137207,4.172440185546876,2.827243689750812,14893800,True,True
ERTX.JK,190.0,193.33333333333334,194.6,185.0,171.6,151.7,176.55,42.900000000000006,3.506821585737491,1631000,False,False
ERAL.JK,308.0,309.3333333333333,312.0,307.0,297.0,278.8330828857422,288.4551904296875,16.583458557128893,1.9270433991564344,3354500,False,False
ERAA.JK,458.0,459.3333333333333,458.8,432.2,405.0,363.9621826171875,362.95332794189454,47.685575358072896,3.2584028183705342,73974800,False,False
EPMT.JK,2320.0,2353.3333333333335,2346.0,2332.0,2324.0,2312.8,2328.8,4.05333333333333,1.784778390245843,21000,True,False
EPAC.JK,61.0,60.0,60.0,60.2,63.6,64.56,64.4,4.560000000000002,2.861996824808148,218443600,True,False
ENZO.JK,79.0,80.33333333333333,81.8,73.6,70.25,67.02,70.08,14.780000000000001,12.042407352541042,111829600,False,False
ENRG.JK,1275.0,1305.0,1305.0,1287.5,1363.5,1294.3,1458.5,17.7,4.5559310783505955,76508500,False,False
ENAK.JK,242.0,242.0,243.2,244.6,252.0,263.0,307.34,10.5,1.8786890892528052,264800,False,False
EMTK.JK,515.0,525.0,527.0,523.5,526.75,530.5640698242188,654.9528277587891,3.1128139648437583,1.7199331525492165,75023600,True,False
EMDE.JK,80.0,80.66666666666667,79.4,74.1,72.15,66.98,71.29,13.686666666666667,5.488316718118508,9229200,False,False
EMAS.JK,7625.0,7558.333333333333,7385.0,6887.5,6373.75,6499.0,7394.75,50.05,2.6097893894483994,23245900,False,False
ELTY.JK,38.0,39.666666666666664,37.8,34.4,30.65,26.98,33.4,12.686666666666664,7.918463390905578,431403400,False,False
ELSA.JK,700.0,698.3333333333334,696.0,692.0,677.0,609.3368627929688,638.2785925292969,18.13262744140625,2.377681057000089,13668000,False,False
ELPI.JK,735.0,743.3333333333334,736.0,747.5,864.25,1041.1819921875,1388.824541015625,61.23639843750002,5.146330088596083,1343800,False,False
ELIT.JK,173.0,174.66666666666666,175.2,174.2,174.1,172.98,187.56,2.219999999999999,1.2675768439458972,2056300,True,False
EKAD.JK,178.0,177.0,174.8,171.6,170.4,167.12555541992188,167.7411097717285,10.87444458007812,1.481937536221627,210800,False,False
ECII.JK,161.0,161.66666666666666,162.2,161.8,154.8,138.52,159.73,23.67999999999998,5.030545606789511,1610000,False,False
EAST.JK,92.0,92.66666666666667,92.8,92.0,91.2,89.24,88.80042915344238,3.5600000000000023,1.011796815500878,5193700,True,True
DYAN.JK,85.0,85.33333333333333,85.4,84.0,82.2,78.36,80.45,7.040000000000006,1.8526472743287135,2904400,False,False
DWGL.JK,396.0,397.3333333333333,386.0,367.2,297.7,261.76,265.48,67.78666666666666,9.819372265138673,2912400,False,False
DVLA.JK,1580.0,1585.0,1582.0,1586.0,1578.5,1534.021953125,1535.2946325683595,10.395609375000003,0.6192806487461239,7700,False,False
DUTI.JK,4300.0,4293.333333333333,4292.0,4291.0,4246.0,4030.0908740234377,3891.0952880859377,26.990912597656234,0.07371276597129191,5200,False,False
DSSA.JK,985.0,976.6666666666666,926.0,881.0,864.0,803.44,1405.88,36.31199999999999,4.161380312791223,1255876400,False,False
DSNG.JK,1320.0,1350.0,1360.0,1354.0,1300.75,1192.12609375,1354.9595275878905,33.57478124999998,3.441662564866771,5484800,False,False
DSFI.JK,81.0,82.0,82.0,81.0,80.0,73.18,83.27,8.819999999999993,1.8075219773013047,1375400,False,False
DRMA.JK,965.0,960.0,959.0,952.5,933.75,925.2,939.6833331298828,7.959999999999991,1.2374576088475775,578800,False,False
DPUM.JK,99.0,99.33333333333333,99.8,98.3,98.5,111.12,128.7,12.820000000000007,1.5658580968443283,5119800,False,False
DOSS.JK,176.0,177.33333333333334,175.2,162.6,149.35,138.46273498535157,142.3387065887451,38.87059834798177,6.414144913903212,1554400,False,False
DOOH.JK,256.0,266.6666666666667,266.4,250.6,203.5,153.12,151.04,56.77333333333334,4.662191526887669,73842200,False,False
DOID.JK,216.0,216.66666666666666,216.4,215.6,216.1,206.52,227.02,5.0733333333333235,2.1877154578996194,2276400,True,False
DNET.JK,10000.0,9858.333333333334,9835.0,9812.5,9757.5,9953.5,9634.25,9.7,1.3486776606442006,5200,False,False
DNAR.JK,124.0,124.0,124.2,123.7,120.6,114.44,124.84,9.760000000000005,0.9992821096239078,1194800,False,False
DMND.JK,630.0,631.6666666666666,629.0,622.0,620.25,607.7043957519531,618.4807971191407,4.792454182942697,1.3997634706175024,5200,True,False
DMMX.JK,198.0,192.66666666666666,188.6,185.9,176.45,165.32576568603517,183.33688507080078,32.67423431396483,5.999114855980809,18031600,False,False
DMAS.JK,148.0,148.0,147.8,145.5,141.8,138.737880859375,132.18311248779298,9.262119140625003,1.4738557834453139,45492400,False,False
DLTA.JK,1790.0,1783.3333333333333,1782.0,1780.0,1774.75,1741.399091796875,1763.333338623047,9.720181640625015,0.35174905314378235,16800,False,False
DKHH.JK,64.0,64.66666666666667,64.4,63.5,63.4,60.26,65.34,4.406666666666673,1.4909494996156296,8481700,True,False
DKFT.JK,665.0,678.3333333333334,688.0,673.0,662.75,651.4,697.9,7.320000000000005,2.87263806086863,9101900,False,False
DIVA.JK,143.0,140.33333333333334,138.4,132.1,125.2,115.7,132.48,27.299999999999997,4.309713386968434,12221900,False,False
DILD.JK,116.0,117.0,117.6,116.7,116.1,114.48,120.3,3.1199999999999903,1.513997944588328,10418900,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.98,32.05,0.9800000000000004,0.0,0,True,False
DGWG.JK,316.0,314.0,310.0,296.0,289.3,290.7334423828125,325.4064562988281,13.349999999999994,1.4653854228836531,11119500,False,False
DGNS.JK,232.0,236.0,237.2,235.6,232.7,229.92,251.96,3.6400000000000006,3.0306091103026005,721300,True,False
DGIK.JK,132.0,130.0,129.4,128.5,129.65,126.08,128.66,5.920000000000002,1.106810122740812,8353600,True,True
DFAM.JK,82.0,82.0,82.4,81.4,82.6,86.44,95.17,5.039999999999992,3.2119409877210154,3146100,True,False
DEWI.JK,127.0,126.33333333333333,124.4,121.7,121.0,119.18,121.82,7.819999999999993,1.1022673846119575,38809300,False,False
DEWA.JK,474.0,475.3333333333333,473.6,462.6,435.7,364.4829684448242,414.28324264526367,55.425182444254546,1.6706936581448204,907154600,False,False
DEPO.JK,242.0,241.33333333333334,242.0,242.4,243.2,242.70492919921875,245.88191543579103,0.9333333333333229,1.3122268284449075,152400,True,False
DEFI.JK,110.0,110.0,110.2,107.4,107.4,109.04,120.84,2.799999999999997,3.8989045423763247,10515200,False,False
DCII.JK,206100.0,203883.33333333334,200110.0,195417.5,194016.25,190592.0,195711.0,620.32,2.091746163373269,800,False,False
DAYA.JK,1005.0,986.6666666666666,982.0,982.5,980.75,1001.7,1014.6,4.85,1.4077039929391246,28100,True,False
DATA.JK,1930.0,1950.0,1958.0,1982.5,2058.75,1932.2,2126.05,25.75,2.8110709978573247,2472200,False,False
DART.JK,140.0,139.0,135.8,131.3,128.25,123.96,134.52,16.040000000000006,2.825790768394007,408700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,137300,True,False
DAAZ.JK,1690.0,1621.6666666666667,1587.0,1561.5,1547.25,1598.5511059570313,1920.6888806152344,28.55,2.5083379225980624,3314900,False,False
CYBR.JK,590.0,578.3333333333334,572.0,560.0,569.0,589.1,621.3,6.0,1.689937424626357,31054000,False,False
CUAN.JK,710.0,723.3333333333334,702.0,681.5,680.0,666.3,887.46,11.406666666666684,3.147431388889694,337201400,False,False
