Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1940.0,1938.3333333333333,1895.0,1831.898876953125,1786.0955078125,1609.9011279296874,1608.0077038574218,66.01977441406252,2.5813562650213027,15697500,False,False
TARA.JK,30.0,29.666666666666668,30.0,30.2,30.05,29.72,30.17,0.5333333333333314,2.7085195736069974,331400,True,False
TBIG.JK,1455.0,1438.3333333333333,1432.0,1404.0,1412.25,1410.0564892578125,1478.7873193359376,10.2,2.4983829978922074,592800,False,False
TBLA.JK,630.0,633.3333333333334,630.0,625.5,627.75,620.3382299804688,621.7191079711914,2.599020670572918,1.3065482940086244,465500,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,880.0,913.3333333333334,888.0,834.0,801.25,722.5,693.7,38.16666666666667,6.034555736722859,700,False,False
TGKA.JK,5150.0,5010.0,5000.0,4984.0,4933.5,4880.2,4762.254829101563,10.792000000000007,1.417263275716647,6100,False,False
TINS.JK,4130.0,4050.0,4020.0,3917.0,3798.0,3602.3622314453123,3522.371110839844,52.76377685546877,2.5319986480503824,63092700,False,False
TIRA.JK,420.0,417.3333333333333,416.0,423.6,455.3,533.82,655.86,58.910000000000025,1.3053202364400747,723800,False,False
TLKM.JK,2620.0,2613.3333333333335,2608.0,2607.0,2634.0,2590.20607421875,2670.732062988281,4.379392578124998,1.1966655647196816,46321100,True,False
TOBA.JK,565.0,555.0,538.0,523.5,501.95,449.5,490.61969665527346,23.1,3.5618370794445915,15963500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1515.0,1428.3333333333333,1431.0,1413.5,1288.75,1149.0,1098.6915521240235,73.2,4.000181407230297,8340600,False,False
TOWR.JK,456.0,439.3333333333333,432.4,411.6,407.8,391.64,415.5504864501953,32.18000000000001,3.159109027118323,120196900,False,False
TPIA.JK,1990.0,1995.0,1980.0,2032.0,2077.0,1987.8,3085.995583496094,19.4,3.0779225171810602,218907300,False,False
TPMA.JK,458.0,459.3333333333333,458.8,460.0,458.5,444.44,486.58,7.780000000000001,0.4197599400563074,1217700,False,False
TRIM.JK,610.0,610.0,605.0,600.5,592.0,572.3806652832031,554.7320166015625,7.523866943359371,0.8624925137211739,49000,False,False
TRIN.JK,340.0,347.3333333333333,334.8,320.2,320.8,342.48,489.65,13.566666666666663,5.7276084165636725,30952800,False,False
TRIS.JK,175.0,174.33333333333334,173.0,171.5,170.3,166.2,168.848875579834,8.800000000000011,1.1013534806610032,636300,False,False
TRST.JK,460.0,459.3333333333333,459.2,458.0,458.8,469.28791381835936,465.55332733154296,5.643956909179678,0.6869051721297909,116200,True,False
TRUS.JK,456.0,451.3333333333333,443.6,423.6,418.1,398.029091796875,353.5783493041992,28.98545410156251,6.923759720042809,134800,False,False
TSPC.JK,2750.0,2740.0,2752.0,2774.0,2795.5,2629.4,2525.0,16.609999999999992,0.987557714356529,738100,False,False
UANG.JK,2490.0,2473.3333333333335,2450.0,2431.0,2401.5,2342.1,2785.0,14.79000000000001,2.63628643040333,139000,False,False
UCID.JK,466.0,457.3333333333333,453.2,446.2,425.5,395.1626220703125,391.6935983276367,35.41868896484374,1.4953324531185206,2658400,False,False
UNIC.JK,15150.0,15133.333333333334,15150.0,15137.5,14677.5,13382.5,12466.467001953126,70.7,0.6753035885639206,8200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,207.52,265.52,0.7600000000000051,0.0,0,True,False
UNTR.JK,24125.0,23950.0,23750.0,23607.5,23912.5,24041.5,25633.0315625,20.7,1.1611419795974776,3088600,False,False
UNVR.JK,1800.0,1810.0,1802.0,1782.0,1770.0,1733.32,1681.703526611328,15.336000000000013,2.0673696851825873,3955100,False,False
URBN.JK,216.0,212.66666666666666,211.6,212.6,211.3,212.24,203.58,2.3499999999999943,3.589598784916539,141300,True,False
UVCR.JK,142.0,141.66666666666666,141.4,144.1,148.1,150.14,169.80108291625976,8.73999999999998,2.2895086992296885,52714200,False,False
VICO.JK,145.0,144.66666666666666,144.8,143.9,142.45,139.18,146.7,5.819999999999993,0.48732319982067324,84700,True,False
VINS.JK,146.0,143.33333333333334,143.2,143.3,141.55,138.4,147.21,7.599999999999994,1.236067207263099,1305800,False,False
VIVA.JK,49.0,52.0,55.0,55.0,50.15,40.14,40.1,14.86,6.670347222677921,56637500,False,False
VKTR.JK,895.0,913.3333333333334,898.0,870.5,826.0,703.06,765.88,42.054666666666684,5.371145629199484,28782200,False,False
WAPO.JK,143.0,140.0,138.6,136.9,129.15,119.7,123.76,23.299999999999997,3.28187761360295,1475200,False,False
WEGE.JK,57.0,59.333333333333336,60.2,56.2,53.1,51.3,52.85,8.900000000000006,9.065266310584327,50621900,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2060.0,2090.0,2090.0,2011.5,1996.5,1848.7735400390625,2003.6689587402343,24.122645996093752,4.304241063350927,55945600,False,False
WIIM.JK,1730.0,1730.0,1736.0,1748.5,1738.5,1654.5,1667.1969482421875,18.8,1.6483164527346414,1682700,False,False
WINS.JK,515.0,518.3333333333334,519.0,515.5,514.0,518.22,516.1403036499023,1.0,1.3879499876246915,2585000,True,False
WMUU.JK,50.0,51.0,52.2,53.9,53.55,51.88,58.77,3.8999999999999986,3.1267822299784287,17735100,True,False
WOMF.JK,278.0,281.3333333333333,280.4,274.6,266.1,256.64,273.1255972290039,12.346666666666664,2.065327093880874,275400,False,False
WOOD.JK,212.0,213.33333333333334,214.8,215.2,222.0,215.36,249.34,5.0,1.6274029210503214,1351900,True,False
WTON.JK,81.0,81.66666666666667,81.2,80.3,77.9,75.02,79.6455014038086,6.646666666666675,4.316362304123037,2187300,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.1,15.49,0.09999999999999964,0.0,0,True,False
YPAS.JK,1500.0,1483.3333333333333,1438.0,1154.5,880.0,724.3,922.9,155.14000000000001,11.40267771408322,328400,False,False
YULE.JK,3480.0,3470.0,3480.0,3477.0,3450.5,3407.2,3363.700290527344,7.280000000000018,1.474481280063501,800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
