Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CINT.JK,216.0,212.66666666666666,209.2,204.2,200.05,202.52,203.84,7.974999999999994,2.057867954724805,177200,False,False
CHIP.JK,1075.0,1071.6666666666667,1069.0,1076.0,1103.5,1168.1,1256.45,19.819999999999983,1.851033193096685,69300,False,False
CHEM.JK,102.0,100.66666666666667,99.2,105.3,97.5,97.9,102.51,7.799999999999997,6.375013052912138,61430300,False,False
CHEK.JK,143.0,142.0,142.2,139.4,138.5,140.46,156.46,4.5,1.5680423938412447,100500,True,False
CGAS.JK,167.0,168.0,167.2,165.7,164.05,168.7,176.58,4.649999999999977,1.427610126629935,2456700,True,False
CFIN.JK,338.0,337.3333333333333,336.8,334.4,330.3,328.24,327.84,4.8799999999999955,0.8129321986058556,559400,True,False
CENT.JK,111.0,107.66666666666667,105.4,100.5,100.25,114.36,133.2,14.11,3.8312864024533058,9869700,False,False
CEKA.JK,2340.0,2323.3333333333335,2310.0,2294.0,2260.0,2320.4,2388.2,8.0,1.3169457445068655,1200,False,False
CDIA.JK,1175.0,1223.3333333333333,1162.0,1031.5,922.75,1010.9,1382.8997961425782,60.11666666666665,7.322386792278079,86875500,False,False
CCSI.JK,262.0,263.3333333333333,259.6,254.4,243.9,277.48,311.76,16.790000000000006,2.7624909251608094,85100,False,False
CBUT.JK,880.0,873.3333333333334,848.0,817.0,825.25,919.1,1075.05,20.420000000000005,2.690256872202644,9200,False,False
CBRE.JK,910.0,900.0,872.0,830.5,820.75,832.3,940.75,17.85,2.8386886194435643,6935800,False,False
CBPE.JK,310.0,314.0,315.2,328.4,321.6,306.92,312.22,10.73999999999998,4.0853347959091355,41700,False,False
CBDK.JK,4990.0,5021.666666666667,4985.0,4787.5,4705.75,5358.2,6606.35,65.24499999999998,3.405845074389756,890200,False,False
CASS.JK,1775.0,1816.6666666666667,1839.0,1801.0,1849.25,2157.5,2400.45,76.5,4.343967168877713,64700,False,False
CASH.JK,202.0,196.33333333333334,187.2,173.9,178.8,167.36,139.82,17.319999999999993,5.052811692532189,1558600,False,False
CASA.JK,1330.0,1336.6666666666667,1335.0,1332.0,1333.75,1377.4,1430.8,9.480000000000018,0.7564154450782379,2900,False,False
CARS.JK,103.0,100.66666666666667,99.0,96.4,95.55,98.62,111.38,7.450000000000003,2.0145674282554475,9797000,False,False
CARE.JK,424.0,420.6666666666667,419.2,416.0,413.3,452.18,514.13,19.439999999999998,0.6125618987378366,150700,False,False
CANI.JK,149.0,142.33333333333334,145.8,137.2,134.9,177.98,152.02,43.079999999999984,8.518989479459444,17500,False,False
CAMP.JK,208.0,203.66666666666666,202.6,199.3,197.8,208.08,212.12,5.140000000000001,1.4297530388193629,167500,True,False
CAKK.JK,167.0,165.33333333333334,165.2,163.6,161.65,167.54,174.21,5.889999999999986,1.1618625572980144,15700,True,False
BYAN.JK,12325.0,12341.666666666666,12225.0,11572.5,11978.75,13349.5,15257.0,71.08,4.838500219047948,16900,False,False
BWPT.JK,133.0,134.0,132.2,128.4,123.4,129.82,141.37,10.599999999999994,3.688932772865377,32926800,False,False
BVIC.JK,114.0,111.0,110.0,108.3,106.05,115.42,118.19,9.370000000000005,2.0440747783325164,2311300,False,False
BUVA.JK,1280.0,1281.6666666666667,1243.0,1164.5,1078.5,1183.2,1308.5,40.63333333333335,7.2594722205314,97386600,False,False
BUMI.JK,250.0,254.66666666666666,250.8,245.6,231.4,248.32,285.86,11.633333333333326,4.534935145696452,1214244900,False,False
BULL.JK,496.0,490.0,467.2,438.6,392.8,436.18,418.21,51.599999999999994,5.285858720971538,379392300,False,False
BUKK.JK,1300.0,1308.3333333333333,1311.0,1298.5,1398.75,1476.3,1588.7,35.55999999999999,3.1818744255582545,4700,False,False
BUKA.JK,156.0,156.0,153.0,148.0,143.6,143.16,153.33,12.840000000000003,1.7090586925488866,26326400,False,False
BUDI.JK,210.0,211.33333333333334,210.4,210.4,210.6,213.88,217.70777725219727,1.9399999999999977,0.9860782380526228,17000,True,False
BUAH.JK,515.0,516.6666666666666,517.0,517.0,513.5,532.6,598.75,3.8200000000000047,0.7125821969170258,115900,True,False
BTPS.JK,1095.0,1095.0,1088.0,1073.0,1065.5,1132.4,1196.5048657226562,13.380000000000019,1.9214601215789384,2709400,False,False
BTPN.JK,2070.0,2056.6666666666665,2033.0,2003.5,1993.0,2061.2,2094.0,7.7,1.3809171888087235,13100,False,False
BTON.JK,388.0,386.6666666666667,385.6,379.8,378.1,383.4,383.82,4.949999999999989,1.5263457250209433,1900,True,False
BTEK.JK,14.0,14.0,14.2,14.4,14.8,17.9,18.49,3.8999999999999986,4.604816346531737,12330700,False,False
BSSR.JK,4020.0,4030.0,4034.0,4039.0,4044.0,3970.6,3902.152001953125,7.340000000000009,0.40261778105733614,128700,False,False
BSML.JK,384.0,384.0,381.2,366.6,349.4,323.72,284.02,30.139999999999986,1.798139382536279,8798400,False,False
BSIM.JK,905.0,906.6666666666666,903.0,893.0,890.25,995.2,993.0,20.99000000000001,1.9547784645046682,1200,False,False
BSDE.JK,800.0,800.0,796.0,785.0,763.25,818.3,879.3,11.009999999999991,2.4524987595001466,1429500,False,False
BSBK.JK,62.0,61.333333333333336,60.0,57.2,57.0,62.02,67.28,5.020000000000003,3.052643933416284,3206400,True,False
BRRC.JK,81.0,80.66666666666667,79.0,76.9,75.75,90.54,111.22,14.790000000000006,4.784561473695602,14744200,False,False
BRPT.JK,2360.0,2393.3333333333335,2257.0,1899.0,1630.25,1838.1,2584.35,76.30833333333335,9.346115617808671,81403200,False,False
BRNA.JK,660.0,653.3333333333334,653.0,653.5,657.25,682.2,701.35,5.840000000000009,2.878182856105007,37100,True,False
BRMS.JK,850.0,855.0,856.0,824.5,782.0,907.1,1003.05,25.020000000000003,5.188312685871215,102813700,False,False
BRIS.JK,2090.0,2103.3333333333335,2106.0,2101.0,2117.5,2225.8,2259.3,13.580000000000018,1.1428408542589839,2521500,False,False
BREN.JK,6300.0,6416.666666666667,6225.0,5563.5,5669.25,7069.7,8329.35,60.24799999999999,8.134842077524548,9317500,False,False
BRAM.JK,4500.0,4490.0,4474.0,4479.0,4458.5,4526.2,4638.0,6.769999999999982,0.6945954437937705,2100,False,False
BPTR.JK,88.0,89.66666666666667,90.6,84.6,81.65,82.5,87.05,8.949999999999989,6.2085186773895265,1935300,False,False
BPII.JK,482.0,481.3333333333333,482.0,473.4,468.2,483.46,498.18,7.6299999999999955,2.5325267838015435,4900,False,False
BPFI.JK,270.0,271.3333333333333,274.4,274.2,273.9,279.24,298.96,4.6200000000000045,2.3896322256961122,30500,True,False
BOLT.JK,930.0,931.6666666666666,928.0,898.0,901.75,969.2,1006.9,14.240000000000009,1.9287833125017644,3800,False,False
BOLA.JK,179.0,169.0,166.2,162.4,159.7,167.12,172.08,19.30000000000001,3.1478455826731158,4526600,False,False
BOGA.JK,1445.0,1435.0,1426.0,1419.0,1425.0,1454.0,1229.85,7.0,0.9883868137473025,2300,False,False
BOBA.JK,167.0,167.33333333333334,168.0,166.4,162.6,170.68,180.17,8.080000000000013,2.6476424563117145,66800,False,False
BOAT.JK,160.0,157.66666666666666,153.0,145.0,141.0,157.12,173.45,19.0,3.699469582441427,3030300,False,False
BNLI.JK,3390.0,3379.8623860677085,3367.9380859375,3133.843701171875,2921.2928100585937,3537.2065185546876,4234.726223144531,61.59137084960939,3.427500433827185,38500,False,False
BNII.JK,206.0,207.33333333333334,206.0,205.6,204.3,210.12,210.76,2.9099999999999966,1.2519489571429556,2507900,True,False
BNGA.JK,1815.0,1825.0,1823.0,1812.0,1793.5,1818.7,1800.5,6.3,0.775593029610328,1271300,False,False
BNBR.JK,220.0,209.33333333333334,187.0,150.2,133.65,131.0,124.01,44.5,10.367990588249281,2170431000,False,False
BNBA.JK,705.0,713.3333333333334,718.0,706.5,672.25,775.1,768.5,20.570000000000004,2.997533620077674,17900,False,False
BMTR.JK,177.0,170.0,162.6,150.4,139.25,139.0,143.27,38.0,2.5225556970026384,136603100,False,False
BMSR.JK,330.0,332.6666666666667,336.0,333.8,325.0,325.8,318.96,5.5,2.344692083157842,5400,True,False
BMRI.JK,4630.0,4663.333333333333,4652.0,4627.0,4706.0,4896.8,4878.020302734375,26.980000000000018,2.083746667172549,48723200,False,False
BMHS.JK,189.0,185.66666666666666,185.6,185.5,187.35,189.48,191.04,3.9799999999999898,2.272500938968819,437400,True,False
BMBL.JK,36.0,33.666666666666664,33.4,32.8,31.95,43.36,51.32,11.41,4.406825234528465,27273900,False,False
BMAS.JK,500.0,499.3333333333333,499.2,499.9,500.95,514.32,588.76,7.560000000000031,1.834678670566577,12200,False,False
BLUE.JK,3380.0,3450.0,3466.0,3314.0,3320.0,4609.0,4049.7,129.5,4.90842375609036,21000,False,False
BLTA.JK,41.0,41.333333333333336,41.4,41.3,43.5,43.18,42.36,2.5,2.181035029836434,5610800,True,False
BLOG.JK,400.0,398.6666666666667,398.0,393.0,384.1,396.12,422.96,7.949999999999989,2.140395985083674,38200,False,False
BLES.JK,157.0,158.66666666666666,157.8,154.5,142.4,145.78,153.94,16.26666666666665,2.777082450167852,182900,False,False
BKSW.JK,59.0,59.333333333333336,58.8,57.5,57.55,60.68,62.93,3.1799999999999997,1.7140046596610694,2566000,True,False
BKSL.JK,121.0,122.33333333333333,120.4,114.5,110.5,125.96,135.99,15.459999999999994,3.8459167818559665,70188400,False,False
BKDP.JK,58.0,57.666666666666664,57.4,55.9,52.95,59.0,52.61,6.049999999999997,1.7736156761263042,105500,False,False
BJTM.JK,590.0,586.6666666666666,583.0,577.5,570.0,571.5,560.2,4.0,1.0308794563051484,1046100,True,True
BJBR.JK,850.0,846.6666666666666,842.0,833.5,822.0,820.7,815.0,5.8599999999999905,0.9875693324437375,883800,True,False
BISI.JK,835.0,831.6666666666666,830.0,829.5,836.5,862.1,873.8,6.520000000000005,0.8730381160272433,124200,False,False
BIRD.JK,1655.0,1648.3333333333333,1646.0,1639.5,1650.0,1684.6,1709.4,9.019999999999982,0.8316268907563676,431000,False,False
BIPP.JK,70.0,66.33333333333333,61.8,58.4,58.2,71.28,66.02,13.079999999999998,11.583229858181184,114154000,False,False
BIPI.JK,292.0,282.0,271.6,247.2,224.3,220.8,170.53,35.599999999999994,6.720144022816537,1525950600,False,False
BINO.JK,124.0,123.0,122.6,121.7,122.55,125.32,133.08,3.6199999999999903,1.1163593485168715,73900,True,False
BINA.JK,4200.0,4206.666666666667,4238.0,4254.0,4336.0,4526.0,4533.1,32.6,1.8527224352557572,6300,False,False
BIKE.JK,685.0,559.0,511.4,471.3,431.05,457.34,603.47,50.79,10.535058993239774,2373900,False,False
BHIT.JK,36.0,35.666666666666664,35.0,34.5,33.8,36.1,37.6,2.3000000000000043,4.271168086519626,3974400,False,False
BHAT.JK,1405.0,1456.6666666666667,1434.0,1417.5,1409.5,1418.6,1371.6,10.333333333333348,2.7001923669333094,10300,False,False
BGTG.JK,126.0,121.33333333333333,119.8,116.2,117.8,128.06,126.81,11.86,2.646723022538051,10514100,False,False
BFIN.JK,815.0,753.3333333333334,734.0,707.0,713.0,723.9,721.4943688964844,21.6,4.112523714396912,46752300,False,False
BEST.JK,113.0,112.66666666666667,110.0,106.3,104.25,110.02,110.0,8.75,2.1709443265007478,1671300,False,False
BESS.JK,1205.0,1195.0,1189.0,1182.0,1232.0,1372.1,1519.55,38.01999999999998,2.3840263195053146,500700,False,False
BELL.JK,175.0,173.0,165.2,156.5,149.85,168.16,127.18,25.150000000000006,5.0363298999805535,111735300,False,False
BELI.JK,404.0,412.6666666666667,425.2,423.4,420.7,429.36,449.24,12.680000000000007,3.9000913962149752,94000,False,False
BEKS.JK,28.0,28.0,28.0,28.1,28.0,29.06,29.69,1.0599999999999987,1.090440572471852,8047200,True,False
BEER.JK,189.0,171.33333333333334,164.4,151.8,141.45,154.9,182.42,47.55000000000001,12.249948435719253,138882100,False,False
BEEF.JK,262.0,260.0,260.8,248.6,252.3,281.8,401.81,16.60000000000001,3.445639358586915,3182500,False,False
BDMN.JK,2490.0,2490.0,2490.0,2464.9904541015626,2429.315295410156,2476.570126953125,2425.647839355469,6.068470458984393,0.8626878566251238,293900,False,False
BDKR.JK,160.0,158.66666666666666,156.0,153.1,151.35,159.06,166.42,8.650000000000006,1.5765104026841676,12746300,False,False
BCIP.JK,73.0,70.66666666666667,70.2,69.4,69.3,72.06,82.65,3.700000000000003,2.2872040058190426,22157800,True,False
BCIC.JK,129.0,128.0,127.4,126.6,127.3,142.28,155.3,15.680000000000007,1.2945287665150325,258500,False,False
BCAP.JK,55.0,54.0,53.4,52.7,51.7,52.62,55.34,3.299999999999997,1.8359221868821611,6510400,True,False
BBYB.JK,338.0,335.3333333333333,332.8,322.0,305.6,340.68,396.74,17.539999999999992,4.876747604777983,14489200,False,False
BBTN.JK,1335.0,1341.6666666666667,1318.0,1296.5,1282.25,1299.7,1239.25,11.883333333333349,2.0385092911434524,18334300,False,False
BBSS.JK,200.0,186.66666666666666,182.0,174.8,171.0,223.34,326.66,52.34,4.086990569103816,3410900,False,False
BBSI.JK,4740.0,4713.333333333333,4696.0,4692.0,4706.5,4434.0,4190.5,30.6,1.4377480010203647,2600,False,False
BBRM.JK,167.0,159.0,156.0,149.4,143.2,168.4,163.72,25.200000000000017,5.58797734190142,46019800,False,False
BBRI.JK,3420.0,3426.6666666666665,3408.0,3352.0,3402.5,3631.0,3656.3211474609375,27.9,2.1888097198384875,85208600,False,False
BBNI.JK,3680.0,3696.6666666666665,3700.0,3684.0,3798.430627441406,3968.2071044921877,3992.9838549804685,28.82071044921877,3.1011525355779628,13310900,False,False
BBMD.JK,1930.0,1930.0,1930.0,1947.0,1965.5,1979.5,2000.15,9.9,1.4225197794817865,100,False,False
BBLD.JK,700.0,703.3333333333334,706.0,712.0,754.5,828.4,868.8,25.679999999999996,2.1567413867798924,32100,False,False
BBKP.JK,66.0,65.66666666666667,65.0,63.7,62.65,68.12,73.23,5.470000000000006,2.268259397133815,29825400,True,False
BBHI.JK,1305.0,1296.6666666666667,1297.0,1302.0,1309.25,1356.5,1418.55,11.96666666666665,1.333577875326487,73900,False,False
BBCA.JK,6575.0,6625.0,6630.0,6595.0,6556.065185546875,6806.27291015625,7308.81134765625,10.008308984374999,2.695069843019267,37508800,False,False
BAYU.JK,1375.0,1375.0,1371.0,1361.5,1378.25,1369.0,1361.15,3.35,0.8718812850620428,21800,True,False
BAUT.JK,36.0,36.333333333333336,35.6,35.0,33.9,39.42,40.68,5.520000000000003,4.252717170096938,360100,False,False
BATR.JK,96.0,96.33333333333333,94.6,91.2,88.15,97.72,105.53,9.569999999999993,6.457862701731627,239800,False,False
BATA.JK,66.0,65.33333333333333,64.8,61.7,61.1,63.74,67.19,4.899999999999999,3.687509366286933,10000,True,False
BAPI.JK,29.0,29.666666666666668,29.2,28.7,28.8,31.26,31.17,2.5600000000000023,3.7583042366150288,2857400,True,False
BAPA.JK,127.0,137.0,122.0,98.7,87.05,87.96,91.03,49.95,15.918192036104092,74690800,False,False
BANK.JK,525.0,521.6666666666666,511.4,509.7,480.15,545.98,735.34,13.166000000000007,2.1514595133913605,162200,False,False
BALI.JK,1310.0,1326.6666666666667,1325.0,1306.5,1288.25,1334.7,1425.4,9.29000000000001,2.7154779433763627,1800,False,False
BAJA.JK,166.0,162.66666666666666,159.4,154.4,147.15,149.68,160.31,18.849999999999994,2.0895869953294692,354200,False,False
BAIK.JK,348.0,350.6666666666667,343.2,333.0,314.8,341.54,241.2,17.933333333333337,2.33725959880033,398700,False,False
BACA.JK,145.0,140.33333333333334,136.2,133.4,132.35,147.9,162.76,15.550000000000011,2.1215817589963217,1498300,False,False
BABY.JK,212.0,211.33333333333334,204.0,195.5,201.35,250.82,283.75,27.659999999999997,3.6665728586770063,263100,False,False
BABP.JK,54.0,53.666666666666664,52.8,52.1,51.5,54.42,56.25,2.9200000000000017,1.8427818456218534,11278800,True,False
AYLS.JK,177.0,175.0,174.0,174.9,183.4,223.2,236.56,49.19999999999999,1.8715565697927075,624100,False,False
AYAM.JK,350.0,355.3333333333333,352.4,334.6,319.6,354.44,369.62,17.866666666666646,2.9041858178464044,18688800,False,False
AXIO.JK,117.0,117.33333333333333,116.6,115.7,114.55,117.46,124.61183837890626,2.9099999999999966,1.0663602391056892,112500,True,False
AWAN.JK,159.0,159.0,156.0,150.6,151.3,161.64,188.71,11.039999999999992,3.1424586159916474,54200,False,False
AVIA.JK,374.0,374.6666666666667,376.0,374.6,378.6,413.96,443.97,19.97999999999999,1.7015860837945675,9919500,False,False
AUTO.JK,2710.0,2676.6666666666665,2652.0,2616.0,2603.0,2647.2,2663.3,10.7,1.3941179575808877,987500,False,False
ATLA.JK,52.0,52.333333333333336,51.4,50.7,50.35,52.9,58.68,2.549999999999997,2.0512364327521406,24027700,True,False
ATIC.JK,570.0,550.0,544.0,532.0,527.85,571.24,622.02,8.677999999999997,2.4290321342206584,233400,False,False
ATAP.JK,500.0,497.3333333333333,482.0,444.6,567.55,702.62,548.43,129.01,10.924930564732588,531300,False,False
ASSA.JK,895.0,901.6666666666666,892.0,869.0,901.25,1043.9,1102.5972973632813,34.98000000000002,2.0520762334185596,927700,False,False
ASRM.JK,290.0,290.0,290.4,288.8,287.3,294.0,310.96952362060546,3.3499999999999943,1.1685405625370178,800,True,False
ASRI.JK,143.0,141.66666666666666,139.6,135.0,132.6,146.54,157.32,13.939999999999998,2.02397248642192,5910200,False,False
ASPR.JK,252.0,260.6666666666667,262.0,263.0,220.55,170.3,138.23,46.349999999999994,5.123351164724728,465100,False,False
ASPI.JK,492.0,490.6666666666667,490.2,403.1,343.35,369.26,551.18,74.32499999999999,11.63700322061001,249400,False,False
ASMI.JK,19.0,19.333333333333332,19.4,19.3,19.15,25.84,29.06,6.84,4.1904675714317,5276600,False,False
ASLI.JK,462.0,410.0,371.6,336.4,314.4,371.86,420.06,73.80000000000001,7.851505937178567,49201000,False,False
ASLC.JK,82.0,80.66666666666667,79.2,77.5,76.7,78.72,83.97,5.299999999999997,2.892038312771713,36884300,True,False
ASJT.JK,190.0,188.33333333333334,186.8,186.4,187.6,190.22,178.43,3.819999999999993,1.3777095274118634,18500,True,False
ASII.JK,6325.0,6258.333333333333,6250.0,6170.0,6147.5,6347.5,6515.25,8.0,2.5573519811270375,5791600,False,False
ASHA.JK,91.0,85.33333333333333,79.2,72.4,69.85,74.82,74.54,21.150000000000006,9.781891531947915,740438300,False,False
ASGR.JK,1775.0,1730.0,1721.0,1672.0,1605.5,1639.3,1444.4,33.9,1.9111491504510278,5851900,False,False
ASDM.JK,610.0,613.3333333333334,612.0,609.5,612.75,628.9,627.45,3.8799999999999955,1.3270294338674027,30700,True,False
ASBI.JK,430.0,428.6666666666667,425.2,416.6,414.6,419.92,444.71,7.699999999999989,1.9647139836557688,5900,False,False
ARTO.JK,1420.0,1420.0,1422.0,1379.0,1377.75,1515.7,1757.25,27.59000000000001,1.794720690862121,736300,False,False
ARTA.JK,2850.0,2830.0,2842.0,2863.0,2870.0,2810.0,2901.3,6.0,3.5328527605292717,2900,False,False
ARNA.JK,540.0,541.6666666666666,541.0,533.5,524.75,527.4,532.25,3.3833333333333258,1.3494288563885464,7544300,True,True
ARKO.JK,7700.0,8133.333333333333,8080.0,7707.5,6982.5,7584.5,6785.05,46.033333333333324,8.513003295896288,6643600,False,False
ARKA.JK,32.0,31.666666666666668,31.6,31.7,32.2,33.82,34.98,2.219999999999999,2.46862588762914,138600,True,False
ARII.JK,274.0,277.3333333333333,276.0,274.0,273.8,282.2,290.0,4.199999999999989,2.3586188216445008,75300,True,False
ARGO.JK,950.0,943.3333333333334,941.0,937.5,942.0,1023.3,1049.25,17.15999999999999,2.271356386967862,6500,False,False
AREA.JK,338.0,335.3333333333333,336.4,324.4,321.6,364.08,450.65,21.23999999999998,4.82982333286612,135000,False,False
ARCI.JK,1605.0,1598.3333333333333,1582.0,1527.5,1522.75,1669.5,1595.1494860839844,29.35,3.7233905956172193,16611900,False,False
APLN.JK,183.0,179.0,175.2,171.3,163.45,150.68,134.75,32.31999999999999,4.068856564879281,55633200,False,False
APLI.JK,248.0,248.0,244.8,236.4,244.0,298.48,355.68,31.040000000000006,4.1959558493888744,73000,False,False
APII.JK,188.0,189.33333333333334,188.4,185.5,184.15,192.52,196.44,8.370000000000005,1.802104486937707,11600,False,False
APIC.JK,1250.0,1258.3333333333333,1335.0,1272.5,1220.25,1290.4,1362.9,22.95,10.411817030491425,19500,False,False
APEX.JK,200.0,200.66666666666666,199.0,197.1,192.4,205.8,221.48,13.400000000000006,1.725249568408179,4513700,False,False
ANTM.JK,4010.0,3950.0,3862.0,3756.0,3695.5,3962.4,3628.8,31.45,3.401946054415752,42511700,False,False
ANJT.JK,1735.0,1688.3333333333333,1629.0,1565.5,1560.75,1632.1,1735.1,34.85,3.4771067899136225,216100,False,False
ANDI.JK,26.0,26.666666666666668,25.6,24.7,24.85,26.84,27.93,2.1400000000000006,5.605186580699525,9859500,False,False
AMRT.JK,1535.0,1531.6666666666667,1517.0,1492.0,1474.75,1625.4,1767.25,30.130000000000017,3.397325379821238,12419300,False,False
AMOR.JK,372.0,367.3333333333333,362.8,352.0,337.5,345.7921923828125,361.82268981933595,17.25,2.9768488852391815,1041200,False,False
AMMS.JK,416.0,410.6666666666667,405.6,401.0,402.6,425.0,448.79,12.0,1.379500155760624,43200,False,False
AMMN.JK,5600.0,5641.666666666667,5555.0,5324.5,5126.75,6319.7,6617.1,47.71799999999999,6.174946481605416,4586500,False,False
AMIN.JK,234.0,234.0,234.4,235.2,234.3,252.24,255.42,9.120000000000005,1.4106001439762694,5600,False,False
AMFG.JK,3230.0,3223.3333333333335,3242.0,3252.0,3261.5,3391.8,3387.2,16.84666666666667,1.0112323594137167,1900,False,False
AMAR.JK,197.0,195.33333333333334,195.0,196.5,197.25,203.08,216.2813639831543,8.080000000000013,0.953215618043226,382800,False,False
AMAN.JK,312.0,310.6666666666667,315.2,316.0,307.4,292.32,248.75,11.840000000000003,2.882085226338351,760600,False,False
AMAG.JK,432.0,436.6666666666667,436.0,434.2,430.4,429.84,411.44,3.4133333333333553,2.568094455042288,26300,True,False
ALKA.JK,715.0,715.0,716.0,746.5,758.75,649.58,517.53,21.833999999999993,9.790123561734976,404000,False,False
ALII.JK,845.0,841.6666666666666,840.0,787.0,750.5,796.7,850.0,18.9,5.49338976130052,1167800,False,False
ALDO.JK,580.0,588.3333333333334,584.0,581.5,570.0,553.7,598.95,6.926666666666665,3.4414325377150967,82200,False,False
AKSI.JK,302.0,287.3333333333333,280.0,275.8,282.6,335.16,397.24,29.680000000000007,4.448789634011121,1295500,False,False
AKRA.JK,1465.0,1461.6666666666667,1443.0,1409.0,1365.25,1316.4,1290.35,29.71999999999998,2.4037469903051196,5179200,False,False
AKPI.JK,505.0,499.6666666666667,498.2,498.7,497.05,519.08,545.89,4.406000000000006,1.2505488539763272,19100,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.9,37.44,0.10000000000000142,0.8546696378833447,0,True,False
AISA.JK,129.0,129.66666666666666,129.6,125.6,123.25,131.76,137.25,8.509999999999991,2.3969245455600716,762200,False,False
AIMS.JK,452.0,450.6666666666667,447.6,434.2,433.9,443.22,437.53,9.050000000000011,3.344499076073331,490800,False,False
AHAP.JK,128.0,128.33333333333334,125.2,117.4,112.05,125.82,123.84,16.283333333333346,3.7570525144530937,8311200,False,False
AGRS.JK,74.0,71.66666666666667,70.8,69.9,69.55,72.18,75.51,4.450000000000003,2.156790486903416,31015700,True,False
AGRO.JK,206.0,187.0,181.0,176.4,177.15,195.08,214.72,14.799999999999997,5.360418709465139,130957600,False,False
AGII.JK,3120.0,3130.0,3186.0,3240.0,3287.5,2889.5,2213.95,39.8,2.735153404550622,234800,False,False
AGAR.JK,228.0,227.33333333333334,224.0,217.6,214.5,244.72,245.16,15.11,2.2555252038009788,49700,False,False
AEGS.JK,53.0,51.0,50.6,48.6,46.85,58.38,66.52,11.530000000000001,4.766230492796042,3412400,False,False
ADRO.JK,2500.0,2490.0,2478.0,2464.0,2497.5,2363.4,2113.0738330078125,13.659999999999991,1.855903611554811,19292800,False,False
ADMR.JK,1915.0,1928.3333333333333,1881.0,1834.5,1897.25,1949.5,1748.55,23.0,3.833808855098005,19421000,False,False
ADMG.JK,202.0,204.0,202.4,200.1,202.0,210.92,198.84,5.409999999999997,1.5535964524886596,167200,True,False
ADMF.JK,8375.0,8406.666666666666,8404.0767578125,8213.653662109375,8012.567065429687,7936.59208984375,7985.495942382812,18.80298307291665,1.3411978275234278,101300,False,False
ADHI.JK,190.0,189.66666666666666,187.6,186.1,194.0,216.52,236.44,30.420000000000016,3.186295387565785,1524300,False,False
ADES.JK,16525.0,16591.666666666668,16640.0,16497.5,16098.75,15634.5,15474.5,40.22,1.3368917178184767,3100,False,False
ADCP.JK,52.0,52.0,51.2,50.6,50.3,52.86,54.69,2.5600000000000023,1.2649110640673529,11965000,True,False
ACST.JK,101.0,98.33333333333333,95.0,93.0,100.55,115.94,127.98,22.939999999999998,5.3718559884405055,276700,False,False
ACRO.JK,79.0,78.0,76.8,75.5,72.85,79.34,84.37,6.490000000000009,2.526318176840366,4468800,False,False
ACES.JK,364.0,360.0,358.0,357.4,369.1,386.68,402.32,14.640000000000015,1.722463171579574,16193700,False,False
ABMM.JK,3090.0,3100.0,3094.0,3081.0,3031.5,2945.6,2928.2,15.440000000000008,0.7409025781671942,339100,False,False
ABDA.JK,2600.0,2553.3333333333335,2516.0,2560.0,2602.0,2609.2,2863.3,9.319999999999983,2.7940655034903923,300,False,False
ABBA.JK,42.0,41.333333333333336,41.6,42.2,42.05,46.14,50.92,4.806666666666665,3.766223992596103,260000,True,False
AALI.JK,8075.0,8075.0,8000.0,7892.5,7636.25,7531.5,7590.25,21.74,0.8933603676469514,504800,False,False
AADI.JK,10950.0,10683.333333333334,10525.0,10530.0,10657.5,9648.0,8572.688237304688,52.08,2.6197497030613275,6905300,False,False
