Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DATA.JK,1970.0,1926.6666666666667,1951.0,2029.0,1758.25,1864.8,2632.5,54.15,6.184865873579751,1170800,False,False
DART.JK,118.0,118.33333333333333,118.2,121.4,120.55,136.04,146.33,18.039999999999992,2.0389203761745947,116400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,42800,True,False
DAAZ.JK,1540.0,1551.6666666666667,1597.0,1730.1,1690.7833251953125,1884.7488793945313,2498.8010998535156,68.94977587890625,6.909787018611491,471400,False,False
CYBR.JK,615.0,611.6666666666666,626.0,637.5,609.0,619.2,673.0,5.7,2.3981434183852484,23726700,True,False
CUAN.JK,620.0,573.3333333333334,582.0,625.0,667.25,854.52,1156.81,56.237333333333325,8.208499733974978,426419600,False,False
CTTH.JK,110.0,111.0,116.4,125.1,128.1,154.38,119.43,44.379999999999995,7.1882046087589195,4172000,False,False
CTRA.JK,555.0,556.6666666666666,563.0,555.5,565.0,637.8,697.6,16.55999999999999,3.4171112779380564,9133300,False,False
CTBN.JK,5325.0,5308.333333333333,5340.0,5500.0,5755.0,5624.0,5750.75,17.866666666666678,2.1617668346556407,300,False,False
CSRA.JK,760.0,751.6666666666666,763.0,765.0,751.75,833.9,895.25,16.44666666666667,2.3454661951177846,60600,False,False
CSMI.JK,73.0,64.33333333333333,64.2,67.1,70.0,88.98,97.3,24.78,8.614338480907305,103381400,False,False
CSIS.JK,153.0,150.0,153.2,153.5,148.15,160.68,179.14,12.530000000000001,3.4719415872599217,674200,False,False
CSAP.JK,288.0,276.6666666666667,274.8,277.8,274.1,278.56,287.94,6.949999999999989,2.800915883454847,9800,False,False
CRSN.JK,96.0,96.0,96.8,97.6,97.58349990844727,105.77243118286133,109.42900596618652,9.772431182861325,3.0190617700091664,107800,False,False
CRAB.JK,208.0,209.33333333333334,210.0,212.0,210.2,210.08,222.54,2.0,1.286848200251387,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,53.34,56.36,3.3400000000000034,0.6200544431702545,1965900,True,False
CPIN.JK,3170.0,3223.3333333333335,3208.0,3214.0,3290.5,3729.8276513671876,3868.1789135742188,55.98276513671876,4.393965645499709,9346300,False,False
COIN.JK,630.0,630.0,664.0,710.5,724.0,920.3,1226.5,58.05999999999999,4.9541924128309605,7463900,False,False
COCO.JK,172.0,148.33333333333334,160.4,173.5,180.05,265.98,296.85,117.64666666666668,13.74463028217555,176574100,False,False
COAL.JK,22.0,22.333333333333332,23.4,24.1,33.95,48.0,58.33,26.0,6.837626472933998,0,False,False
CNMA.JK,86.0,84.33333333333333,84.2,85.3,86.7,94.92,97.42578475952149,10.719999999999999,1.582852182383046,5623200,False,False
CNKO.JK,37.0,37.0,36.4,38.5,37.7,46.0,53.65,9.600000000000001,5.262555992058138,2295200,False,False
CMRY.JK,4410.0,4430.0,4448.0,4407.0,4363.0,4512.8,4647.840913085937,14.980000000000018,3.265793288694513,302700,False,False
CMPP.JK,69.0,69.66666666666667,70.2,71.8,71.4,75.36,81.8,6.359999999999999,3.3983776929615903,2500,False,False
CMNT.JK,790.0,780.0,774.0,776.0,785.5,794.9,776.3,4.179999999999995,1.6433860419584747,22584500,True,True
CMNP.JK,1295.0,1311.6666666666667,1314.0,1328.0,1340.75,1447.1,1429.7,30.41999999999998,0.6463223620808617,319000,False,False
CLPI.JK,1390.0,1393.3333333333333,1438.897998046875,1488.7887939453126,1449.3222534179688,1448.073896484375,1430.541317138672,19.757758789062517,2.3255671038071837,142900,False,False
CLEO.JK,374.0,369.65760294596356,371.5700988769531,375.0902038574219,368.70596771240236,383.11069458007813,391.0508038330078,7.202363433837888,1.786214365739938,3661100,False,False
CLAY.JK,2680.0,2666.6666666666665,2668.0,2675.0,2711.0,2804.0,2798.8,13.733333333333348,0.37192972937220936,19700,False,False
CITY.JK,158.0,156.33333333333334,160.8,161.8,146.95,174.32,183.77,27.370000000000005,7.6491972629141385,9599400,False,False
CITA.JK,2970.0,2970.0,2988.0,3006.0,2943.5,3227.3197705078123,3579.0619775390624,28.381977050781234,1.30167974278003,41400,False,False
CINT.JK,163.0,163.66666666666666,164.6,167.2,165.8,184.52,193.46,21.52000000000001,2.4069163104366598,31000,False,False
CHIP.JK,920.0,921.6666666666666,931.0,947.5,941.0,983.7,1073.55,12.740000000000009,1.0443921906252407,121700,False,False
CHEM.JK,57.0,57.0,57.6,58.3,58.65,73.4765641784668,85.35121559143066,16.476564178466802,2.8652392204287196,2414000,False,False
CHEK.JK,121.0,121.33333333333333,121.6,125.9,121.8,128.5,134.34,7.5,4.356175986377681,1488700,False,False
CGAS.JK,141.0,140.66666666666666,141.8,144.59444427490234,146.62360916137695,159.72166412353516,161.58583099365234,19.054997456868506,3.8777376745510184,3936200,False,False
CFIN.JK,316.0,321.3333333333333,324.0,323.04973754882815,304.0920715332031,300.0757739257813,292.6224423217773,11.962113037109361,1.614490663993618,2951600,False,False
CENT.JK,72.0,71.66666666666667,72.4,72.6,71.9,85.8,99.63,14.133333333333326,1.5651386039047497,1354700,False,False
CEKA.JK,2070.0,2076.6666666666665,2100.0,2168.28515625,2115.923828125,2173.1875,2176.93046875,10.31875,4.125960862533494,14000,False,False
CDIA.JK,600.0,581.6666666666666,596.0,636.0,660.0,842.473193359375,920.8432403564453,52.16130533854168,5.02308461046164,57798900,False,False
CCSI.JK,248.0,245.33333333333334,246.4,250.0,241.1,255.4,265.68,7.150000000000006,2.3076585410809236,214000,False,False
CBUT.JK,735.0,698.3333333333334,688.0,697.0,608.3,710.02,812.26,25.34000000000001,8.96437296485842,465500,False,False
CBRE.JK,595.0,598.3333333333334,613.0,642.0,663.25,803.4,818.3,41.67999999999999,3.8309077742865316,15097600,False,False
CBPE.JK,278.0,276.0,275.2,278.4,279.1,293.4,300.52,9.099999999999994,6.619455952459133,413900,False,False
CBDK.JK,3310.0,3346.6666666666665,3386.0,3488.0,3488.686865234375,4055.632626953125,4679.535419921875,74.5632626953125,2.7448238298342407,1087500,False,False
CASS.JK,1835.0,1845.0,1829.0,1798.0,1769.75,1792.9,1970.85,15.05,2.33574355392457,667500,False,False
CASH.JK,159.0,151.33333333333334,152.8,156.0,166.05,200.4,184.6,49.06666666666666,5.500598017794708,1911500,False,False
CASA.JK,1800.0,1803.3333333333333,1807.0,1827.0,1681.5,1472.2,1422.4,70.96,2.0553305999980216,3800,False,False
CARS.JK,87.0,85.33333333333333,86.0,87.4,87.75,90.56,94.41,5.226666666666674,2.5299256296273,461400,True,False
CARE.JK,416.0,414.0,414.8,414.2,407.9,410.08,426.83,4.050000000000011,1.0602164161538057,230400,True,False
CANI.JK,135.0,133.0,131.4,135.4,132.7,145.36,161.74,13.960000000000008,3.5308900361237656,78500,False,False
CAMP.JK,168.0,167.66666666666666,170.4,175.7,173.6,187.88,197.86,20.21333333333334,1.5740346061562323,90000,False,False
CAKK.JK,131.0,132.33333333333334,134.6,137.5,136.6,150.74,158.97,19.74000000000001,3.1065720366670377,8500,False,False
BYAN.JK,11750.0,11641.666666666666,11695.0,11557.20185546875,10533.9255859375,10746.37888671875,11846.236416015625,48.64297656249997,9.14757355218077,33300,False,False
BWPT.JK,75.0,74.33333333333333,74.8,76.6,74.3,98.48,113.92,24.180000000000007,3.5299882335105073,26247000,False,False
BVIC.JK,79.0,78.0,80.8,83.2,83.7,95.3,105.18,17.299999999999997,3.1343980960354947,847700,False,False
BUVA.JK,760.0,735.0,757.0,808.5,759.75,891.8,1033.6,31.359999999999992,7.082225922995702,188187400,False,False
BUMI.JK,135.0,136.0,139.4,151.1,150.3,184.2,215.3,49.19999999999999,4.88546265645128,2083415800,False,False
BULL.JK,320.0,325.3333333333333,338.8,359.2,347.2,418.06,426.54,49.03,5.503546596552051,182972600,False,False
BUKK.JK,1015.0,1025.0,1052.0,1151.5,1031.75,1063.8,1267.95,27.3,4.281509523422679,56200,False,False
BUKA.JK,100.0,98.66666666666667,99.6,100.7,105.8,128.58,136.18,29.91333333333334,3.813104517863921,86753200,False,False
BUDI.JK,204.0,204.0,204.8,205.0,204.7,207.92,210.8,1.9599999999999937,0.5531666592274121,56000,True,False
BUAH.JK,510.0,508.3333333333333,511.0,513.0,509.7066818237305,511.18315490722654,514.2272134399414,0.9333333333333371,0.6181457351750203,202700,True,False
BTPS.JK,955.0,968.3333333333334,974.0,988.0,956.0,978.6192700195312,1029.4171435546875,6.6,1.6574384313083108,2546100,False,False
BTPN.JK,2120.0,2106.6666666666665,2106.0,2118.0,2121.75,2157.0716381835937,2102.424755859375,5.107163818359368,0.695903291368363,11000,True,False
BTON.JK,352.0,351.3333333333333,350.8,353.4,351.7,368.36,375.92,8.780000000000001,2.8740189331729753,700,False,False
BTEK.JK,11.0,10.333333333333334,10.0,10.4,10.7,11.82,14.78,1.8200000000000003,7.565287892933557,46167900,False,False
BSSR.JK,3960.0,3966.6666666666665,3992.0,3992.23134765625,3788.08564453125,3651.861865234375,3597.7423388671873,34.036948242187506,1.2564782380139456,686800,False,False
BSML.JK,488.0,488.0,487.6,478.4,443.4,424.16,375.0,31.919999999999987,1.7418445828639921,8023100,False,False
BSIM.JK,690.0,698.3333333333334,701.0,710.5,719.0,794.2,892.05,20.84000000000001,1.8967048737801233,22800,False,False
BSDE.JK,540.0,551.6666666666666,556.0,563.0,575.0,672.8,744.15,26.55999999999999,3.4697608516529908,23278700,False,False
BSBK.JK,51.0,51.0,51.0,51.4,51.2,55.2,58.48,4.200000000000003,1.2192069364435338,7749000,True,False
BRRC.JK,53.0,54.0,55.2,56.4,55.95,65.92,77.86,12.920000000000002,2.496336673002646,2278400,False,False
BRPT.JK,1380.0,1356.6666666666667,1423.0,1537.5,1592.25,1811.1,1819.0,90.88666666666663,6.648987761263371,387639800,False,False
BRNA.JK,585.0,581.6666666666666,573.0,577.0,586.5,630.1,655.55,11.420000000000005,2.742948883542879,66200,False,False
BRMS.JK,476.0,483.3333333333333,498.6,564.8,552.75,666.6,782.45,95.30000000000001,4.91618527570599,837181500,False,False
BRIS.JK,1665.0,1691.6666666666667,1718.0,1746.5,1785.0,1822.5417163085938,2002.6463415527344,31.508343261718757,2.81074504125329,8471800,False,False
BREN.JK,3360.0,3216.6666666666665,3330.0,3521.0,3748.5,3852.7,5432.7,63.60333333333333,4.477458154124929,35589100,False,False
BRAM.JK,4320.0,4446.666666666667,4462.0,4482.0,4389.807067871094,4381.950610351562,4356.610529785156,16.2,2.005994876916419,900,False,False
BPTR.JK,68.0,68.0,68.0,68.7,68.8,76.46,79.43,8.459999999999994,1.7598258670801923,205600,False,False
BPII.JK,422.0,432.0,435.2,440.8,448.7,459.84,471.01,18.919999999999987,1.9047730913004242,3500,False,False
BPFI.JK,252.0,244.66666666666666,248.0,255.8,257.3,263.48,271.14,9.40666666666668,7.097898211517291,53800,False,False
BOLT.JK,755.0,756.6666666666666,764.0,773.0,773.5,819.4717175292968,868.7217224121093,12.894343505859364,1.0125912830910462,11100,False,False
BOLA.JK,145.0,147.33333333333334,151.2,154.5,144.1,158.62,162.54,14.52000000000001,2.7406480759235423,2228500,False,False
BOGA.JK,1555.0,1518.3333333333333,1515.0,1460.5,1262.25,1336.5,1394.65,58.55,2.5586296477401342,24100,False,False
BOBA.JK,288.0,278.0,286.0,314.8,308.0,280.6461505126953,223.69649978637696,18.400000000000006,10.290452938831693,1827700,False,False
BOAT.JK,101.0,103.66666666666667,106.4,111.6,105.6,122.74,139.46,21.739999999999995,5.963362283115095,1153600,False,False
BNLI.JK,2310.0,2353.3333333333335,2426.0,2569.0,2750.0,3021.4,3264.905026855469,71.14000000000001,4.955948954071095,22600,False,False
BNII.JK,184.0,184.33333333333334,185.2,186.4,185.9,194.01337188720703,198.14652297973632,10.013371887207029,0.6811034317184804,457000,False,False
BNGA.JK,1525.0,1545.0,1558.0,1572.5,1562.0,1626.5049560546875,1643.9699780273438,20.30099121093749,1.1336732544440045,3066100,False,False
BNBR.JK,90.0,88.0,91.4,90.86575546264649,95.65517044067383,137.31792404174806,136.97896202087404,49.31792404174806,8.276523829114572,883727900,False,False
BNBA.JK,745.0,721.6666666666666,719.0,743.0,717.25,734.7,752.2,5.55,3.7251541479923467,399800,True,False
BMTR.JK,112.0,113.0,114.4,115.8,115.4,137.46,138.67,25.460000000000008,3.1214245731155033,51381300,False,False
BMSR.JK,282.0,284.6666666666667,291.2,294.0,288.4,306.64,316.34,12.319999999999993,5.5496550966431,90200,False,False
BMRI.JK,3810.0,3866.6666666666665,3918.0,4068.0,4102.0,4142.736298828125,4318.7753125,33.27362988281247,1.4344097995715692,142033400,False,False
BMHS.JK,171.0,175.66666666666666,177.8,179.18521423339843,177.87876205444337,181.82734771728516,184.9165560913086,10.827347717285164,1.7770410907281022,350800,False,False
BMBL.JK,31.0,32.0,32.4,32.5,31.6,34.36,38.65,3.3599999999999994,4.897882003255877,3871600,False,False
BMAS.JK,476.0,478.0,479.6,480.2,479.4,490.56,501.49,7.280000000000001,1.6138896228780772,1900,False,False
BLUE.JK,2920.0,2946.6666666666665,2970.0,3063.0,3114.6285400390625,3164.021337890625,3833.9453198242186,24.40213378906251,3.2903852011408197,297900,False,False
BLTA.JK,30.0,31.0,31.4,32.9,33.2,37.32,40.21,7.32,3.22134364549299,4287400,False,False
BLOG.JK,328.0,328.6666666666667,330.0,330.6,326.25689697265625,346.66103515625,359.19431243896486,10.202069091796886,1.7399364891758746,417500,False,False
BLES.JK,140.0,140.0,140.8,141.81100006103514,135.98990631103516,147.14247497558594,145.53416229248046,11.152568664550785,2.4477101333392457,703100,False,False
BKSW.JK,51.0,51.0,51.0,51.4,51.4,54.8,57.7,3.799999999999997,0.803236518784429,2247000,True,False
BKSL.JK,57.0,57.666666666666664,59.4,62.2,62.7,82.98,103.84,25.980000000000004,2.9326631986651326,133916100,False,False
BKDP.JK,102.0,113.33333333333333,118.0,121.5,123.25,107.96,83.82,21.25,4.076196597765028,14300,False,False
BJTM.JK,505.0,506.6666666666667,508.0,511.0,509.85,519.6089050292969,517.8849389648437,2.9217810058593843,0.7976119393949263,6923000,True,False
BJBR.JK,750.0,775.0,770.0,767.5,757.25,771.9999450683594,757.1305847167969,5.0,4.103125827277444,5129300,False,False
BISI.JK,630.0,640.0,646.0,657.0,670.6039001464844,707.0392919921875,768.0467413330078,15.407858398437497,1.6565470281145345,458300,False,False
BIRD.JK,1485.0,1493.3333333333333,1504.50146484375,1506.3418212890624,1434.9179260253907,1428.3032299804688,1473.1107006835937,15.60771826171872,1.5145104441681398,465600,False,False
BIPP.JK,54.0,53.666666666666664,53.8,54.6,54.6,69.4,70.18,15.733333333333341,2.1293017979234095,12408500,False,False
BIPI.JK,114.0,117.66666666666667,122.2,136.2,141.6,190.32,206.12,76.32,5.8626595908131875,482202700,False,False
BINO.JK,90.0,90.33333333333333,91.4,93.6,94.2,107.4,116.28,17.400000000000006,2.9050455690992822,136100,False,False
BINA.JK,4190.0,4213.333333333333,3994.0,3700.0,3747.5,3941.4,4229.3,51.3333333333333,7.65842005292843,235600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,515.5,485.87,1.1,0.0,0,True,False
BHIT.JK,25.0,26.333333333333332,27.0,28.0,27.0,29.82,32.93,4.82,3.4477148935314865,7155800,True,False
BHAT.JK,1770.0,1873.3333333333333,1776.0,1533.5,1296.0,1286.8,1352.7,117.30666666666666,10.115407471772484,0,False,False
BGTG.JK,101.0,104.33333333333333,106.6,107.6,105.2,114.32,121.03,13.319999999999993,1.667985865281741,3157400,False,False
BFIN.JK,745.0,740.0,749.0,721.5,690.25,716.0191552734375,704.1762512207031,11.75,2.891900828427655,6500800,False,False
BEST.JK,94.0,94.33333333333333,95.4,97.3,95.95,102.72,106.32,8.719999999999999,1.6411263668407055,637600,False,False
BESS.JK,925.0,915.2133382161459,918.3601684570312,935.4000122070313,914.5605072021484,1026.2621325683594,1189.3932244873047,22.340325073242205,1.2431276205430795,439200,False,False
BELL.JK,88.0,89.0,90.4,95.7,95.8,119.16,143.28,31.159999999999997,4.106749434044687,7287200,False,False
BELI.JK,280.0,272.0,272.4,282.4,290.0,331.24,379.78,29.620000000000005,3.145810796567066,365500,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.8,20.8,23.56,26.27,3.5599999999999987,3.813563711232821,5135900,False,False
BEER.JK,73.0,72.33333333333333,74.8,78.7,84.45,103.72,128.47,31.38666666666667,3.0832201132562584,5865500,False,False
BEEF.JK,160.0,139.33333333333334,137.6,147.8,149.45,174.2,227.12,36.599999999999994,9.843380059187584,55478400,False,False
BDMN.JK,3730.0,3823.3333333333335,3896.0,4005.0,4024.0,4178.4,3328.963547363281,44.83999999999996,2.3045614999506503,1991600,False,False
BDKR.JK,140.0,139.0,138.8,136.13607330322264,131.1548686981201,145.00890792846678,150.27723365783692,13.854039230346672,2.677620018577619,11659900,False,False
BCIP.JK,57.0,57.0,57.2,58.6,58.55,66.1,69.03,9.099999999999994,1.9487182749862746,17307300,False,False
BCIC.JK,117.0,118.66666666666667,125.0,131.6,116.7,121.14,131.2,14.899999999999991,11.694801711595893,3785800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.9,51.71,0.8999999999999986,0.0,175000,True,False
BBYB.JK,204.0,206.66666666666666,210.8,218.6,222.9,266.04,302.44,31.02000000000001,3.424834969107831,6513700,False,False
BBTN.JK,1080.0,1105.0,1109.0,1147.0,1172.75,1278.8,1289.9,39.75999999999999,1.712009173884833,21607500,False,False
BBSS.JK,88.0,89.0,91.0,94.6,98.9,133.96,176.11,45.96000000000001,3.0584014945561027,305100,False,False
BBSI.JK,4750.0,4750.0,4754.0,4722.0,4536.5,4592.6,4531.8,21.75,2.23251519657558,100,False,False
BBRM.JK,130.0,113.33333333333333,112.6,105.5,101.5,124.16,145.5,28.5,15.666703012535061,142647600,False,False
BBRI.JK,2670.0,2746.6666666666665,2792.0,2844.0,2846.0,3007.02,3204.9508837890626,33.702,2.055349071804836,302582100,False,False
BBNI.JK,3100.0,3173.3333333333335,3238.0,3383.0,3421.0,3659.0,3809.485236816406,55.9,1.527099208574621,68356600,False,False
BBMD.JK,1905.0,1901.6666666666667,1940.0,1946.2670043945313,1936.2405395507812,1930.9164672851562,1942.4015881347657,8.92006754557292,3.4803400803225375,300,False,False
BBLD.JK,545.0,540.0,544.0,557.5,570.5,622.2190197753906,721.5721862792968,16.443803955078124,1.7318013767284768,68700,False,False
BBKP.JK,50.0,50.333333333333336,51.2,52.2,52.6,56.82,62.31,6.82,1.343790550136665,51710700,False,False
BBHI.JK,935.0,938.3333333333334,934.0,944.0,938.75,1034.4,1194.15,20.08000000000002,5.161023841604892,130500,False,False
BBCA.JK,5600.0,5691.666666666667,5855.0,5992.5,5795.0,5956.5,6373.281977539063,15.7,3.215957018137041,124123800,False,False
BAYU.JK,1110.0,1123.3333333333333,1127.0,1132.5,1104.0,1172.6962817382812,1220.0055395507814,13.739256347656237,0.8816314120449805,15500,False,False
BAUT.JK,25.0,25.0,25.4,26.3,25.35,28.72,33.91,3.719999999999999,3.10375481343523,1981300,True,False
BATR.JK,79.0,80.33333333333333,82.6,84.78390808105469,82.49827651977539,86.59816116333008,90.81115020751953,7.598161163330076,2.5529259374936264,3571400,False,False
BATA.JK,59.0,59.666666666666664,59.8,60.2,61.35,62.88,63.29,3.8800000000000026,2.4829988381021173,53500,True,False
BAPI.JK,15.0,15.333333333333334,16.2,16.8,17.2,21.76,26.47,6.760000000000002,5.507706564412244,4005000,False,False
BAPA.JK,314.0,286.6666666666667,267.2,252.6,245.3,236.58,166.13,38.709999999999994,4.678525096269083,19441600,False,False
BANK.JK,256.0,256.0,264.8,268.6,264.2,388.24,465.66,66.12,4.882493498390201,3244400,False,False
BALI.JK,1225.0,1215.0,1228.0,1250.5,1229.0,1248.0,1290.55,7.1,9.616701369283057,29700,False,False
BAJA.JK,160.0,158.66666666666666,157.4,159.1,147.2,151.06,150.32,12.800000000000011,4.191254076803587,1554200,False,False
BAIK.JK,635.0,616.6666666666666,603.0,626.5,589.5,595.64,470.51,9.1,8.477141145361102,24817000,False,False
BACA.JK,99.0,99.33333333333333,102.4,107.4,108.5,123.06,135.02,24.060000000000002,1.9054250480823172,1569300,False,False
BABY.JK,164.0,159.66666666666666,166.2,180.1,171.95,203.34,225.86,43.673333333333346,7.056700599027163,7657400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.74,52.51,0.740000000000002,0.0,203200,True,False
AYLS.JK,155.0,156.33333333333334,141.6,131.7,125.1,154.9,188.82,31.23333333333335,11.76422089479286,41628100,False,False
AYAM.JK,344.0,343.3333333333333,347.2,347.0,333.9,330.56,341.3,8.319999999999993,2.195380681532825,34134900,False,False
AXIO.JK,110.0,106.33333333333333,106.2,105.5,104.89653434753419,108.05307113647461,110.30574531555176,5.103465652465815,2.213259883954423,526600,True,False
AWAN.JK,150.0,153.66666666666666,146.4,142.6,141.9,147.82,154.49,11.766666666666652,5.190115910834503,1184700,False,False
AVIA.JK,302.0,306.6666666666667,310.0,311.0,311.9,345.76,371.98323211669924,21.879999999999995,2.4147659429673936,5442800,False,False
AUTO.JK,2350.0,2363.3333333333335,2382.0,2408.0,2415.0,2514.1527294921875,2499.6981884765623,16.415272949218753,0.962204722898902,1284700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.77417755126953,50.796937484741214,51.44106121063233,1.0227599334716828,0.0,231500,True,False
ATIC.JK,470.0,472.6666666666667,471.6,472.8,475.9,501.98,535.71,15.990000000000009,2.3429200638085637,86500,False,False
ATAP.JK,394.0,400.6666666666667,415.6,448.8,403.7,443.52,568.08,27.400000000000006,3.274482569124636,205700,False,False
ASSA.JK,585.0,588.3333333333334,597.0,603.0234375,586.01953125,668.746875,829.18828125,16.749375000000008,2.097222859956768,3569300,False,False
ASRM.JK,244.0,243.33333333333334,242.0,239.0,241.1,263.8503723144531,276.9508972167969,12.425186157226562,1.6508261892363756,5100,False,False
ASRI.JK,105.0,106.33333333333333,108.0,109.8,107.59736785888671,118.27578872680664,131.12802536010742,13.275788726806638,1.5131366077395312,4607800,False,False
ASPR.JK,140.0,143.33333333333334,150.0,162.73600006103516,168.17305603027344,250.3272332763672,210.7129391479492,110.3272332763672,7.190164629422751,33198600,False,False
ASPI.JK,326.0,349.3333333333333,328.8,318.4,332.5,388.06,378.1,34.83000000000001,10.039868199681717,1901900,False,False
ASMI.JK,14.0,14.333333333333334,14.4,14.7,14.95,16.86,21.35,2.8599999999999994,4.262175400055882,0,False,False
ASLI.JK,199.0,201.33333333333334,207.6,217.8,208.9,272.88,320.52,73.88,6.728729257353175,971000,False,False
ASLC.JK,57.0,58.0,58.6,59.5,59.65,68.02,73.32,11.019999999999996,1.980805485419316,2670100,False,False
ASJT.JK,157.0,155.0,155.4,156.0,152.6,170.81022369384766,180.06821533203126,18.210223693847666,2.206860489924457,102500,False,False
ASII.JK,4600.0,4610.0,4702.0,4714.0,4702.0,5309.5301171875,5675.490131835937,70.95301171874999,2.8223651411251818,30899300,False,False
ASHA.JK,50.0,50.333333333333336,51.6,53.7,54.9,65.72,70.2,15.719999999999999,1.6281075976075612,6388400,False,False
ASGR.JK,1475.0,1480.0,1487.0,1511.5,1470.0,1544.1933154296876,1504.8538159179689,14.838663085937515,1.2339370420501337,494900,False,False
ASDM.JK,535.0,531.6666666666666,539.0,539.0,525.2,534.92,581.61,2.759999999999991,2.858588160555791,42000,True,False
ASBI.JK,416.0,414.6666666666667,416.0,414.0462310791016,405.3543441772461,405.58321044921877,409.7622250366211,5.322827911376947,2.691213126150539,15900,True,False
ARTO.JK,925.0,931.6666666666666,924.0,932.0,954.75,1123.1,1315.35,39.81999999999998,4.1285969915066,2105000,False,False
ARTA.JK,2930.0,2713.3333333333335,2592.0,2382.0,2293.75,2438.3,2622.75,63.625,8.888890717049708,41800,False,False
ARNA.JK,450.0,450.0,447.2,439.0,427.8,458.0,471.1183447265625,15.099999999999994,0.7772596270879575,846700,False,False
ARKO.JK,4980.0,5076.666666666667,5050.0,5431.5,5202.5,7042.5,7276.5,206.25,8.457485395421871,1062200,False,False
ARKA.JK,22.0,22.666666666666668,23.0,23.6,25.0,28.8,31.31,6.800000000000001,5.8866451956171,0,False,False
ARII.JK,282.0,284.0,282.4,283.2,277.7,282.76,282.02,3.1500000000000057,3.2725589353326714,49800,True,False
ARGO.JK,980.0,953.3333333333334,945.0,908.0,845.75,916.3,965.95,26.85,5.072095191142284,37100,False,False
AREA.JK,214.0,220.66666666666666,224.0,227.8,224.2,263.16,312.64,24.580000000000013,2.2084624083624087,3638900,False,False
ARCI.JK,905.0,898.3333333333334,909.0,980.5,992.0,1232.4933032226563,1432.988065185547,66.83199397786458,3.77729592590789,17206700,False,False
APLN.JK,104.0,104.66666666666667,108.0,113.8,119.75,151.48,151.16,47.47999999999999,2.6911725611127606,8550500,False,False
APLI.JK,242.0,242.0,243.6,249.8,259.9564208984375,231.76385131835937,244.5851272583008,14.096284790039064,1.857039917046717,51200,False,False
APII.JK,188.0,186.66666666666666,183.6,182.1,176.6,185.1,188.61,11.400000000000006,4.027940414128558,186100,False,False
APIC.JK,625.0,615.0,617.0,607.5,598.5,1162.0,1223.35,112.7,3.7132091551928226,417200,False,False
APEX.JK,116.0,117.33333333333333,119.2,123.8,125.9,154.44,179.78,38.44,2.7920431074675682,5562400,False,False
ANTM.JK,2610.0,2640.0,2674.0,2777.3886962890624,2699.7677368164063,3050.7103955078123,3366.91478515625,44.07103955078124,2.4927269751646013,70203300,False,False
ANJT.JK,1385.0,1428.3333333333333,1459.0,1494.5,1461.75,1631.6,1631.55,49.31999999999998,2.45704106054642,49400,False,False
ANDI.JK,16.0,17.0,17.2,17.3,16.9,20.34,23.59,4.34,5.280247572287828,9026500,False,False
AMRT.JK,1380.0,1390.0,1416.0,1405.5,1356.041357421875,1351.4388598632813,1460.641767578125,12.912228027343735,3.255345278919639,28214400,False,False
AMOR.JK,314.0,319.3333333333333,319.2,322.4,318.5,339.44,342.548876953125,12.719999999999999,1.858850138907173,16900,False,False
AMMS.JK,316.0,316.6666666666667,320.4,332.0,335.7,366.04,394.66,25.02000000000001,1.9608063490907792,246100,False,False
AMMN.JK,3210.0,3203.3333333333335,3276.0,3519.0,3458.5,3907.4,5091.05,70.40666666666667,4.554318305793701,51738600,False,False
AMIN.JK,244.0,244.0,244.8,249.2,256.4,252.6,252.06,6.199999999999989,1.5603986534820087,27200,False,False
AMFG.JK,3070.0,3036.6666666666665,3026.0,3014.0,2983.5,3114.2,3248.0,13.069999999999983,2.6783964130236817,1200,False,False
AMAR.JK,199.0,195.66666666666666,194.1804412841797,191.32076263427734,188.72757949829102,189.9249102783203,193.27438003540038,10.272420501708979,1.5729791755289546,609800,False,False
AMAN.JK,260.0,258.0,261.6,263.2,251.4,259.36,276.2,5.8999999999999915,2.4203717473636295,226100,True,False
AMAG.JK,394.0,392.6666666666667,394.8,395.2,387.7,397.79802795410154,399.12000366210935,5.049013977050777,1.7580345621174414,7400,True,False
ALKA.JK,520.0,503.3333333333333,515.0,538.5,570.0,577.74,612.96,14.88133333333334,4.006909078983511,217800,False,False
ALII.JK,710.0,723.3333333333334,727.817333984375,749.1140075683594,763.2016754150391,837.3946765136719,809.7004046630859,25.478935302734385,2.4732176618242216,440300,False,False
ALDO.JK,705.0,693.3333333333334,695.0,703.0,699.5,667.8,611.05,7.440000000000009,1.9358004714245511,315300,False,False
AKSI.JK,206.0,204.66666666666666,208.0,212.4,202.8,254.56,293.78,25.879999999999995,3.1997681935036324,543800,False,False
