Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JARR.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
ITMG.JK,298.0,298.0,298.8,308.8,330.2,359.44,367.18,30.72,5.114078294586444,870700,False,False
ITMA.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
ITIC.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
ISSP.JK,120.0,120.33333333333333,119.2,123.9,125.35,125.3,124.47,6.1499999999999915,3.0936185683505455,11178400,False,False
ISEA.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
ISAT.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
ISAP.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
IRSX.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
IRRA.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
IPTV.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
IPOL.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
IPCM.JK,71.0,71.33333333333333,70.6,70.1,70.3,77.32,80.74,7.219999999999999,2.1211152388863073,2383900,False,False
IPCC.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
IPAC.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
IOTF.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
INTP.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
INTD.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
INTA.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
INPS.JK,26.0,26.666666666666668,26.0,28.9,32.45,26.9,23.95,6.450000000000003,6.145256300138414,142498200,False,False
INPC.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
INOV.JK,169.0,171.33333333333334,174.4,176.1,179.85,241.22,280.73,72.22,3.373414970402999,7140500,False,False
INKP.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
INET.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
INDY.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
INDX.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
INDS.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
INDR.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
INDO.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
INDF.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
INCO.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
INCI.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
INCF.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
INAI.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.3466027532453857,2565000,True,True
IMPC.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
IMJS.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
IMAS.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
IKPM.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
IKBI.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
IKAN.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
IKAI.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
IGAR.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
IFSH.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
IFII.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
IDPR.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
IDEA.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
ICON.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
ICBP.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
IBST.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
IBOS.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
IBFN.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
IATA.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
HYGN.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
HUMI.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
HRUM.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
HRTA.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
HRME.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
HOPE.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
HOMI.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
HOKI.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
HMSP.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
HILL.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
HGII.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
HEXA.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
HERO.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
HELI.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
HEAL.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
HDIT.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
HDFA.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
HBAT.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
HATM.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
HALO.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
HAJJ.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
HAIS.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
HADE.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
GZCO.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
GWSA.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
GUNA.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
GULA.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
GTSI.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
GTRA.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
GTBO.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
GSMF.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
GRPM.JK,480.0,478.6666666666667,477.2,485.6,490.7,528.68,533.41,25.73999999999998,1.9877332426881618,696100,False,False
GOTO.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
GOOD.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
GOLF.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
GOLD.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
GMTD.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GMFI.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GLVA.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GJTL.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
GIAA.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
GHON.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
GGRP.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
GGRM.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
GEMS.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
GEMA.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
GDYR.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
GDST.JK,1185.0,1171.6666666666667,1148.0,1127.0,1172.25,1439.1,1482.85,62.41999999999998,6.606470268163623,4204300,False,False
FWCT.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
FUTR.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
FUJI.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
FPNI.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
FORU.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
FORE.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
FOOD.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
FOLK.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
FMII.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
FLMC.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
FITT.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
FISH.JK,120.0,122.33333333333333,120.6,119.9,121.45,132.08,128.1,12.180000000000007,3.4204893690350944,13786800,False,False
FIRE.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
FILM.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
FAST.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
FAPA.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
EXCL.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
EURO.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
ESTI.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
ESTA.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
ESSA.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
ESIP.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
ERTX.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
ERAL.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
ERAA.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
EPMT.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
EPAC.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
ENZO.JK,59.0,58.0,57.4,56.9,55.8,61.8,65.51,6.0,2.974681241712244,2978700,False,False
ENRG.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
ENAK.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
EMTK.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
EMDE.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
EMAS.JK,59.0,58.333333333333336,57.6,58.8,61.2,84.38,66.5,26.779999999999994,2.7374644373900288,3348400,False,False
ELTY.JK,59.0,58.333333333333336,57.6,58.8,61.2,84.38,66.5,26.779999999999994,2.7374644373900288,3348400,False,False
ELSA.JK,59.0,58.333333333333336,57.6,58.8,61.2,84.38,66.5,26.779999999999994,2.7374644373900288,3348400,False,False
ELPI.JK,59.0,58.333333333333336,57.6,58.8,61.2,84.38,66.5,26.779999999999994,2.7374644373900288,3348400,False,False
ELIT.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
EKAD.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
ECII.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
EAST.JK,147.0,132.0,126.2,126.0,129.95,183.98,201.58,57.97999999999999,7.162155802882449,111506000,False,False
DYAN.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
DWGL.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
DVLA.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
DUTI.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
DSSA.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
DSNG.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
DSFI.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
DRMA.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
DPUM.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
DOSS.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
DOOH.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
DOID.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
DNET.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
DNAR.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
DMND.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
DKFT.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
DIVA.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
DILD.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
DIGI.JK,288.0,284.0,283.2,273.0,254.0,226.54,234.35,30.730000000000004,5.519274006332433,29693700,False,False
DGWG.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
DGNS.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
DGIK.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
DFAM.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
DEWI.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DEWA.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DEPO.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DEFI.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
DCII.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DAYA.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DATA.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DART.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
DADA.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
DAAZ.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
CYBR.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
CUAN.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
CTTH.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
CTRA.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
CTBN.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
CSRA.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
CSMI.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
CSIS.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
CSAP.JK,560.0,563.3333333333334,559.0,564.0,571.25,563.78,537.99,2.45,3.4625345942968164,4214200,True,True
CRSN.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
CRAB.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
CPRO.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
CPIN.JK,1365.0,1416.6666666666667,1444.0,1458.0,1464.5,1486.9,1437.25,24.380000000000017,2.810272103843977,15016600,False,False
COIN.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
COCO.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
COAL.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
CNMA.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
CNKO.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
CMRY.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
CMPP.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
CMNT.JK,860.0,856.6666666666666,844.0,846.0,875.5,1064.2,1131.85,44.040000000000006,5.317396114007295,46688100,False,False
CMNP.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
CLPI.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
CLEO.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
CLAY.JK,356.0,332.0,298.0,274.8,275.7,358.72,312.46,41.96000000000001,9.06757132694201,205015900,False,False
CHEM.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
CHEK.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
CGAS.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
CFIN.JK,344.0,345.3333333333333,345.6,345.0,349.8,387.92,391.37,21.960000000000008,2.6271132348207558,534700,False,False
CENT.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
CEKA.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
CDIA.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
CCSI.JK,61.0,60.0,60.6,63.3,65.35,70.76,74.9,10.760000000000005,3.231761665424785,3569900,False,False
CBUT.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
CBRE.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
CBPE.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
CBDK.JK,1145.0,1151.6666666666667,1138.0,1133.5,1185.75,1324.4,1215.9,38.18000000000002,3.852936673104927,27206600,False,False
CASS.JK,150.0,147.0,145.6,148.0,149.25,158.5,134.83,12.900000000000006,2.1014143946826183,2087800,False,False
CASH.JK,150.0,147.0,145.6,148.0,149.25,158.5,134.83,12.900000000000006,2.1014143946826183,2087800,False,False
CASA.JK,150.0,147.0,145.6,148.0,149.25,158.5,134.83,12.900000000000006,2.1014143946826183,2087800,False,False
CARS.JK,150.0,147.0,145.6,148.0,149.25,158.5,134.83,12.900000000000006,2.1014143946826183,2087800,False,False
CARE.JK,99.0,98.33333333333333,96.6,96.5,95.25,105.0,114.06,9.75,1.8418169930120787,6212300,False,False
CANI.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
CAMP.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,1199800,False,False
CAKK.JK,43.0,40.666666666666664,40.4,44.4,51.15,52.84,44.42,12.440000000000005,6.551345180953574,716500,False,False
BUMI.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
BULL.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
BUKK.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
BUKA.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.4602561933887863,18900,False,False
