Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
URBN.JK,382.0,385.3333333333333,385.2,401.0,416.2,411.44,414.6,17.099999999999994,2.0519365196096997,11703700,False,False
UVCR.JK,382.0,385.3333333333333,385.2,401.0,416.2,411.44,414.6,17.099999999999994,2.0519365196096997,11703700,False,False
VICO.JK,382.0,385.3333333333333,385.2,401.0,416.2,411.44,414.6,17.099999999999994,2.0519365196096997,11703700,False,False
VINS.JK,382.0,385.3333333333333,385.2,401.0,416.2,411.44,414.6,17.099999999999994,2.0519365196096997,11703700,False,False
VIVA.JK,1425.0,1480.0,1556.0,1817.5,1703.5,1551.6,1317.5,78.5,10.348438078596207,50383800,False,False
VKTR.JK,1425.0,1480.0,1556.0,1817.5,1703.5,1551.6,1317.5,78.5,10.348438078596207,50383800,False,False
WAPO.JK,1425.0,1480.0,1556.0,1817.5,1703.5,1551.6,1317.5,78.5,10.348438078596207,50383800,False,False
WEGE.JK,1425.0,1480.0,1556.0,1817.5,1703.5,1551.6,1317.5,78.5,10.348438078596207,50383800,False,False
WICO.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,759000,False,False
WIFI.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,759000,False,False
WIIM.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,759000,False,False
WINS.JK,212.0,218.66666666666666,220.4,225.6,244.5,246.04,214.3,17.019999999999996,4.030170286837933,759000,False,False
WIRA.JK,156.0,157.33333333333334,156.8,165.2,182.2,197.98,175.78,41.97999999999999,5.061519743849458,5800,False,False
WISBK.JK,156.0,157.33333333333334,156.8,165.2,182.2,197.98,175.78,41.97999999999999,5.061519743849458,5800,False,False
WLZK.JK,156.0,157.33333333333334,156.8,165.2,182.2,197.98,175.78,41.97999999999999,5.061519743849458,5800,False,False
WMUU.JK,156.0,157.33333333333334,156.8,165.2,182.2,197.98,175.78,41.97999999999999,5.061519743849458,5800,False,False
WOMF.JK,2760.0,2786.6666666666665,2758.0,2813.0,2951.0,3412.2,3135.4213549804685,65.41999999999999,5.005673365852466,7612800,False,False
WOOD.JK,2760.0,2786.6666666666665,2758.0,2813.0,2951.0,3412.2,3135.4213549804685,65.41999999999999,5.005673365852466,7612800,False,False
WTON.JK,2760.0,2786.6666666666665,2758.0,2813.0,2951.0,3412.2,3135.4213549804685,65.41999999999999,5.005673365852466,7612800,False,False
WSBP.JK,2760.0,2786.6666666666665,2758.0,2813.0,2951.0,3412.2,3135.4213549804685,65.41999999999999,5.005673365852466,7612800,False,False
WSKT.JK,294.0,344.0,350.4,362.0,412.3,497.72,541.82,101.86000000000001,7.441629013093381,9409000,False,False
YPAS.JK,294.0,344.0,350.4,362.0,412.3,497.72,541.82,101.86000000000001,7.441629013093381,9409000,False,False
YULE.JK,294.0,344.0,350.4,362.0,412.3,497.72,541.82,101.86000000000001,7.441629013093381,9409000,False,False
ZBRA.JK,294.0,344.0,350.4,362.0,412.3,497.72,541.82,101.86000000000001,7.441629013093381,9409000,False,False
ZINC.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
