Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1430.0,1458.3333333333333,1549.0,1519.5,1469.0,1733.6,2457.3,60.719999999999985,6.486032249518138,17200,False,False
JSMR.JK,3220.0,3226.6666666666665,3248.0,3258.0,3179.0,3360.4,3422.6,18.140000000000008,0.8461762740337211,325400,False,False
JRPT.JK,1090.0,1095.0,1098.0,1101.0,1105.5,1102.7,1079.65,3.1,0.3815873998261446,72000,True,False
JPFA.JK,2590.0,2633.3333333333335,2630.0,2662.0,2577.0,2472.2,2570.0,18.980000000000018,2.0521854983534547,1422800,False,False
JMAS.JK,224.0,233.33333333333334,245.2,252.8,232.0,221.4,221.41,15.700000000000003,6.525043493466766,59300,False,False
JKON.JK,76.0,76.0,76.8,75.9,74.15,75.66,81.03,2.6499999999999915,1.9549602738821055,4425600,True,False
JIHD.JK,510.0,515.0,520.0,527.5,520.0,557.4,574.2,9.479999999999995,2.972108889191704,81000,False,False
JGLE.JK,72.0,75.33333333333333,73.8,69.7,63.9,56.5,50.38,18.83333333333333,6.4686284925754265,67241300,False,False
JECC.JK,990.0,996.6666666666666,998.0,975.5,945.5,956.5,1041.25,10.5,4.468662299464464,600,False,False
JAYA.JK,138.0,136.66666666666666,138.2,139.1,136.3,131.44,123.44,7.659999999999997,3.0372342857178496,7250800,False,False
JAWA.JK,189.0,168.66666666666666,166.6,163.9,160.25,160.98,175.33,28.75,7.992999098064857,46677200,False,False
JATI.JK,108.0,109.33333333333333,110.6,111.4,109.05,109.92,122.02,3.4000000000000057,2.3703824217865397,530000,True,False
JAST.JK,99.0,100.33333333333333,101.6,102.4,100.3,101.98,103.43,3.4000000000000057,1.8611497868234244,27555300,True,False
JARR.JK,2240.0,2293.3333333333335,2388.0,2430.0,2253.0,2237.8,2693.1,19.21999999999998,3.1852808621877458,640800,False,False
ITMG.JK,25875.0,26341.666666666668,26415.0,26622.5,27068.75,25704.5,23846.0,54.57,1.647221257464053,1147200,False,False
ITMA.JK,1805.0,1871.6666666666667,1933.0,1927.0,2008.0,2244.5,2038.2,87.9,7.358186818406244,122000,False,False
ITIC.JK,252.0,251.33333333333334,254.0,260.4,256.5,283.04,330.16,15.853333333333339,2.956692824295263,129400,False,False
ISSP.JK,472.0,478.6666666666667,482.0,484.2,480.5,487.3,466.65,7.650000000000006,0.7611932601491728,565100,False,False
ISEA.JK,89.0,89.0,89.2,90.0,86.0,89.92,95.6,4.0,3.435429973014971,597700,True,False
ISAT.JK,1990.0,1971.6666666666667,1984.0,2023.0,2064.0,2136.2,2218.9,32.90666666666662,1.0722451661306092,5173200,False,False
ISAP.JK,31.0,32.0,32.8,32.6,30.95,32.4,33.19,1.8499999999999979,5.286136049791406,14811100,False,False
IRSX.JK,428.0,442.6666666666667,459.6,468.4,441.4,487.6600018310547,539.3200009155273,29.830000915527336,6.666878707031543,13110600,False,False
IRRA.JK,394.0,397.3333333333333,398.0,398.2,393.8,397.64,414.52,2.1999999999999886,1.1367764847182136,363100,True,False
IPTV.JK,43.0,44.0,45.0,43.8,41.85,42.86,45.74,3.1499999999999986,4.41730434694391,1020000,False,False
IPOL.JK,117.0,119.0,119.6,120.4,119.7,120.96,122.65,3.9599999999999937,1.7773859936521048,322200,True,False
IPCM.JK,326.0,328.6666666666667,330.0,331.2,330.7,331.96,337.57395751953123,2.9799999999999898,0.7940021758520707,768300,True,False
IPCC.JK,1340.0,1315.0,1315.0,1306.5,1296.25,1291.1,1314.5382641601564,9.780000000000019,1.5510688890796704,1424800,False,False
IPAC.JK,161.0,165.66666666666666,170.0,169.4,161.75,163.38,172.8,9.0,4.044079766654034,20100,False,False
IOTF.JK,64.0,64.33333333333333,64.8,65.3,64.0,67.06,75.95,3.0600000000000023,3.0347629031393364,1836600,True,False
INTP.JK,5200.0,5291.666666666667,5390.0,5385.0,5291.25,5759.5,6303.75,22.38,1.9382974083749973,467800,False,False
INTD.JK,260.0,262.0,266.8,271.8,261.6,264.16,256.24,5.900000000000006,3.3680976360231587,23100,True,False
INTA.JK,76.0,79.33333333333333,81.8,80.5,74.5,85.66,101.91,11.159999999999997,5.791078072919507,615100,False,False
INPS.JK,740.0,676.6666666666666,620.0,572.5,554.55,557.28,445.47,37.09000000000001,5.593917299621423,816200,False,False
INPP.JK,740.0,770.0,780.0,786.5,785.25,788.3,756.1,9.659999999999991,1.9785327369228771,2200,False,False
INPC.JK,161.0,160.66666666666666,162.0,164.3,160.85,168.48,173.54,7.813333333333333,1.799968042616121,3571600,False,False
INOV.JK,120.0,121.66666666666667,123.4,128.5,133.7,143.98,144.5,23.97999999999999,4.12656212224871,469800,False,False
INKP.JK,9825.0,9841.666666666666,9870.0,9905.0,9867.5,9863.5,9367.75,3.2,1.3748408796528577,910500,True,False
INET.JK,314.0,319.3333333333333,328.4,331.2,301.6,319.28,466.85007446289063,14.799999999999983,5.80438693002098,145363800,False,False
INDY.JK,3830.0,3803.3333333333335,3784.0,3661.0,3585.5,3619.2,3079.85,24.45,4.019472586882335,11114000,False,False
INDX.JK,109.0,111.0,117.2,116.7,106.9,118.82,141.48,11.919999999999987,8.992210108545603,2779600,False,False
INDS.JK,370.0,383.3333333333333,398.8,417.8,402.0,884.66,634.25,257.33,5.357794589906019,5566000,False,False
INDR.JK,2750.0,2720.0,2738.0,2792.0,2776.5,2921.0,2924.9,20.1,1.7048860687283802,2000,False,False
INDO.JK,160.0,159.0,159.2,162.3,164.4,201.54,279.14,42.53999999999999,1.0326154271083328,11013900,False,False
INDF.JK,6875.0,6916.666666666667,6955.0,6930.0,6732.5,6539.5,6720.25,16.62,1.0175571218397441,1824900,False,False
INCO.JK,6850.0,6750.0,6810.0,6775.0,6272.5,6401.5,5754.0,23.1,2.638795115999947,13813100,False,False
INCI.JK,720.0,723.3333333333334,728.0,725.0,715.0,721.4,719.65,2.6,1.3232599964772005,5700,True,False
INCF.JK,60.0,60.333333333333336,63.0,60.9,56.65,62.96,63.5,6.350000000000001,9.688687147412661,29149800,False,False
INAI.JK,186.0,187.0,189.4,191.5,190.8,197.6,186.5,11.599999999999994,1.9164963795681726,124000,False,False
IMPC.JK,2140.0,2173.3333333333335,2258.0,2311.0,2242.5,2124.3,2761.55,18.66999999999998,3.427851181949552,13744100,False,False
IMJS.JK,184.0,188.66666666666666,194.8,195.1,178.25,182.1,233.00288192749022,16.849999999999994,10.853060697434744,3153300,False,False
IMAS.JK,1105.0,1108.3333333333333,1114.0,1109.5,1053.5,1061.8,1125.1,12.1,7.24817214416624,229300,False,False
IKPM.JK,202.0,205.33333333333334,206.8,211.6,212.6,227.64,233.88,12.819999999999993,2.587825811825686,30900,False,False
IKBI.JK,560.0,561.6666666666666,567.0,558.5,552.75,556.7,545.25,2.85,1.928931382941455,20200,True,False
IKAN.JK,98.0,98.66666666666667,101.2,103.0,97.3,100.18,107.62,5.700000000000003,4.1040396510442685,1594600,False,False
IKAI.JK,26.0,26.0,25.2,23.5,22.7,22.56,22.01,3.4400000000000013,6.139481422249775,11446700,False,False
IGAR.JK,478.0,480.6666666666667,482.0,483.0,479.3,489.52,517.09,5.759999999999991,0.7474743441464837,84200,True,False
IFSH.JK,2560.0,2293.3333333333335,2328.0,2583.0,2535.0,2388.1,1805.7,28.96666666666665,13.144278577444176,387500,False,False
IFII.JK,224.0,224.66666666666666,225.2,225.6,224.3,233.8,233.64,4.900000000000006,1.309376278499206,53200,True,False
IDPR.JK,304.0,306.0,305.2,305.6,304.9,297.4,290.52,4.300000000000011,0.6759755276528857,4000,True,False
IDEA.JK,83.0,82.0,82.2,83.5,78.65,109.0,107.18943588256836,30.349999999999994,8.059936995905213,17766500,False,False
ICON.JK,105.0,114.0,114.0,112.6,108.95,107.02,93.35,9.0,6.666757076905556,8138000,False,False
ICBP.JK,6900.0,6933.333333333333,7010.0,7122.5,7245.0,7524.5,7859.25,24.98,1.3601984557050357,2150800,False,False
IBST.JK,8475.0,8475.0,8475.0,7632.5,6287.5,5450.9,5271.1,120.96400000000001,5.075324250124768,0,False,False
IBOS.JK,107.0,110.33333333333333,113.4,115.6,113.8,129.74,112.92,22.74000000000001,1.908502074013039,1672200,False,False
IBFN.JK,92.0,94.33333333333333,96.0,87.5,81.6,95.24,115.31,14.400000000000006,6.054046657434361,11800,False,False
IATA.JK,82.0,83.33333333333333,86.2,86.0,81.2,79.62,100.78,6.579999999999998,5.4161208353798544,41809200,False,False
HYGN.JK,145.0,147.33333333333334,145.0,143.8,143.95,144.08,153.66,3.5333333333333314,2.3985119148514267,5501100,True,False
HUMI.JK,187.0,193.33333333333334,203.2,207.6,198.1,208.48,226.7,21.47999999999999,5.106644619896747,58590600,False,False
HRUM.JK,995.0,991.6666666666666,1001.0,1016.5,1009.75,1064.0,1070.6,14.466666666666674,2.012241218224069,3764900,False,False
HRTA.JK,2980.0,2973.3333333333335,2986.0,2846.0,2637.0,2664.4,2321.75,34.9,2.4450014406359455,5047800,False,False
HRME.JK,46.0,45.333333333333336,45.2,45.1,45.35,46.78,47.42,1.6799999999999997,2.6590805304331977,1526200,True,False
HOPE.JK,194.0,230.0,251.2,247.0,237.6,255.4,233.0,61.400000000000006,11.888588686037286,159771000,False,False
HOMI.JK,236.0,235.33333333333334,239.6,250.6,250.3,280.36,425.76,22.513333333333335,4.751623559784587,1062300,False,False
HOKI.JK,67.0,67.33333333333333,68.6,68.5,67.3,69.94,72.93,2.9399999999999977,2.2801946144194343,13849300,True,False
HMSP.JK,715.0,723.3333333333334,735.0,744.5,742.0,795.2,788.2,16.04000000000001,1.2199020566782741,3142600,False,False
HILL.JK,22.0,21.666666666666668,21.8,21.9,22.15,38.7,97.05,17.033333333333335,3.381293296310189,20303100,False,False
HGII.JK,136.0,141.0,141.2,141.2,140.7,143.44,150.34,7.439999999999998,2.414184082482968,2061600,False,False
HEXA.JK,4450.0,4483.333333333333,4498.0,4508.0,4460.5,4448.4,4420.0,5.960000000000036,0.49273102438804756,117600,True,False
HERO.JK,386.0,394.0,402.4,408.0,407.4,412.32,439.55,13.159999999999997,2.792437653932022,13400,False,False
HELI.JK,190.0,194.0,195.8,197.7,196.55,203.38,215.48,13.379999999999995,1.2880075423456916,417400,False,False
HEAL.JK,1175.0,1185.0,1195.0,1198.0,1219.5,1267.6,1334.65,18.519999999999982,1.5762310405661637,572500,False,False
HDIT.JK,63.0,64.0,65.0,63.9,60.65,63.54,70.22,4.350000000000001,4.703899773836667,16686400,False,False
HDFA.JK,103.0,107.66666666666667,109.6,110.4,104.7,108.14,123.77,7.400000000000006,3.0187923407546142,486800,False,False
HBAT.JK,444.0,436.6666666666667,419.6,384.2,349.1,384.96,354.12,47.44999999999999,4.958829181740803,341700,False,False
HATM.JK,304.0,307.3333333333333,312.8,315.8,311.6,317.56,350.98,6.780000000000001,2.217144114520395,6423400,False,False
HALO.JK,75.0,77.33333333333333,79.2,77.1,71.95,75.0,84.57,7.25,6.093157358399766,6325900,False,False
HAJJ.JK,136.0,137.66666666666666,138.4,139.8,132.9,135.54,134.5,6.900000000000006,1.81324160494668,2909000,False,False
HAIS.JK,194.0,195.0,197.8,198.8,199.0,202.47015625,214.0783447265625,8.470156250000002,1.376528942740017,961200,False,False
HADE.JK,21.0,20.666666666666668,20.8,20.4,20.7,23.12,25.9,2.7200000000000024,3.6870673287893507,495100,True,False
GZCO.JK,224.0,225.33333333333334,233.2,231.0,215.15,204.26,237.75,14.469999999999999,4.768385167446375,10633600,False,False
GWSA.JK,153.0,153.66666666666666,156.0,155.7,149.4,160.4,168.89,11.0,2.921035210413775,209900,False,False
GUNA.JK,222.0,226.0,228.4,226.6,223.4,225.6,253.68,3.200000000000003,1.4286175236163416,27100,True,False
GULA.JK,350.0,350.6666666666667,349.6,336.4,335.1,331.12,334.44,9.77333333333334,4.8147798506002655,3796500,False,False
GTSI.JK,236.0,244.66666666666666,252.8,258.8,242.5,258.52,277.58,11.400000000000006,4.503727799843008,26798500,False,False
GTRA.JK,252.0,256.0,261.2,263.2,251.8,271.84,295.24,10.019999999999982,2.9504416164379053,25700,False,False
GTBO.JK,228.0,226.66666666666666,226.4,226.2,222.8,232.2,243.16,4.699999999999989,2.945072486579239,18200,True,False
GSMF.JK,103.0,102.0,103.0,105.1,109.45,103.54,110.99,7.450000000000003,2.105337840947829,457600,False,False
GRPM.JK,308.0,315.3333333333333,320.8,336.6,327.6,339.0,221.96,15.5,2.5336991549103716,167000,False,False
GRPH.JK,59.0,61.0,62.2,59.9,57.0,56.82,60.06,5.380000000000003,5.241597876821659,12053700,False,False
GRIA.JK,101.0,103.33333333333333,105.4,105.2,101.25,107.04,108.18,6.040000000000006,2.112084766195065,300800,False,False
GPSO.JK,344.0,343.3333333333333,345.2,341.0,326.9,373.78,517.49,23.439999999999998,2.306863040014856,473400,False,False
GPRA.JK,119.0,120.0,119.8,117.6,110.25,110.74,122.15,9.75,4.501352557080353,30780500,False,False
GOTO.JK,53.0,53.0,54.2,53.2,52.6,55.6,60.36,3.0,2.6959008099136277,1388617400,True,False
GOOD.JK,348.0,350.6666666666667,350.8,351.4,348.4,349.2,355.12,1.6999999999999886,0.9608397184700768,25100,True,False
GOLF.JK,195.0,193.66666666666666,197.0,201.1,196.35,197.44,223.72,7.433333333333337,2.696561067671275,2834600,False,False
GOLD.JK,282.0,286.0,288.4,288.6,284.5,292.8,311.5,5.400000000000006,1.6155940521859031,7600,True,False
GMTD.JK,1700.0,1640.0,1696.0,1689.5,1605.5,1760.6,2151.5,31.019999999999982,9.40263668144944,7800,False,False
GMFI.JK,63.0,63.0,64.0,66.2,64.65,63.74,75.939966506958,3.200000000000003,4.165925757626941,19333200,False,False
GLVA.JK,350.0,345.3333333333333,346.4,342.6,336.2,346.36,377.04,6.900000000000006,1.4163809049335812,19800,False,False
GJTL.JK,1180.0,1190.0,1202.0,1198.0,1148.75,1099.6,1084.5,20.480000000000018,2.245770204892434,1330500,False,False
GIAA.JK,69.0,70.66666666666667,71.4,72.7,71.35,76.68,87.74,7.680000000000007,3.2469005346481103,39712900,False,False
GHON.JK,1790.0,1793.3333333333333,1794.0,1796.5,1787.0,1793.2,1758.1,1.9,0.5836656045269877,200,True,False
GGRP.JK,294.0,294.0,293.6,293.8,290.6,302.64,299.0,6.019999999999982,1.1456286958004687,71000,False,False
GGRM.JK,14150.0,13925.0,14050.0,14247.5,14248.75,15089.0,14920.25,46.56,2.0264649800388055,496100,False,False
GEMS.JK,7850.0,8116.666666666667,8190.0,8287.5,8390.0,8207.0,8311.5,21.6,1.4399574144061864,323100,False,False
GEMA.JK,90.0,90.66666666666667,92.0,92.2,89.5,90.22,93.03,2.700000000000003,2.4270777026063635,681400,True,False
GDYR.JK,1130.0,1111.6666666666667,1110.0,1110.0,1114.0,1108.8,1087.55,4.240000000000009,2.3775803560358315,398700,True,False
GDST.JK,102.0,102.33333333333333,103.2,103.1,101.8,106.0,113.49304565429688,4.200000000000003,1.615566039190583,18100,True,False
FWCT.JK,93.0,93.33333333333333,94.4,95.6,98.65,117.98,130.71,24.980000000000004,2.418967844312732,743800,False,False
FUTR.JK,232.0,236.66666666666666,250.4,262.2,252.1,282.52,450.48,25.25999999999999,6.297294602137556,12790100,False,False
FUJI.JK,336.0,339.3333333333333,351.2,369.6,383.0,395.28,557.69,29.639999999999986,3.548622913456781,13805900,False,False
FPNI.JK,472.0,487.6666666666667,503.6,516.8,470.7,491.58,703.59,23.049999999999983,9.849019295430653,1153900,False,False
FORU.JK,1345.0,1340.0,1338.0,1276.0,1218.0,1379.1,1405.2,32.219999999999985,2.632076705774573,60000,False,False
FORE.JK,965.0,921.6666666666666,930.0,934.5,847.75,630.8,580.97,66.84,5.480867758402421,17306800,False,False
FOOD.JK,192.0,192.66666666666666,196.2,195.6,198.8,234.16,281.58,42.16,2.5693064469372806,19200,False,False
FOLK.JK,342.0,346.0,354.0,362.8,352.9,462.44,516.32,60.22,2.3792800322301195,823100,False,False
FMII.JK,268.0,264.0,256.0,246.0,231.3,243.72,272.98,18.349999999999994,3.1876245190005337,47200,False,False
FLMC.JK,160.0,161.33333333333334,164.6,160.8,150.25,145.52,152.57,19.079999999999984,4.275667004628032,288900,False,False
FITT.JK,440.0,440.6666666666667,458.0,488.8,382.7,544.24,565.92,80.77000000000001,12.519043768945027,456700,False,False
FISH.JK,805.0,856.6666666666666,843.0,817.5,780.25,817.9,988.2,15.283333333333326,4.063915994069243,54500,False,False
FIRE.JK,138.0,144.33333333333334,146.6,149.7,146.7,155.54,160.33,17.539999999999992,3.3582030417284345,2948100,False,False
FILM.JK,2280.0,2336.6666666666665,2456.0,2625.0,2752.0,4567.9,8120.2,228.78999999999996,4.784439584210948,952700,False,False
FAST.JK,296.0,306.0,314.4,331.8,313.6,362.6,466.18,33.30000000000001,3.5089953050577884,565500,False,False
FAPA.JK,7000.0,6983.333333333333,6945.0,6902.5,6816.25,6495.0,6379.0,20.2,0.540001436571413,2700,False,False
EXCL.JK,3100.0,3103.3333333333335,3138.0,3171.0,3081.0,2987.2,3272.3190625,18.380000000000017,2.009415131702654,1189800,False,False
EURO.JK,2820.0,2820.0,2820.0,2804.0,2652.5,1834.1,1124.47,98.59,1.918894960681327,0,False,False
ESTI.JK,169.0,169.0,174.6,180.5,179.45,185.22,169.3,16.22,4.3387556709146855,1086900,False,False
ESTA.JK,206.0,201.66666666666666,203.6,201.5,196.6,191.5,255.62,7.25,6.563979959567449,1238300,False,False
ESSA.JK,950.0,940.0,904.0,843.5,779.25,723.6,681.25,45.279999999999994,4.845275740889993,114211400,False,False
ESIP.JK,108.0,96.0,95.4,97.8,91.65,80.14,85.12,27.86,8.49004228002451,437483400,False,False
ERTX.JK,206.0,209.33333333333334,213.6,216.6,211.65,226.74,223.19,10.370000000000005,2.7444707651508913,122100,False,False
ERAL.JK,306.0,308.0,312.8,315.2,308.3,337.92,329.5,15.960000000000008,1.4269170603194372,3549000,False,False
ERAA.JK,408.0,405.3333333333333,406.0,403.8,389.1,400.56,405.14,9.449999999999989,1.0751511870146764,18553300,False,False
EPMT.JK,2370.0,2363.3333333333335,2360.0,2357.0,2342.5,2325.4,2322.3,4.459999999999991,0.46641779852286974,121600,True,False
EPAC.JK,77.0,76.0,76.0,70.1,61.2,50.72,44.63,26.28,3.2721386307956584,2114600,False,False
ENZO.JK,75.0,75.0,80.2,75.0,66.9,76.68,70.07,13.299999999999997,10.78161269636452,19615300,False,False
ENRG.JK,1720.0,1903.3333333333333,1887.0,1854.5,1735.5,1637.6,1512.7,53.14666666666667,5.959757200321851,188555200,False,False
ENAK.JK,348.0,354.6666666666667,360.4,372.0,365.6,423.92,519.81,37.96000000000001,2.3808640765078,13600,False,False
EMTK.JK,840.0,853.3333333333334,874.0,903.0,847.5,847.1,999.8,12.6,2.176519561584831,12479000,False,False
EMDE.JK,83.0,84.0,86.6,82.7,77.5,82.2,89.77,9.099999999999994,6.460564962356295,5092000,False,False
EMAS.JK,9850.0,9516.666666666666,9460.0,8942.5,8556.25,8221.5,6714.55,65.14,2.8357073326946995,16671400,False,False
ELTY.JK,45.0,45.333333333333336,44.4,42.9,41.15,43.12,45.39,4.183333333333337,5.619222879453861,45366600,False,False
ELSA.JK,755.0,780.0,758.0,741.0,727.0,763.7,651.82,10.6,3.979428478720335,25973200,False,False
ELPI.JK,1925.0,1935.0,1949.0,1938.5,1927.0,1789.1411547851562,1308.0381939697265,31.971769042968752,5.981735445087252,629400,False,False
ELIT.JK,204.0,206.66666666666666,209.6,214.0,211.05,222.5,228.48,9.25,2.7965255069490085,1663700,False,False
EKAD.JK,178.0,181.0,181.8,181.5,181.0,183.14,185.37,5.139999999999986,1.1277410848250915,421300,True,False
ECII.JK,177.0,178.66666666666666,180.2,181.9,180.75,210.1,204.97,33.099999999999994,3.252207296175922,94200,False,False
EAST.JK,91.0,91.33333333333333,91.8,92.0,91.4,91.6,92.34266647338868,1.0,1.294203373277394,512300,True,False
DYAN.JK,81.0,81.66666666666667,82.6,82.8,81.2,83.78,86.95,2.780000000000001,1.3970063709884095,56800,True,False
DWGL.JK,276.0,277.3333333333333,277.2,274.6,261.0,257.68,287.14,9.826666666666654,4.0569453866874765,255200,False,False
DVLA.JK,1600.0,1601.6666666666667,1603.0,1603.5,1602.25,1620.2,1638.45,4.040000000000009,0.14708459501319157,2400,True,False
DUTI.JK,4200.0,4133.333333333333,4154.0,4129.0,4147.0,4139.6,4186.6,7.1,3.152901603259142,1100,False,False
DSSA.JK,1975.0,2081.6666666666665,2307.0,2798.5,2806.4,3041.22,3614.04,213.24399999999997,6.411637146140292,12780400,False,False
DSNG.JK,1775.0,1743.3333333333333,1732.0,1709.0,1697.5,1520.6,1531.55,50.88000000000002,2.67574357249124,5053100,False,False
DSFI.JK,99.0,98.33333333333333,101.4,101.8,97.3,99.66,99.52,4.5,3.352051508285272,1303000,True,False
DRMA.JK,1040.0,1045.0,1044.0,1030.0,1004.75,1009.9,1033.75,8.05,1.1538150874378106,1528400,False,False
DPUM.JK,114.0,117.33333333333333,123.4,130.2,122.3,165.18,184.11,51.18000000000001,3.1518291191519445,2905800,False,False
DOSS.JK,149.0,152.33333333333334,154.8,157.9,155.35,157.58,187.33,8.900000000000006,2.031861576651243,140900,False,False
DOOH.JK,170.0,171.0,174.2,168.1,149.05,155.58,210.24,25.149999999999977,7.759250668880002,16123300,False,False
DOID.JK,252.0,255.33333333333334,259.2,264.0,260.9,280.56,301.5,14.280000000000001,3.254542581346162,1639800,False,False
DNET.JK,9275.0,9375.0,9405.0,9380.0,9261.25,9067.0,9017.0,13.52,1.5404661506511124,100,False,False
DNAR.JK,139.0,142.33333333333334,143.2,143.5,136.8,141.36,164.59,6.699999999999989,2.7252541371014654,190000,False,False
DMND.JK,625.0,633.3333333333334,638.0,644.5,640.25,688.3,701.6,12.659999999999991,1.5017666533027056,1700,False,False
DMMX.JK,222.0,224.0,223.6,226.6,216.3,241.56,301.02,12.629999999999995,1.9590639015797031,12000,False,False
DMAS.JK,136.0,137.0,137.4,137.0,134.75,134.4,133.77,3.0,0.8035043955832756,21760900,True,True
DLTA.JK,1990.0,2000.0,2004.0,2003.5,1980.75,1971.9,1997.05,6.419999999999982,0.5188165011355312,12500,False,False
DKHH.JK,74.0,73.33333333333333,75.0,73.0,69.7,70.58,79.03,5.299999999999997,4.3714685090682925,3769300,False,False
DKFT.JK,815.0,808.3333333333334,807.0,792.0,747.0,771.8,779.85,13.6,3.020309770206225,11392200,False,False
DIVA.JK,165.0,158.66666666666666,161.0,163.6,153.65,149.46,160.66,15.539999999999992,3.9343603992029683,39019100,False,False
DILD.JK,131.0,131.33333333333334,132.4,130.9,127.55,132.48,136.53,4.929999999999993,2.508249070606915,9817200,True,False
DIGI.JK,34.0,33.666666666666664,33.4,32.6,31.7,33.26,36.51,2.3000000000000007,4.523831256928035,136100,False,False
DGWG.JK,400.0,402.0,396.0,394.8,384.1,405.68,391.23085845947264,10.789999999999992,2.910945058320862,7002200,False,False
DGNS.JK,274.0,272.6666666666667,276.0,281.8,288.8,298.0,258.35,12.666666666666657,1.7866027232451078,384800,False,False
DGIK.JK,135.0,135.33333333333334,135.8,135.8,132.05,129.18,138.51,6.6200000000000045,3.1515101140901662,1654900,False,False
DFAM.JK,101.0,103.0,105.8,107.8,102.3,99.16,100.56,8.64,5.52814861253511,2519000,False,False
DEWI.JK,128.0,126.0,125.6,126.7,124.55,127.4,141.74,3.450000000000003,2.7440846968082715,24820000,True,False
DEWA.JK,505.0,502.0,523.2,540.6,514.3,505.64,546.49,7.720000000000004,4.970438561478558,366065700,False,False
DEPO.JK,304.0,298.0,302.0,279.2,246.9,238.48,253.5,32.760000000000005,13.086535370559757,1329600,False,False
DEFI.JK,216.0,195.0,218.6,175.4,116.35,120.24,174.09,51.125,22.839985308700182,419108000,False,False
DCII.JK,198850.0,198966.66666666666,198995.0,199107.5,201625.0,208311.5,219547.25,378.46,0.36520841411319704,700,False,False
DAYA.JK,1030.0,1030.0,1028.0,1026.5,1000.75,1063.4,1189.5,12.530000000000019,0.15425744683753007,14000,False,False
DATA.JK,2020.0,2066.6666666666665,2144.0,2244.0,2283.5,3174.0,3846.7,115.4,3.6790498057893735,1461500,False,False
DART.JK,158.0,161.0,161.8,157.7,148.65,154.94,171.1,13.150000000000006,4.538732944780449,54600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,2518000,True,False
DAAZ.JK,2370.0,2326.6666666666665,2380.0,2474.0,2469.5,3037.8,2905.0,71.11333333333337,3.5593892706659824,159000,False,False
CYBR.JK,1225.0,1216.6666666666667,1243.0,1309.5,1344.75,1410.0,1495.9,38.66666666666665,2.217689110841932,2209500,False,False
CUAN.JK,1315.0,1343.3333333333333,1414.0,1475.0,1333.5,1428.8,1811.4,32.0,4.146318948725967,144091200,False,False
CTTH.JK,161.0,141.66666666666666,126.2,106.9,90.65,88.42,103.93,72.58,12.798822492566048,399528000,False,False
CTRA.JK,695.0,710.0,724.0,734.5,722.25,745.4,803.1,10.079999999999995,1.9871849606168241,3491500,False,False
CTBN.JK,5625.0,5783.333333333333,5720.0,5740.0,5717.5,5865.5,6093.5,9.62,3.5051560363776173,2500,False,False
CSRA.JK,910.0,916.6666666666666,919.0,916.0,917.25,949.0,938.55,7.8,1.1095038793217533,214000,False,False
CSMI.JK,103.0,105.0,113.0,108.8,94.15,101.96,157.29,18.849999999999994,14.109961580084635,7998600,False,False
CSIS.JK,180.0,186.33333333333334,189.2,184.9,171.4,192.66,279.388424987793,21.25999999999999,4.693624893583701,554600,False,False
CSAP.JK,288.0,290.0,291.2,291.4,288.6,294.48,308.94,3.240000000000009,1.6914379561085504,900,True,False
CRSN.JK,111.0,114.0,115.8,115.6,110.2,112.52,125.69,5.599999999999994,3.664582427750527,50000,True,False
CRAB.JK,212.0,211.33333333333334,212.0,214.8,213.7,229.92,250.44,9.293333333333322,1.7947749990091133,403500,False,False
CPRO.JK,58.0,59.666666666666664,60.4,58.9,56.4,58.8,62.68,4.0,3.9710477035301004,54852300,False,False
CPIN.JK,4080.0,4170.0,4280.0,4361.0,4305.0,4179.6,4371.8,28.1,1.8633269507482257,843600,False,False
COIN.JK,1195.0,1191.6666666666667,1254.0,1340.5,1260.25,1431.5,2407.95,47.966666666666654,5.269953310341375,4107900,False,False
COCO.JK,370.0,397.3333333333333,426.0,427.2,380.9,340.68,355.46,43.25999999999999,12.014544714232542,55439300,False,False
COAL.JK,72.0,71.0,67.4,61.2,59.5,66.52,79.68,12.5,12.833463689515712,966166700,False,False
CNMA.JK,103.0,103.33333333333333,104.0,104.68039245605469,102.08995208740234,100.48061340332032,104.579521484375,4.199779052734371,1.4998639433221987,3631700,True,False
CNKO.JK,60.0,60.0,60.4,59.1,59.2,61.48,63.08,2.3799999999999955,2.5049461908908786,2377700,True,False
CMRY.JK,4590.0,4573.333333333333,4582.0,4535.731201171875,4431.80654296875,4710.8484765625,5070.502255859375,27.90419335937495,1.6012223296687569,577300,False,False
CMPP.JK,81.0,82.0,82.6,84.3,83.65,87.32,90.95,6.319999999999993,4.334856804247957,38600,False,False
CMNT.JK,810.0,803.3333333333334,806.0,806.5,789.25,757.0,780.05,10.6,1.6442287499986021,181900,False,False
CMNP.JK,1630.0,1711.6666666666667,1686.0,1581.0,1503.5,1447.4,1455.5,52.85333333333333,5.934716373650249,1407300,False,False
CLPI.JK,1635.0,1623.3333333333333,1617.0,1608.5,1597.5,1576.0,1551.8,11.8,0.5165325153290075,43500,False,False
CLEO.JK,390.0,392.6666666666667,396.8,402.4,401.3,402.08,434.9,6.199999999999989,1.1880454733899535,2401500,False,False
