Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COCO.JK,137.0,141.66666666666666,137.8,127.4,114.05,123.53906494140625,195.97584541320802,27.61666666666666,8.248269492088687,765775800,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,25.88,36.61,5.120000000000001,0.0,0,True,False
CNMA.JK,92.0,93.0,92.8,92.8,93.1,92.16,93.74,1.0999999999999943,0.9434711537845863,15218500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.29,0.0,0.0,0,True,False
CMRY.JK,4450.0,4533.333333333333,4552.0,4614.558984375,4588.549731445312,4539.45228515625,4480.780869140625,16.455898437500036,2.3178883310834757,1666100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.96,0.0,0.0,0,True,False
CMNT.JK,755.0,748.3333333333334,743.0,745.0,759.75,781.1,788.2,7.6200000000000045,1.489793194086597,18591100,False,False
CMNP.JK,1420.0,1461.6666666666667,1452.0,1426.5,1398.25,1371.3,1409.2,18.07333333333336,2.2010008797922387,524500,False,False
CLPI.JK,1620.0,1626.6666666666667,1626.0,1616.5,1606.75,1566.1,1507.0869482421874,12.113333333333367,0.3926665059505537,110700,False,False
CLEO.JK,422.0,425.3333333333333,425.6,415.8,403.3,390.0,386.9272222900391,17.80000000000001,2.238191416410178,17362700,False,False
CLAY.JK,2720.0,2760.0,2744.0,2726.0,2741.5,2629.4,2717.8,13.059999999999992,1.6105182321595883,12300,False,False
CITY.JK,193.0,195.0,190.4,183.5,179.65,173.12,174.46,21.879999999999995,2.3866733318293023,1356200,False,False
CITA.JK,3550.0,3580.0,3544.0,3432.0,3324.0,3242.8,3245.284951171875,33.719999999999985,1.4647309569236198,250900,False,False
CINT.JK,187.0,187.0,186.8,185.5,181.85,174.52,180.03,12.47999999999999,0.9822779047245733,240900,False,False
CHIP.JK,800.0,818.3333333333334,822.0,826.0,853.25,896.4585205078125,940.7788067626954,19.291704101562505,1.2706100705518606,183900,False,False
CHEM.JK,72.0,72.66666666666667,72.2,71.2,70.25,66.66,70.5033805847168,6.006666666666675,1.5634853996451075,10348800,False,False
CHEK.JK,130.0,131.66666666666666,133.4,133.8,133.95,131.16,130.05,3.9499999999999886,2.111360236910465,1030400,True,False
CGAS.JK,151.0,151.66666666666666,152.2,151.4,151.0,150.86,155.51416534423828,1.339999999999975,0.7521717108758783,2380300,True,False
CFIN.JK,374.0,375.3333333333333,373.6,365.6,359.6,346.4,323.2378869628906,14.466666666666669,1.0554908333911843,3389000,False,False
CENT.JK,109.0,114.0,108.4,105.7,99.45,87.12,86.46,26.879999999999995,6.325362239885463,28879500,False,False
CEKA.JK,2200.0,2200.0,2196.0,2190.0,2194.5,2186.8,2179.99375,1.3199999999999819,0.28938200069357,16600,True,False
CDIA.JK,705.0,701.6666666666666,705.0,695.5,695.75,671.3,762.5042016601562,6.740000000000009,1.91559924276494,131105900,False,False
CCSI.JK,308.0,292.6666666666667,290.0,285.4,271.2,257.88,256.84,25.060000000000002,4.39198249934405,13819900,False,False
CBUT.JK,1060.0,1023.3333333333334,974.0,958.5,876.5,834.8,773.86,45.040000000000006,4.107475487699703,1694300,False,False
CBRE.JK,730.0,745.0,749.0,729.0,708.25,703.2,756.9,9.159999999999991,3.1083159758580505,20663300,False,False
CBPE.JK,492.0,500.3333333333333,509.2,505.2,518.85,407.1794152832031,350.3122589111328,55.83529235839845,5.955634553048216,115500,False,False
CBDK.JK,3930.0,4013.3333333333335,4030.0,3949.0,3866.5,3693.6,3890.95048828125,33.64000000000001,2.7706159079374846,2658200,False,False
CASS.JK,1820.0,1825.0,1830.0,1844.5,1857.5,1863.2,1827.7,8.64000000000001,0.823303244165945,161400,False,False
CASH.JK,222.0,226.0,224.8,231.8,226.1,217.18,209.5,7.310000000000002,3.15148127114926,920300,False,False
CASA.JK,1800.0,1803.3333333333333,1802.0,1803.0,1817.25,1830.6,1646.7,6.1199999999999815,0.24267477387860809,561600,False,False
CARS.JK,114.0,113.33333333333333,113.0,111.5,104.25,94.06,92.44,19.939999999999998,1.386454417473923,4358900,False,False
CARE.JK,408.0,402.6666666666667,418.4,434.2,433.8,428.0,419.1,15.766666666666652,2.983003198525451,1197400,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,139.82,0.0,0.0,0,True,False
CAMP.JK,170.0,171.33333333333334,171.8,171.3,170.75,170.16,179.42,1.8000000000000114,0.8010522099117808,387400,True,False
CAKK.JK,158.0,159.0,159.4,158.6,151.6,142.54,146.98,16.860000000000014,1.5610455513503103,186800,False,False
BYAN.JK,13100.0,13550.0,13650.0,13847.5,14351.25,12837.0,11794.932490234374,60.57,1.923572173312953,1567600,False,False
BWPT.JK,127.0,131.33333333333334,130.0,123.5,110.95,92.7,96.16,38.63333333333334,7.430472008727692,278903600,False,False
BVIC.JK,96.0,95.33333333333333,95.0,95.0,93.75,90.3,93.13,5.700000000000003,1.2602634135306747,13312000,True,True
BUVA.JK,720.0,735.0,743.0,751.5,742.75,800.5,851.45,16.1,3.4748795179304106,77309400,False,False
BUMI.JK,212.0,220.0,218.0,209.0,198.35,175.7,179.95,22.150000000000006,3.446827667580127,402859404,False,False
BULL.JK,422.0,428.0,431.6,439.2,439.9,407.68,414.59,16.109999999999985,2.50431789928915,343253700,False,False
BUKK.JK,970.0,980.0,986.0,987.0,997.5,1038.7,1051.25,13.740000000000009,1.2110813459973908,64200,False,False
BUKA.JK,109.0,112.33333333333333,113.0,111.4,112.35,110.66,120.37,4.0,3.220792667094124,131772300,True,False
BUDI.JK,226.0,226.66666666666666,228.0,230.8,226.8,215.96,211.94,7.420000000000002,1.3588258547004068,197200,False,False
BUAH.JK,498.0,500.3333333333333,502.2,503.1,506.55,508.32,509.6741021728516,5.159999999999997,0.8310134815717635,252000,True,False
BTPS.JK,1065.0,1061.6666666666667,1052.0,1021.5,1003.0,1000.4,990.4346215820312,12.920000000000005,1.6208256950573998,4367600,False,False
BTPN.JK,2430.0,2423.3333333333335,2430.0,2372.0,2273.0,2223.0,2188.592023925781,20.7,2.7345720861230016,28400,False,False
BTON.JK,366.0,363.3333333333333,364.0,363.6,363.8,359.08,363.72,3.460000000000008,0.8583126026160274,1800,True,False
BTEK.JK,11.0,11.0,10.6,10.2,10.4,10.6,11.24,0.8000000000000007,6.713943174902578,235828800,False,False
BSSR.JK,4910.0,4926.666666666667,4918.0,4819.0,4625.5,4383.6,4014.0773681640626,54.30666666666666,2.062764512286286,1579000,False,False
BSML.JK,525.0,528.3333333333334,525.0,519.5,519.75,517.76,470.02,2.1146666666666762,1.4186310347260649,12914400,True,True
BSIM.JK,1165.0,1165.0,1160.0,1093.5,898.25,777.1,787.9,77.58,11.423541211068644,652500,False,False
BSDE.JK,635.0,646.6666666666666,653.0,652.5,637.25,597.8,637.8,11.04000000000001,1.4712064166848942,12142700,False,False
BSBK.JK,50.0,50.0,50.0,50.0,51.05,51.72,53.55,1.7199999999999989,0.0,3042100,True,False
BRRC.JK,74.0,74.66666666666667,74.6,74.8,73.25,64.38,65.43,10.420000000000002,1.666980789857137,32685100,False,False
BRPT.JK,1730.0,1741.6666666666667,1757.0,1785.0,1818.25,1771.3344702148438,1790.223291015625,17.65,1.2689566097901668,94922600,False,False
BRNA.JK,640.0,633.3333333333334,628.0,615.0,624.25,612.8,621.45,5.440000000000009,0.9368664656268278,182700,True,False
BRMS.JK,690.0,701.6666666666666,707.0,721.5,698.0,613.32,643.7,21.63599999999999,1.2517900079350053,179825000,False,False
BRIS.JK,1755.0,1768.3333333333333,1773.0,1781.5,1783.5,1789.2,1809.6479345703126,6.840000000000009,0.6638621960968759,14392700,False,False
BREN.JK,3300.0,3300.0,3318.0,3340.0,3418.5,3397.2334912109377,3655.149375,11.85,1.3712028453035836,13903100,False,False
BRAM.JK,4620.0,4616.666666666667,4636.0,4622.0,4598.0,4548.6,4465.275305175781,8.739999999999963,1.038451910412103,300,False,False
BPTR.JK,76.0,75.0,75.0,75.0,75.8,73.44,75.13,2.5600000000000023,1.594690933251931,9878400,True,True
BPII.JK,476.0,475.3333333333333,473.6,480.2,481.93369445800784,453.8684954833984,456.01304931640624,14.032599487304708,1.2135724522660785,5900,False,False
BPFI.JK,248.0,248.0,248.4,246.2,248.8,251.51771728515624,253.4682893371582,2.6588586425781244,0.5688570436561053,11400,True,False
BOLT.JK,785.0,800.0,802.0,799.5,797.25,793.0,807.4686871337891,3.4,2.1180141175969256,14900,True,False
BOLA.JK,182.0,183.0,182.6,168.5,158.65,158.16,158.69,24.840000000000003,5.058916703774549,1879500,False,False
BOGA.JK,1590.0,1613.3333333333333,1615.0,1625.0,1607.25,1582.9,1458.7,8.419999999999982,3.7234185580431607,19300,False,False
BOBA.JK,216.0,214.66666666666666,216.8,215.8,213.0,228.96,253.5678305053711,7.980000000000004,1.3082664818282737,472000,False,False
BOAT.JK,138.0,139.0,138.2,141.9,141.65,128.78,126.26,13.120000000000005,2.2198793358047464,2388400,False,False
BNLI.JK,2150.0,2153.3333333333335,2150.0,2157.0,2154.0,2241.2,2631.3,9.119999999999981,0.5956638658632109,26200,False,False
BNII.JK,191.0,192.33333333333334,193.2,194.0,193.3,191.76,192.8866859436035,3.0,0.6187482179172934,1861300,True,False
BNGA.JK,1745.0,1743.3333333333333,1733.0,1714.5,1692.0,1646.4,1636.4524780273437,19.71999999999998,0.8332990812926047,2477100,False,False
BNBR.JK,95.0,97.33333333333333,98.4,99.0,99.9,98.03659561157227,115.91768531799316,4.900000000000006,1.7320755627754143,1694206900,True,False
BNBA.JK,805.0,820.0,802.0,786.5,757.5,748.1,741.2,14.379999999999995,3.8725596147151693,262900,False,False
BMTR.JK,119.0,116.33333333333333,116.6,115.9,115.55,115.58,126.52,3.450000000000003,2.352883074703359,152768300,True,False
BMSR.JK,320.0,318.6666666666667,317.6,315.4,312.6,307.6,307.12,6.199999999999989,1.276408874274153,115300,False,False
BMRI.JK,4370.0,4396.666666666667,4400.0,4362.0,4267.5,4218.6,4180.668149414062,18.139999999999965,1.2220294118615,132956900,False,False
BMHS.JK,200.0,200.66666666666666,199.8,196.6,192.9,185.64,183.8828530883789,15.02666666666667,1.2882070556444438,1488400,False,False
BMBL.JK,31.0,31.333333333333332,30.0,28.6,28.9,30.64,32.58,2.7333333333333307,5.874396120423576,170488100,False,False
BMAS.JK,525.0,541.6666666666666,527.0,518.0,509.65,492.94,492.09,9.745333333333326,4.969916646001919,455900,False,False
BLUE.JK,2950.0,2946.6666666666665,3054.0,2906.0,2724.5,2747.2,2958.772734375,32.95,6.483004143742102,560600,False,False
BLTA.JK,33.0,33.0,32.6,32.9,32.75,32.96,35.14,0.3999999999999986,2.247280099913134,6686700,True,False
BLOG.JK,364.0,371.3333333333333,374.8,378.0,380.3,367.8,357.6903451538086,8.150000000000006,0.9992695863198078,1461500,False,False
BLES.JK,208.0,202.0,196.8,199.3,203.45,180.88,164.21984375,13.560000000000002,2.8309398821623497,15313600,False,False
BKSW.JK,54.0,54.666666666666664,54.8,54.1,53.15,52.5,53.65,2.299999999999997,2.1743087167137634,2797800,True,True
BKSL.JK,72.0,73.0,74.0,74.5,75.05,70.56,76.77,4.489999999999995,1.5610650065459626,149240900,True,False
BKDP.JK,174.0,188.33333333333334,178.4,162.8,165.9,153.74,131.07,34.593333333333334,9.785812256114154,34982100,False,False
BJTM.JK,525.0,528.3333333333334,529.0,527.5,522.5,518.4,519.2333715820313,2.1200000000000045,0.7010043964600774,4929400,True,True
BJBR.JK,795.0,798.3333333333334,801.0,797.5,793.25,783.7,777.9923602294922,3.459999999999991,0.4621346171833982,5094400,True,True
BISI.JK,730.0,731.6666666666666,734.0,729.0,710.25,675.5,692.9635467529297,11.7,0.8485760877923462,243500,False,False
BIRD.JK,1615.0,1620.0,1623.0,1625.5,1631.75,1606.2,1517.411318359375,5.1099999999999905,0.40519486150721207,611200,True,False
BIPP.JK,69.0,69.33333333333333,69.4,68.1,67.55,66.2,67.8,3.200000000000003,1.4770088482466315,47751700,True,True
BIPI.JK,149.0,152.33333333333334,149.6,149.1,149.1,144.44,169.02,7.893333333333345,3.1409790562056736,1135345900,False,False
BINO.JK,119.0,119.66666666666667,119.8,118.6,116.4,109.14,108.6,10.659999999999997,1.011122993934275,847500,False,False
BINA.JK,4120.0,4160.0,4162.0,4190.0,4170.0,4085.4,4013.7,10.45999999999999,3.078291680843782,156600,False,False
BIKE.JK,965.0,953.3333333333334,889.0,846.5,696.4,584.56,548.78,76.08800000000001,11.392400438997084,524300,False,False
BHIT.JK,27.0,26.333333333333332,25.8,25.6,25.5,25.64,27.73,1.5,2.4762381598027137,30831900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1532.05,0.0,0.0,0,True,False
BGTG.JK,121.0,120.66666666666667,121.8,121.4,115.8,112.54,113.67,9.259999999999991,2.878000547565111,13799500,False,False
BFIN.JK,1010.0,1013.3333333333334,1001.0,975.0,933.25,867.4,791.7095776367188,29.186666666666678,3.2062737254468296,12137600,False,False
BEST.JK,129.0,132.66666666666666,134.2,134.3,126.5,112.14,107.62,22.16000000000001,4.241902932366088,64965100,False,False
BESS.JK,910.0,910.0,910.0,905.0,906.25,907.8,969.9229327392578,1.0,1.525157842531982,7100,True,False
BELL.JK,113.0,114.33333333333333,114.2,114.0,114.2,113.5,117.08,1.3333333333333286,1.5797147697315665,259369200,True,False
BELI.JK,304.0,307.3333333333333,322.0,322.2,292.5,273.72,303.78,24.23999999999998,12.442914776690564,9970700,False,False
BEKS.JK,23.0,23.333333333333332,23.4,23.2,23.25,22.0,22.86,1.3999999999999986,2.83854967061306,19271800,True,True
BEER.JK,81.0,80.66666666666667,80.8,82.5,80.85,78.64,91.95,3.8599999999999994,4.336081881352928,14541800,False,False
BEEF.JK,438.0,437.3333333333333,441.6,444.6,450.9,371.72,273.94,39.589999999999975,2.188902370293749,4401700,False,False
BDMN.JK,4430.0,4460.0,4448.0,4399.0,4327.5,4208.8,4193.6,25.119999999999983,1.8341010894110574,3181800,False,False
BDKR.JK,157.0,157.66666666666666,156.8,156.1,158.4,154.32,149.83304649353028,4.0800000000000125,1.047965175799318,4355800,True,True
BCIP.JK,63.0,63.0,63.0,62.8,63.05,62.02,64.26,1.029999999999994,0.7543148178959932,3522600,True,False
BCIC.JK,132.0,132.33333333333334,133.2,135.3,132.35,126.96,124.19,8.340000000000018,2.7747395989076034,200400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.47,0.03999999999999915,0.0,209700,True,False
BBYB.JK,254.0,260.0,262.8,264.0,257.5,247.32,258.04,8.340000000000003,2.7468681521796245,35226300,False,False
BBTN.JK,1210.0,1226.6666666666667,1231.0,1235.0,1224.0,1212.9,1248.15,5.0,1.4368694369107406,14236200,True,False
BBSS.JK,92.0,94.66666666666667,97.0,99.6,101.7,98.4,117.14,9.700000000000003,3.057190239290105,5594900,False,False
BBSI.JK,4610.0,4650.0,4660.0,4668.0,4664.5,4673.4,4633.0,6.339999999999963,0.4492324949515804,400,False,False
BBRM.JK,128.0,125.66666666666667,123.4,120.1,117.55,117.24,120.98,10.760000000000005,2.889924104279615,12703200,False,False
BBRI.JK,3320.0,3383.3333333333335,3382.0,3353.0,3246.5,3062.8,3034.91,32.05333333333333,1.8070451316226448,194894800,False,False
BBNI.JK,3800.0,3830.0,3868.0,3871.0,3758.5,3608.4,3633.7,26.25999999999999,1.259994793447658,37595400,False,False
BBMD.JK,2000.0,1993.3333333333333,1977.0,1988.0,1988.5,1972.7,1951.5361022949219,5.459999999999991,1.4767425350759784,17100,True,False
BBLD.JK,660.0,666.6666666666666,675.0,683.5,666.5,611.9,618.4837634277344,14.320000000000004,2.748106310079771,1100,False,False
BBKP.JK,53.0,53.666666666666664,53.8,54.2,54.55,53.66,55.24,1.5499999999999972,1.0453025704436307,150288200,True,False
BBHI.JK,895.0,898.3333333333334,899.0,897.5,900.0,910.6017736816407,968.6640948486328,3.120354736328136,1.365424446377433,17122900,True,False
BBCA.JK,6425.0,6541.666666666667,6590.0,6592.5,6467.70751953125,6330.075263671875,6140.006723632812,10.49698945312499,1.458942449972677,196819200,False,False
BAYU.JK,1340.0,1348.3333333333333,1350.0,1349.5,1300.25,1210.8,1191.7481408691406,27.84000000000001,1.3650520734200633,101500,False,False
BAUT.JK,39.0,39.333333333333336,38.4,37.8,37.2,32.6,30.78,6.733333333333334,4.230442010631573,16256800,False,False
BATR.JK,92.0,93.0,93.2,93.5,94.5,91.46,89.16724151611328,3.0400000000000063,0.9809178487152098,1707200,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.86,0.0,0.0,0,True,False
BAPI.JK,25.0,23.0,21.6,20.0,19.5,17.9,19.97,7.100000000000001,4.601793717294876,55353100,False,False
BAPA.JK,134.0,136.66666666666666,137.2,147.4,146.05,203.1,218.66,69.1,8.05463707905444,8311300,False,False
BANK.JK,264.0,266.6666666666667,268.8,272.8,271.8,276.96,335.44,6.47999999999999,1.8525886002795866,2466300,False,False
BALI.JK,1290.0,1306.6666666666667,1305.0,1349.5,1297.75,1259.6,1254.9,17.980000000000018,4.905767713680433,6800,False,False
BAJA.JK,294.0,301.3333333333333,291.2,288.8,299.6,252.58,201.82,24.37666666666665,6.779746305722487,9969700,False,False
BAIK.JK,264.0,269.3333333333333,267.2,268.0,295.5,530.98,565.18,133.49,3.1539703927594127,10057100,False,False
BACA.JK,119.0,119.33333333333333,119.4,119.9,118.3,113.7,118.83,6.200000000000003,1.4660236373882691,1887500,False,False
BABY.JK,206.0,211.33333333333334,210.4,212.4,217.5,197.04,200.65,10.230000000000004,2.0492435560084807,1391600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.37,0.0,0.0,5454100,True,False
AYLS.JK,153.0,158.0,157.2,155.1,154.7,154.58,155.13,5.0,2.4458053227936585,2366300,True,False
AYAM.JK,478.0,487.3333333333333,488.4,485.8,478.1,426.84,378.66,30.78,1.362008529879897,24297200,False,False
AXIO.JK,117.0,116.66666666666667,115.8,116.0,115.05,112.98,110.5305950164795,4.019999999999996,1.07725409964585,1046700,True,True
AWAN.JK,163.0,164.0,165.8,167.9,165.75,156.66,152.35,11.240000000000009,2.166257563747613,144000,False,False
AVIA.JK,356.0,365.3333333333333,366.8,366.8,356.4,336.72,341.82,15.039999999999992,2.170445564392296,12342200,False,False
AUTO.JK,3320.0,3333.3333333333335,3334.0,3367.0,3194.0,2852.8,2683.4763647460936,51.41999999999998,1.1328438635463636,2105200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.42271030426026,0.03999999999999915,0.0,225000,True,False
ATIC.JK,466.0,466.6666666666667,466.0,466.2,465.4,470.32,487.05,2.460000000000008,1.2030063672207947,186600,True,False
ATAP.JK,565.0,561.6666666666666,559.0,555.5,575.0,549.56,497.7,5.088000000000011,2.231560857574127,1334400,True,True
ASSA.JK,615.0,633.3333333333334,639.0,638.5,634.5,619.0,646.74453125,4.8,1.8003210599052109,34190900,True,False
ASRM.JK,286.0,284.0,283.2,280.2,276.2,266.08,264.9651861572266,9.960000000000008,1.1798570064058478,13800,False,False
ASRI.JK,129.0,128.0,128.0,127.3,126.1,121.68,120.29960487365723,7.319999999999993,1.4525869473240294,11426500,False,False
ASPR.JK,143.0,145.0,145.6,149.3,152.65,150.46,201.1463023376465,9.650000000000006,1.2012210099367882,14272600,False,False
ASPI.JK,482.0,495.6666666666667,462.6,435.7,414.15,426.36,408.47,40.758333333333354,8.396418794998759,1451700,False,False
ASMI.JK,16.0,16.333333333333332,15.8,15.5,15.85,16.4,16.63,0.8999999999999986,6.108846294141371,12318900,False,False
ASLI.JK,420.0,406.0,398.8,361.0,294.8,236.68,256.79,91.66,7.911684622599811,160734800,False,False
ASLC.JK,67.0,67.33333333333333,67.8,68.1,65.9,63.78,66.13,4.319999999999993,2.7437283260998964,7294700,True,True
ASJT.JK,162.0,161.66666666666666,161.8,161.8,160.15,159.4,165.4056881713867,2.5999999999999943,0.9435839919566119,159200,True,False
ASII.JK,4870.0,4883.333333333333,4892.0,4887.0,4834.5,4909.0,5109.26505859375,7.45,2.0884189362906307,36057400,False,False
ASHA.JK,58.0,58.666666666666664,58.2,58.0,58.55,57.64,61.99,1.0266666666666637,1.9748328508776498,32934100,True,False
ASGR.JK,2140.0,2153.3333333333335,2158.0,2173.0,2009.0,1889.1,1716.6466577148437,28.390000000000008,2.8659821190186703,955100,False,False
ASDM.JK,520.0,515.0,516.0,515.5,513.25,511.7151452636719,506.69869415283205,1.65697094726562,1.3376395291863428,14500,True,False
ASBI.JK,400.0,401.3333333333333,401.2,400.6,407.4,415.48,410.5316052246094,7.740000000000009,2.5011551964151164,16200,False,False
ARTO.JK,1005.0,1011.6666666666666,1021.0,1013.5,1054.0,1144.0,1138.5,27.8,2.201079098615076,23481100,False,False
ARTA.JK,2320.0,2323.3333333333335,2326.0,2296.0,2293.0,2416.8,2427.55,12.380000000000019,1.8936956724264438,200,False,False
ARNA.JK,515.0,513.3333333333334,512.0,506.8,499.5,486.12,472.06,5.775999999999999,0.6728068097958532,4025500,True,True
ARKO.JK,4700.0,4763.333333333333,4756.0,4829.0,5044.5,4913.0,6007.95,34.45,1.4392520083702258,1910600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.3,0.0,0.0,0,True,False
ARII.JK,304.0,306.6666666666667,308.4,302.0,294.7,282.28,282.42,13.060000000000002,1.3739296036196211,440100,False,False
ARGO.JK,1175.0,1173.3333333333333,1173.0,1165.5,1158.75,1116.3,1015.75,11.740000000000009,0.7355505627553613,181000,False,False
AREA.JK,332.0,338.6666666666667,337.6,338.0,316.8,284.24,275.02,27.21333333333334,2.7141849931558744,4357900,False,False
ARCI.JK,1320.0,1326.6666666666667,1326.0,1327.5,1329.5,1170.8,1208.3722094726563,31.74000000000001,2.7578679217495377,32942700,False,False
APLN.JK,128.0,131.33333333333334,132.8,134.4,135.1,129.7,141.3,7.099999999999994,1.655503203522794,32859300,False,False
APLI.JK,280.0,278.0,277.6,276.0,270.9,257.2,244.4819256591797,11.400000000000006,1.6250130994799556,703700,False,False
APII.JK,192.0,192.33333333333334,192.2,191.9,190.6,186.85736267089842,183.96417556762697,5.475970662434918,0.3845988246698334,5400,True,False
APIC.JK,498.0,506.0,507.6,509.3,523.65,599.76,886.93,50.879999999999995,1.6678760766030205,1622400,False,False
APEX.JK,204.0,207.33333333333334,205.2,200.9,192.1,165.28,159.86,21.02666666666667,2.305485413225804,17202100,False,False
ANTM.JK,3270.0,3183.3333333333335,3150.0,3127.0,3125.0,3034.2,3042.4551977539063,23.58000000000002,2.2197221307961548,255111300,False,False
ANJT.JK,1595.0,1600.0,1598.0,1598.5,1572.75,1506.4,1572.5,18.71999999999998,0.6489164683774293,201100,False,False
ANDI.JK,22.0,22.333333333333332,21.2,19.0,18.1,17.78,19.17,4.553333333333331,5.077741070413067,13786600,False,False
AMRT.JK,1300.0,1306.6666666666667,1309.0,1319.0,1352.0,1365.1,1359.3076477050781,13.019999999999982,1.2927238772600074,23188500,False,False
AMOR.JK,372.0,373.3333333333333,370.4,363.4,360.5,348.52,344.48,12.406666666666666,1.1555108822008398,187300,False,False
AMMS.JK,222.0,219.33333333333334,218.0,221.0,201.55,250.16,309.24,24.304999999999993,6.115673548558502,1002100,False,False
AMMN.JK,4810.0,4796.666666666667,4638.0,4499.0,4426.5,4119.0,4036.6,69.1,3.0271963496633574,77192900,False,False
AMIN.JK,242.0,243.33333333333334,242.4,242.8,242.1,243.24,247.88,0.6666666666666714,1.4666923981740678,90900,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.0,3235.4312744140625,3134.239765625,9.45687255859375,0.0,2100,False,False
AMAR.JK,234.0,233.33333333333334,234.0,234.4,229.8,215.9619174194336,201.2439991760254,9.2190412902832,1.00815287015998,367600,False,False
AMAN.JK,226.0,230.0,231.2,229.0,232.3,247.72,253.88,10.86,2.07877666290294,385900,False,False
AMAG.JK,388.0,388.0,388.8,389.2,389.2,389.12,393.52977630615237,0.5999999999999943,0.29167042642255225,64200,True,False
ALKA.JK,4980.0,4543.333333333333,4276.0,4383.0,4114.0,2403.6,1489.17,257.64,6.9080013128668165,92800,False,False
ALII.JK,790.0,793.3333333333334,788.0,783.0,792.25,763.7,801.8491381835937,5.926666666666665,1.7832841899052536,1393400,True,False
ALDO.JK,940.0,941.6666666666666,942.0,942.0,927.5,828.9797827148437,746.7989208984375,22.604043457031253,1.4345533913653536,48400,False,False
AKSI.JK,292.0,294.6666666666667,300.0,275.4,253.7,236.28,245.42,31.86,10.06439974449961,2300000,False,False
AKRA.JK,1520.0,1531.6666666666667,1486.0,1444.5,1418.0,1375.1119580078125,1340.796368408203,31.310941731770846,3.4435979427266226,31382800,False,False
AKPI.JK,540.0,535.0,535.0,527.0,516.45,503.62,505.20114044189455,7.275999999999999,1.7409984247475172,635200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,116.0,116.66666666666667,117.2,118.2,118.8,113.9,112.65,4.8999999999999915,0.9600429394533029,3939600,True,True
AIMS.JK,486.0,503.6666666666667,511.2,485.6,434.8,409.56,411.14,50.81999999999999,8.881527560251055,1455300,False,False
AHAP.JK,98.0,100.0,101.0,100.5,100.1,96.0,95.04,5.0,2.7591829808277257,22115700,True,True
AGRS.JK,60.0,61.666666666666664,62.4,62.2,61.55,61.14,63.17,2.3999999999999986,2.2756352590082547,7207400,True,False
AGRO.JK,150.0,151.66666666666666,152.6,151.5,150.35,147.26,156.73,5.340000000000003,1.4383004316174228,4766800,True,False
AGII.JK,3180.0,3043.3333333333335,3024.0,3000.0,2936.5,2937.2,2883.9611083984373,24.35,2.651236954778908,688200,False,False
AGAR.JK,1760.0,1605.0,1522.0,1648.0,1708.5,1041.96,635.76,143.608,8.083742159508905,303900,False,False
AEGS.JK,49.0,50.0,48.8,47.6,45.3,42.72,44.58,7.280000000000001,3.5713265893109254,12385100,False,False
ADRO.JK,2670.0,2683.3333333333335,2694.0,2715.0,2642.5,2530.8,2441.988818359375,18.41999999999998,3.0064947571995253,22343200,False,False
ADMR.JK,1645.0,1651.6666666666667,1651.0,1665.5,1664.0,1566.8,1595.8213330078124,19.74000000000001,2.849866890531951,35971600,False,False
ADMG.JK,268.0,271.3333333333333,273.2,266.8,261.9,236.66,219.82,18.269999999999996,3.663423678890824,1496500,False,False
ADMF.JK,8700.0,8708.333333333334,8715.0,8720.0,8698.75,8475.0,8411.5,9.8,0.1912965425067536,144100,False,False
ADHI.JK,133.0,133.0,133.0,133.0,135.5,148.62,162.07,15.620000000000005,0.0,0,False,False
ADES.JK,31275.0,31366.666666666668,31490.0,31800.0,32282.5,33601.0,28260.75,93.04,0.24291568893734872,12300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.18,0.0,0.0,0,True,False
ACST.JK,127.0,117.0,108.4,97.9,91.8,85.92,85.6,41.08,3.8718732700494876,8408800,False,False
ACRO.JK,66.0,66.66666666666667,66.6,66.3,64.7,62.4,63.037722740173336,4.266666666666673,2.1246880317886294,7561000,True,True
ACES.JK,352.0,354.0,355.6,355.4,356.7,352.16,341.73639099121095,2.3499999999999943,0.8861239112137473,17515400,True,True
ABMM.JK,2890.0,2896.6666666666665,2894.0,2834.0,2760.5,2584.4,2583.3133203125,31.22666666666664,1.3653057204670578,861200,False,False
ABDA.JK,5000.0,5050.0,4798.0,4379.0,4096.5,3718.2,3491.8,133.18,4.568941777824896,17700,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.53,0.0,0.0,0,True,False
