Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,167.0,139.66666666666666,133.8,118.1,96.7,82.46,88.06,84.54,15.007440452617018,288849300,False,False
CSIS.JK,230.0,224.66666666666666,222.0,211.0,197.75,172.69440063476563,166.83460136413575,28.652799682617186,2.8877630781816377,2479300,False,False
CSAP.JK,292.0,290.0,288.4,290.6,288.3,284.0874468994141,280.72413635253906,3.956276550292955,2.428998816146133,269800,True,False
CRSN.JK,123.0,121.33333333333333,120.4,121.1,114.2,105.66,106.92651741027832,17.340000000000003,3.9685745663287064,1256400,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,209.12,209.8,0.5600000000000023,0.0,0,True,False
CPRO.JK,50.0,50.0,50.6,51.1,50.7,50.4,52.54,1.1000000000000014,1.8402689629822562,32563700,True,False
CPIN.JK,3030.0,3003.3333333333335,3018.0,3063.0,3122.0,3157.4,3564.515322265625,15.406666666666661,1.586715472518568,6858900,False,False
COIN.JK,835.0,806.6666666666666,763.0,731.0,706.75,709.9,887.4,25.65,9.065442220677951,369351700,False,False
COCO.JK,103.0,101.0,100.8,101.9,105.55,136.47169082641602,226.805845413208,35.671690826416025,2.320229891204356,275725100,False,False
COAL.JK,31.0,31.0,31.0,30.4,26.1,24.38,39.97,6.620000000000001,3.6007013342906116,0,False,False
CNMA.JK,93.0,92.33333333333333,93.4,94.5,93.5,90.56,94.80799041748047,3.9399999999999977,1.4086608040953799,17545000,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.44,44.11,0.4399999999999977,0.0,0,True,False
CMRY.JK,4700.0,4673.333333333333,4672.0,4658.0,4655.5,4552.2,4530.86130859375,14.780000000000019,1.621546925911343,881800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.76,73.83,0.7600000000000051,0.0,0,True,False
CMNT.JK,765.0,781.6666666666666,783.0,788.5,795.5,791.1,792.35,6.1,1.462831335055634,33202100,False,False
CMNP.JK,1375.0,1371.6666666666667,1372.0,1370.0,1362.75,1352.4,1411.85,4.519999999999982,0.8065427063756351,45800,True,False
CLPI.JK,1600.0,1600.0,1599.0,1599.5,1583.5,1529.8001123046874,1482.2148193359376,14.03997753906251,0.35361236443623406,94900,False,False
CLEO.JK,408.0,397.3333333333333,389.6,385.2,383.4,380.8096160888672,385.1527368164063,13.595191955566406,2.2743927374562176,10806900,False,False
CLAY.JK,2740.0,2770.0,2768.0,2765.0,2633.5,2618.8,2718.8,15.119999999999981,1.7382290103018696,12700,False,False
CITY.JK,176.0,177.0,175.6,175.6,173.25,166.3,174.22,10.699999999999989,1.8513858183048688,475800,False,False
CITA.JK,3220.0,3206.6666666666665,3200.0,3218.0,3239.5,3141.0,3300.7816772460938,9.85,0.8557059832334469,82400,False,False
CINT.JK,180.0,179.66666666666666,179.2,177.1,176.3,170.32,182.39,9.680000000000007,1.4044672271999374,46800,False,False
CHIP.JK,875.0,883.3333333333334,884.0,892.5,904.75,926.5823059082031,973.1143817138671,10.316461181640625,1.444079165284517,145800,False,False
CHEM.JK,71.0,69.66666666666667,69.2,68.9,66.75,63.66,75.10602165222168,7.340000000000003,2.8831980929761847,21623600,False,False
CHEK.JK,137.0,137.0,136.0,134.3,133.2,128.88,130.7,8.120000000000005,1.2900099868555825,953800,False,False
CGAS.JK,150.0,150.66666666666666,151.2,151.4,152.2,149.87055541992189,156.97138732910156,2.3294445800781034,1.1823009152150852,6246600,True,False
CFIN.JK,358.0,357.3333333333333,354.4,352.6,346.8,333.0732293701172,313.18212158203124,12.463385314941405,0.8779170667724792,1603400,False,False
CENT.JK,86.0,85.33333333333333,85.0,84.0,82.45,77.98,85.79,8.019999999999996,3.018543961123241,3977500,False,False
CEKA.JK,2220.0,2200.0,2202.0,2207.0,2201.5,2179.134375,2174.0671875,4.0865624999999905,0.7711276049039593,20000,True,False
CDIA.JK,710.0,701.6666666666666,702.0,702.0,684.25,662.3,799.9527825927735,9.54000000000001,3.6456217117142984,58393400,False,False
CCSI.JK,254.0,254.66666666666666,257.6,257.6,252.0,250.32,253.28,3.640000000000015,2.5121854596012327,1041000,True,True
CBUT.JK,780.0,778.3333333333334,773.0,792.0,807.0,760.08,758.76,9.383999999999991,3.5921560516942757,175700,False,False
CBRE.JK,705.0,698.3333333333334,696.0,686.5,686.25,687.7,770.3,3.75,1.7782591718270913,6917600,True,False
CBPE.JK,520.0,526.6666666666666,539.0,545.5,445.9,346.03897583007813,327.55342651367187,39.89220483398437,6.072240046744387,73900,False,False
CBDK.JK,3930.0,3883.3333333333335,3816.0,3763.0,3727.5,3600.4117041015625,3996.481416015625,32.95882958984375,2.27692563147391,2852800,False,False
CASS.JK,1860.0,1851.6666666666667,1864.0,1883.5,1886.0,1847.1,1822.45,7.780000000000018,0.8431659663860565,346200,False,False
CASH.JK,224.0,226.0,218.4,216.4,225.1,198.92,202.03,13.540000000000006,4.1377286627846095,845000,False,False
CASA.JK,1820.0,1846.6666666666667,1859.0,1829.5,1829.0,1826.4,1585.35,7.8,3.4500737876043943,186800,False,False
CARS.JK,101.0,96.66666666666667,95.0,93.2,91.85,88.46,90.64,12.540000000000006,2.0547513809286047,47535800,False,False
CARE.JK,440.0,434.0,431.2,428.6,424.9,421.64,416.34,9.180000000000007,0.650984850694897,234400,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.6,140.94,0.5999999999999943,0.0,0,True,False
CAMP.JK,170.0,170.0,169.6,170.8,170.3,171.72,182.97,2.1200000000000045,0.6413820300503271,107000,True,False
CAKK.JK,144.0,142.66666666666666,142.8,142.0,138.6,137.8,147.95,6.199999999999989,1.217943393641633,537200,False,False
BYAN.JK,15600.0,15808.333333333334,15820.0,13927.5,13001.25,11992.09681640625,11427.046279296876,153.11612734374998,9.576972808227305,1154800,False,False
BWPT.JK,111.0,105.0,99.4,95.7,89.8,81.74,97.38,29.260000000000005,7.721128973040892,728930300,False,False
BVIC.JK,94.0,93.33333333333333,93.0,92.5,92.75,87.84,94.81,6.159999999999997,1.1910491961412004,1241700,False,False
BUVA.JK,760.0,743.3333333333334,736.0,743.5,778.5,816.4,901.6,16.079999999999995,2.9497472164233365,240607700,False,False
BUMI.JK,196.0,189.33333333333334,186.6,184.8,176.7,161.56,185.23,34.44,3.3289760064793414,6243279400,False,False
BULL.JK,460.0,460.6666666666667,449.2,441.8,439.1,388.76,412.35,35.95333333333335,3.6381667621997362,300436200,False,False
BUKK.JK,1005.0,1020.0,1014.0,1014.5,1022.5,1082.7,1099.7,15.54000000000001,1.8015056937166847,4800,False,False
BUKA.JK,114.0,115.0,115.0,115.8,116.85,108.74,125.14,8.11,2.0316481790759986,171081000,False,False
BUDI.JK,218.0,218.0,219.2,218.2,214.7,208.96,209.28,5.11999999999999,0.9627343142799585,145100,True,False
BUAH.JK,505.0,510.0,510.0,510.5,508.25,510.6,509.60073455810544,1.1200000000000045,0.7208234287106289,261600,True,False
BTPS.JK,990.0,988.3333333333334,988.0,987.5,986.0,994.3,992.0960925292969,1.6599999999999908,0.6734393443141037,2762600,True,False
BTPN.JK,2200.0,2173.3333333333335,2156.0,2160.0,2171.5,2168.6,2142.9184313964843,4.4,1.416994666666024,67400,True,False
BTON.JK,364.0,363.3333333333333,362.8,364.8,363.0,356.04,365.86,4.3799999999999955,1.134743386601008,44500,True,False
BTEK.JK,11.0,10.666666666666666,10.6,10.7,10.8,10.78,11.8,0.40000000000000036,7.797364815860902,98120600,False,False
BSSR.JK,4470.0,4443.333333333333,4428.0,4377.0,4333.0,4165.6942578125,3867.1461401367187,30.430574218750007,0.7253112074460807,845400,False,False
BSML.JK,520.0,516.6666666666666,518.0,519.5,517.75,503.34,449.39,3.332000000000005,1.269198251073855,12217200,True,True
BSIM.JK,705.0,701.6666666666666,703.0,700.0,698.0,702.4,773.65,1.4,1.1645360061869934,52900,True,False
BSDE.JK,635.0,643.3333333333334,627.0,609.5,592.0,579.4,654.2,12.78666666666668,2.6365399415741475,13262900,False,False
BSBK.JK,51.0,52.0,52.6,53.1,52.7,52.14,54.46,2.1000000000000014,1.7273452972736931,144562100,True,False
BRRC.JK,80.0,76.0,71.6,67.2,62.1,59.68,65.59,20.32,10.758660940150271,627044700,False,False
BRPT.JK,1890.0,1875.0,1868.0,1876.5,1841.0,1711.247568359375,1791.1957556152345,35.750486328125,3.341492706123123,80755000,False,False
BRNA.JK,635.0,641.6666666666666,657.0,645.5,632.75,604.7,626.95,10.45999999999999,3.386844713023195,192800,False,False
BRMS.JK,695.0,668.3333333333334,654.0,636.0,604.75,574.86,654.65,24.028,4.0111685298125535,382416200,False,False
BRIS.JK,1805.0,1778.3333333333333,1783.0,1787.0,1795.0,1789.3,1846.8853845214844,5.333333333333348,1.3629189768185868,22438800,True,False
BREN.JK,3460.0,3453.3333333333335,3490.0,3505.0,3431.5,3485.025380859375,3937.9939794921875,7.35,4.915685209261818,40902200,False,False
BRAM.JK,4640.0,4546.666666666667,4548.0,4569.0,4530.0,4505.404697265625,4417.667434082031,13.459530273437485,2.3138489612887807,400,False,False
BPTR.JK,77.0,76.66666666666667,76.8,76.6,75.4,71.8,76.14,5.200000000000003,2.2509151864690082,2184200,True,True
BPII.JK,505.0,504.3333333333333,494.2,467.5,453.75,445.86,457.13,11.827999999999998,2.8683927664869557,100500,False,False
BPFI.JK,256.0,255.33333333333334,254.8,257.0,260.1,253.44386535644531,256.1537666320801,3.328067321777354,2.19967458745041,48900,True,False
BOLT.JK,790.0,791.6666666666666,793.0,796.0,795.25,786.9,813.9898986816406,1.8200000000000045,0.7076154234618445,6500,True,False
BOLA.JK,149.0,149.33333333333334,148.8,151.3,155.9,154.68,158.31,7.099999999999994,1.522397405848829,514100,False,False
BOGA.JK,1580.0,1566.6666666666667,1583.0,1604.5,1606.75,1519.5,1433.5,17.45,1.5751410906182917,14900,False,False
BOBA.JK,210.0,210.0,212.8,211.6,218.5,256.96,246.7674105834961,23.47999999999999,2.082124419234583,437500,False,False
BOAT.JK,141.0,141.0,141.0,138.8,135.75,120.48,126.45,20.519999999999996,1.0257218468673401,2490600,False,False
BNLI.JK,2170.0,2166.6666666666665,2150.0,2158.0,2198.5,2398.8,2758.430534667969,24.880000000000017,1.085337914362335,51900,False,False
BNII.JK,193.0,193.0,193.2,193.4,192.15,189.94,193.59113723754882,3.460000000000008,0.407210018237107,441900,True,False
BNGA.JK,1665.0,1670.0,1671.0,1657.5,1652.0,1609.3,1629.0939282226564,12.340000000000009,0.8852367310655175,1462600,False,False
BNBR.JK,103.0,102.33333333333333,101.8,102.0,101.0,95.95951477050781,126.02768531799316,7.040485229492191,2.8680210261975723,3605052500,False,False
BNBA.JK,730.0,736.6666666666666,735.0,735.0,736.75,743.4,731.15,2.6799999999999953,1.5936365532612078,224600,True,False
BMTR.JK,117.0,116.33333333333333,115.8,115.5,115.05,115.96,131.25,1.9500000000000028,1.158256409620871,55837100,True,False
BMSR.JK,308.0,310.6666666666667,308.0,306.8,308.0,301.32,309.46,4.673333333333346,1.6851856808999963,28700,True,False
BMRI.JK,4220.0,4170.0,4166.0,4163.0,4165.5,4173.2,4174.215068359375,5.7,1.0072675522762542,142906200,True,True
BMHS.JK,189.0,189.0,189.0,189.6,187.95,181.5741796875,182.6325296020508,8.025820312500002,0.48261278832155263,2711600,False,False
BMBL.JK,27.0,28.0,29.4,30.7,31.5,31.94,33.12,4.940000000000001,3.2220863686171746,13942500,True,False
BMAS.JK,500.0,494.6666666666667,494.0,496.2,488.6,483.32,490.07,8.340000000000003,2.1262514039602816,154900,False,False
BLUE.JK,2780.0,2543.3333333333335,2486.0,2446.0,2534.0,2821.0937353515624,3012.1227563476564,37.509373535156236,6.014569297804012,859500,False,False
BLTA.JK,32.0,32.666666666666664,32.8,33.0,32.85,33.3,36.45,1.2999999999999972,1.70459966101379,3974000,True,False
BLOG.JK,382.0,381.3333333333333,382.4,381.4,371.1,354.92,356.0320697021484,13.73999999999998,1.143882313337412,204800,False,False
BLES.JK,214.0,213.33333333333334,209.6,209.4,199.1,165.05861267089844,157.70944366455078,24.47069366455078,3.138480459596417,8197800,False,False
BKSW.JK,52.0,52.333333333333336,52.4,52.4,52.45,51.96,54.27,0.490000000000002,1.7960059375075703,3371300,True,False
BKSL.JK,77.0,78.0,77.0,75.2,72.1,67.44,82.21,10.560000000000002,2.5528684381336157,131829400,False,False
BKDP.JK,169.0,169.0,169.0,169.0,167.85,141.3,116.3,27.69999999999999,0.0,0,False,False
BJTM.JK,520.0,518.3333333333334,517.0,516.0,516.5,515.1,518.3362255859375,0.9799999999999954,0.6472919027542079,7365700,True,True
BJBR.JK,790.0,788.3333333333334,789.0,789.0,786.75,776.0,772.0393267822266,2.8,0.6287395643726251,1641600,True,True
BISI.JK,690.0,685.0,684.0,687.0,674.25,662.3,702.9324127197266,5.540000000000009,1.2098035381320447,311900,True,False
BIRD.JK,1645.0,1653.3333333333333,1648.0,1636.0,1620.5,1568.2144140625,1498.4879272460937,17.02378385416664,0.7981445310657552,1266200,False,False
BIPP.JK,70.0,68.66666666666667,66.8,68.5,66.25,62.5,66.47,7.5,8.578311120846319,33963400,False,False
BIPI.JK,152.0,151.33333333333334,150.6,151.7,148.75,143.18,180.32,8.819999999999993,3.501957172020061,1085799900,False,False
BINO.JK,116.0,114.33333333333333,114.0,113.7,111.65,103.4,109.08,12.599999999999994,1.1953872335346087,1221700,False,False
BINA.JK,4170.0,4210.0,4178.0,4108.0,4118.5,3944.6,4025.1,26.54000000000001,2.0628020218831304,223600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,510.97,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,25.666666666666668,25.8,26.1,25.8,26.38,29.0,0.7133333333333312,2.566762785903175,11162000,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1697.7,1485.9,14.45999999999999,0.0,0,False,False
BGTG.JK,111.0,110.66666666666667,110.4,110.8,110.65,109.7,113.2,1.2999999999999972,2.0909424720374896,4144200,True,False
BFIN.JK,880.0,893.3333333333334,904.0,903.5,888.5,802.1,755.7755364990235,20.379999999999995,2.2995233873596557,21264900,False,False
BEST.JK,123.0,123.33333333333333,120.0,114.9,109.95,103.46,104.29,19.873333333333335,4.225790993887142,60755400,False,False
BESS.JK,945.0,921.6666666666666,914.0,910.0,897.75,915.3254833984375,1006.4353045654296,9.45,2.2004625398459265,153600,False,False
BELL.JK,115.0,115.66666666666667,114.2,115.0,115.15,109.08,122.68,6.586666666666673,2.720770527538921,11465800,False,False
BELI.JK,266.0,264.6666666666667,266.0,262.4,258.4,268.28,318.42,4.939999999999998,1.7500751937943073,1108500,True,False
BEKS.JK,23.0,23.333333333333332,23.6,23.3,22.3,21.48,23.54,2.120000000000001,3.7544868223775105,27327100,True,False
BEER.JK,83.0,80.33333333333333,80.2,78.1,76.6,78.56,100.11,6.400000000000006,4.906939877757819,70758400,False,False
BEEF.JK,476.0,479.3333333333333,465.6,443.6,416.3,293.44,247.4,92.94666666666666,5.182591911665711,11917700,False,False
BDMN.JK,4300.0,4300.0,4270.0,4280.0,4227.0,4105.6,3927.4527416992187,19.439999999999962,2.2745366337447295,1428100,False,False
BDKR.JK,161.0,161.33333333333334,161.0,161.6,159.85,147.98738479614258,148.9920238494873,13.612615203857416,1.6160271071903753,6636000,False,False
BCIP.JK,65.0,64.66666666666667,64.0,63.5,63.2,61.12,65.08,3.8800000000000026,1.4639030665784658,11890000,True,False
BCIC.JK,130.0,129.66666666666666,129.6,129.0,127.75,124.92,123.34,5.079999999999998,1.6485594688585792,419400,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.81,0.03999999999999915,0.0,78900,True,False
BBYB.JK,256.0,253.33333333333334,252.4,255.6,252.7,238.32,265.1,8.840000000000003,2.22276786254563,24403100,False,False
BBTN.JK,1225.0,1210.0,1213.0,1217.0,1215.0,1200.7,1255.9,4.8599999999999905,1.0654781856208078,18353200,True,False
BBSS.JK,104.0,105.33333333333333,105.6,103.9,99.5,98.02,126.71,7.579999999999998,2.005097846991218,1196700,False,False
BBSI.JK,4670.0,4673.333333333333,4678.0,4665.0,4674.5,4672.2,4636.4,1.3,1.0886422158140738,400,True,False
BBRM.JK,116.0,115.33333333333333,115.2,115.9,115.35,113.0,124.71,3.0,1.1417558340825864,2777400,True,False
BBRI.JK,3230.0,3150.0,3130.0,3120.0,3056.5,2943.6,3014.4669287109373,28.640000000000008,1.5778066524661543,349663900,False,False
BBNI.JK,3730.0,3626.6666666666665,3620.0,3612.0,3580.5,3509.0,3618.1,22.1,1.7146588372886375,92322200,False,False
BBMD.JK,1950.0,1951.6666666666667,1979.0,1999.5,1994.75,1960.5389453125,1943.821241455078,9.9,1.2814384303449615,1800,False,False
BBLD.JK,680.0,685.0,651.0,625.5,613.75,580.9,624.0304034423829,20.820000000000004,5.149881349186032,54400,False,False
BBKP.JK,56.0,55.666666666666664,55.4,55.4,54.3,53.24,56.53,2.759999999999998,1.3308432361460292,71387600,True,False
BBHI.JK,905.0,905.0,905.0,904.5,909.0,921.5604479980469,1019.683716430664,3.412089599609385,0.31374540807325163,12674700,True,False
BBCA.JK,6450.0,6383.333333333333,6360.0,6357.5,6351.25,6220.5,6163.5,9.18,0.8147039870102547,100684300,False,False
BAYU.JK,1270.0,1261.6666666666667,1236.0,1208.0,1182.0,1154.9,1182.7092504882812,23.019999999999982,1.7631642016691484,179800,False,False
BAUT.JK,37.0,37.666666666666664,37.4,36.4,33.2,29.74,30.48,7.926666666666666,5.269832680237753,5907800,False,False
BATR.JK,98.0,97.33333333333333,97.0,95.2,93.65,89.21862075805664,88.43804626464843,8.781379241943355,2.389671137477048,794700,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.4,61.23,0.3999999999999986,0.0,0,True,False
BAPI.JK,19.0,18.666666666666668,19.2,19.2,18.75,17.3,21.19,1.8999999999999986,6.171802860870289,19311200,False,False
BAPA.JK,147.0,145.33333333333334,144.2,147.8,159.25,228.3,215.07,84.10000000000002,2.573968354312972,12745700,False,False
BANK.JK,270.0,272.0,270.8,270.8,275.4,277.08,365.84,3.539999999999992,1.285342573176036,2685300,True,False
BALI.JK,1255.0,1278.3333333333333,1257.0,1234.0,1228.75,1239.7,1252.9,9.916666666666652,2.5504992449464043,6600,False,False
BAJA.JK,266.0,295.3333333333333,322.0,342.0,310.05,220.34,185.26,60.83,4.716350484858404,3135500,False,False
BAIK.JK,300.0,318.6666666666667,335.6,459.7,605.85,635.34,575.76,167.67000000000002,6.985329109333261,57153700,False,False
BACA.JK,118.0,117.0,117.0,117.1,116.1,111.22,120.6,6.780000000000001,1.6484112718157518,969800,False,False
BABY.JK,220.0,220.0,221.2,217.3,202.55,191.44,198.68,14.879999999999995,10.638130388572591,4214400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.67,0.0,0.0,1228300,True,False
AYLS.JK,153.0,155.33333333333334,156.0,157.1,156.1,148.18,158.84,8.919999999999987,1.6289187827187561,1163600,False,False
AYAM.JK,490.0,490.6666666666667,477.2,466.4,444.6,391.0,358.42,49.83333333333334,2.4517896229331773,12095700,False,False
AXIO.JK,113.0,113.33333333333333,113.0,113.1,112.35,110.12,109.78851623535157,3.213333333333324,1.1625728219367475,1542400,True,True
AWAN.JK,168.0,166.66666666666666,165.2,160.8,158.7,150.32,150.44,17.680000000000007,3.04416432292091,699400,False,False
AVIA.JK,350.0,353.3333333333333,349.2,339.0,331.1,324.16,341.4587109375,14.586666666666645,1.4838743703433248,10009300,False,False
AUTO.JK,3020.0,2966.6666666666665,2946.0,2877.0,2798.5,2602.6,2564.9581787109373,41.74000000000001,0.9855060915919154,3679300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.01741775512696,50.41852771759033,0.017417755126956536,0.0,453200,True,False
ATIC.JK,472.0,466.6666666666667,465.2,464.0,468.0,472.2,494.74,4.099999999999994,1.8227632971838867,125200,True,False
ATAP.JK,600.0,615.0,609.0,602.0,583.75,519.36,488.02,19.127999999999997,3.4223214563997977,3007300,False,False
ASSA.JK,640.0,643.3333333333334,641.0,633.5,621.0,611.51875,670.37734375,6.362916666666683,1.331414427855167,20483800,False,False
ASRM.JK,270.0,270.0,270.0,269.6,266.7,255.36,265.90909484863283,7.319999999999993,0.8839962093412553,1700,False,False
ASRI.JK,126.0,128.0,127.4,124.7,121.85,117.40368408203125,121.14921012878418,10.596315917968752,2.9658758034973856,19771500,False,False
ASPR.JK,158.0,159.33333333333334,158.6,156.0,152.15,156.43559326171874,214.37516448974608,7.183333333333337,3.2862475257529735,76120300,False,False
ASPI.JK,386.0,385.3333333333333,387.6,402.6,405.6,400.38,402.77,10.133333333333354,1.362420020869421,47200,False,False
ASMI.JK,16.0,16.333333333333332,16.4,16.5,16.6,16.2,17.13,0.6000000000000014,5.305254489828501,10247500,False,False
ASLI.JK,238.0,241.33333333333334,239.2,217.7,207.45,207.74,255.91,16.941666666666677,9.641807478516263,45686000,False,False
ASLC.JK,63.0,62.333333333333336,62.2,62.6,63.1,61.82,67.35,1.2800000000000011,1.6034213654217995,9408500,True,False
ASJT.JK,161.0,160.33333333333334,159.0,156.1,155.9,157.76,168.6534815979004,5.099999999999994,2.1284806121975546,321700,True,False
ASII.JK,4780.0,4766.666666666667,4774.0,4850.0,4933.5,4874.0,5255.343896484375,16.6833333333333,1.1310152239364237,48756800,False,False
ASHA.JK,60.0,60.0,60.0,59.8,58.6,57.04,63.65,2.960000000000001,2.223632577589998,15546600,True,False
ASGR.JK,1790.0,1781.6666666666667,1778.0,1778.5,1814.5,1720.4,1629.0462719726563,18.819999999999983,0.6693304694570914,761000,False,False
ASDM.JK,510.0,511.6666666666667,511.0,512.5,511.15,507.36931884765625,515.1236447143555,1.026136230468751,1.3422505276580572,14600,True,False
ASBI.JK,416.0,412.6666666666667,410.0,415.0,419.0,416.60370971679686,411.03167602539065,4.5,1.9039058442327377,6800,True,False
ARTO.JK,1060.0,1063.3333333333333,1102.0,1178.5,1208.75,1129.6,1185.4,29.75,2.595948290111084,12489800,False,False
ARTA.JK,2300.0,2290.0,2292.0,2338.0,2407.0,2432.0,2505.45,14.2,1.2567340948474188,1600,False,False
ARNA.JK,490.0,491.3333333333333,492.8,496.0,493.6,467.08,469.99926513671875,14.460000000000008,0.43387486139149856,3399500,False,False
ARKO.JK,5250.0,5366.666666666667,5340.0,5190.5,4979.0,5068.4,6330.05,15.506666666666678,6.714275046489747,5437800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.52,26.6,0.5199999999999996,0.0,0,True,False
ARII.JK,288.0,284.6666666666667,284.0,281.8,277.7,277.76,278.8,5.150000000000006,1.4359777056904963,43200,True,False
ARGO.JK,1155.0,1155.0,1158.0,1164.5,1166.75,1043.3,987.65,24.69000000000001,1.4062968383219596,926400,False,False
AREA.JK,284.0,277.3333333333333,274.4,275.6,277.9,255.44,272.62,14.280000000000001,3.224086899026067,5633100,False,False
ARCI.JK,1395.0,1355.0,1322.0,1278.0,1179.75,1080.0,1224.884444580078,63.0,3.680342504886928,57521800,False,False
APLN.JK,143.0,144.66666666666666,139.6,133.4,129.1,125.32,145.76,19.346666666666664,3.492888428841108,45773900,False,False
APLI.JK,270.0,270.6666666666667,264.8,261.4,254.3,250.88,234.71616638183593,9.893333333333345,2.1485701792576073,358200,False,False
APII.JK,187.0,189.33333333333334,188.8,189.0,187.05,182.51582397460936,182.53670333862306,6.8175093587239814,1.5211366588784403,75000,False,False
APIC.JK,535.0,535.0,537.0,555.0,598.5,623.4,981.85,17.679999999999996,4.194677081815043,885900,False,False
APEX.JK,193.0,192.66666666666666,184.2,179.1,167.1,145.84,159.76,47.16,4.0510403527686725,15176900,False,False
ANTM.JK,3170.0,3113.3333333333335,3102.0,3099.0,3016.5,2930.905888671875,3090.7366796875,23.90941113281251,2.1806471670763434,114077500,False,False
ANJT.JK,1595.0,1555.0,1535.0,1516.5,1487.75,1483.5,1568.6,22.3,1.8561656351991993,133100,False,False
ANDI.JK,17.0,17.0,17.2,17.6,17.45,17.56,20.04,0.6000000000000014,1.7568209223157618,9095700,True,False
AMRT.JK,1440.0,1390.0,1388.0,1388.0,1367.25,1380.1641455078125,1372.7370812988281,14.55,2.5369937891216656,43120200,False,False
AMOR.JK,358.0,356.6666666666667,357.2,358.2,354.4,338.04,342.56,10.079999999999984,0.6469261965986142,92200,False,False
AMMS.JK,171.0,170.33333333333334,170.2,181.2,221.5,281.0,333.04,110.80000000000001,3.572760427213082,581500,False,False
AMMN.JK,4480.0,4363.333333333333,4322.0,4322.0,4231.0,3872.2,4135.0,60.780000000000015,3.3563544533032177,48112000,False,False
AMIN.JK,240.0,240.66666666666666,241.6,244.2,243.9,246.48,247.04,3.239999999999995,0.5691559541549451,5300,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3310.5,3125.8169580078124,3110.2091552734373,20.418304199218756,0.776676780189216,10700,False,False
AMAR.JK,232.0,229.33333333333334,226.4,222.03351135253905,216.62824096679688,204.05580841064454,195.40307357788086,13.972095794677728,1.4888989706313047,1547300,False,False
AMAN.JK,236.0,237.33333333333334,238.8,241.4,247.5,255.84,264.72,9.920000000000002,0.8678970091857391,155400,False,False
AMAG.JK,388.0,388.6666666666667,389.2,388.8,387.7,390.24,395.59201904296873,1.2700000000000102,0.3800706330063581,53800,True,False
ALKA.JK,4580.0,3940.0,3504.0,2901.0,2282.5,1273.8,949.22,330.62,8.764547286372942,685900,False,False
ALII.JK,805.0,815.0,814.0,800.5,777.75,759.4961352539062,798.0201379394531,11.100772949218754,2.3369082234258998,477500,False,False
ALDO.JK,930.0,921.6666666666666,920.0,893.5,856.0,768.54681640625,700.09439453125,32.29063671875001,4.325169546954874,88000,False,False
AKSI.JK,230.0,229.33333333333334,228.4,230.2,230.6,220.54,248.38,5.030000000000001,1.524736369421253,104500,True,False
AKRA.JK,1380.0,1388.3333333333333,1396.0,1399.5,1409.852392578125,1316.7402880859374,1325.5212377929688,18.622420898437532,0.8534928360723879,9576700,False,False
AKPI.JK,510.0,510.0,509.0,506.5,503.5,492.394599609375,500.75788177490233,3.5210800781249985,1.0902256404256623,48500,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,120.0,121.33333333333333,120.6,119.3,118.5,108.98,113.48,12.353333333333325,1.2012085463576645,13198000,False,False
AIMS.JK,380.0,387.3333333333333,387.2,392.4,388.3,396.68,409.38,8.340000000000003,2.33876558231561,384400,False,False
AHAP.JK,101.0,104.0,103.8,98.5,95.6,92.02,97.44,11.980000000000004,3.9801149488853924,28919300,False,False
AGRS.JK,62.0,61.333333333333336,61.0,61.0,61.3,61.1,64.19,1.0,1.6233906824367803,3730400,True,False
AGRO.JK,153.0,151.66666666666666,150.8,150.5,147.85,146.78,160.26,6.219999999999999,1.5874164666488766,6413400,False,False
AGII.JK,2880.0,2890.0,2902.0,2902.0,2923.0,2847.7793310546876,2927.6809741210936,7.5220668945312354,1.0242497912241764,67600,False,False
AGAR.JK,1810.0,1810.0,1769.0,1447.0,1071.75,599.66,416.09,242.06800000000004,12.090030705017394,0,False,False
AEGS.JK,40.0,41.666666666666664,41.6,41.6,42.15,40.66,44.62,2.1499999999999986,2.9506431787674336,45336000,True,False
ADRO.JK,2550.0,2556.6666666666665,2554.0,2536.0,2517.0,2420.4,2399.2516430664064,13.626666666666642,1.2948239673150086,15845700,False,False
ADMR.JK,1675.0,1666.6666666666667,1671.0,1632.5,1575.5,1519.6,1615.7402856445312,31.08000000000002,3.1165101689421015,15683700,False,False
