Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPC.JK,125.0,125.33333333333333,127.2,129.0,131.85,133.78,132.79,8.780000000000001,1.4815815441746367,489700,False,False
INOV.JK,125.0,125.33333333333333,127.2,129.0,131.85,133.78,132.79,8.780000000000001,1.4815815441746367,489700,False,False
INKP.JK,125.0,125.33333333333333,127.2,129.0,131.85,133.78,132.79,8.780000000000001,1.4815815441746367,489700,False,False
INET.JK,306.0,312.0,320.8,335.6,330.4,342.96,344.28,18.47999999999999,3.130895286236748,369100,False,False
INDY.JK,306.0,312.0,320.8,335.6,330.4,342.96,344.28,18.47999999999999,3.130895286236748,369100,False,False
INDX.JK,306.0,312.0,320.8,335.6,330.4,342.96,344.28,18.47999999999999,3.130895286236748,369100,False,False
INDS.JK,306.0,312.0,320.8,335.6,330.4,342.96,344.28,18.47999999999999,3.130895286236748,369100,False,False
INDR.JK,258.0,258.0,258.0,256.8,258.2,260.48,256.64,1.8400000000000034,1.1540815504285742,2351200,True,True
INDO.JK,258.0,258.0,258.0,256.8,258.2,260.48,256.64,1.8400000000000034,1.1540815504285742,2351200,True,True
INDF.JK,258.0,258.0,258.0,256.8,258.2,260.48,256.64,1.8400000000000034,1.1540815504285742,2351200,True,True
INCO.JK,258.0,258.0,258.0,256.8,258.2,260.48,256.64,1.8400000000000034,1.1540815504285742,2351200,True,True
INCI.JK,266.0,272.6666666666667,275.2,265.8,258.2,258.96,229.37,8.5,9.135877006776733,6354400,False,False
INCF.JK,266.0,272.6666666666667,275.2,265.8,258.2,258.96,229.37,8.5,9.135877006776733,6354400,False,False
INAI.JK,266.0,272.6666666666667,275.2,265.8,258.2,258.96,229.37,8.5,9.135877006776733,6354400,False,False
IMPC.JK,266.0,272.6666666666667,275.2,265.8,258.2,258.96,229.37,8.5,9.135877006776733,6354400,False,False
IMJS.JK,384.0,382.6666666666667,386.0,389.8,390.6,402.72,397.16,10.02666666666667,1.9484374054722482,3557000,False,False
IMAS.JK,384.0,382.6666666666667,386.0,389.8,390.6,402.72,397.16,10.02666666666667,1.9484374054722482,3557000,False,False
IKPM.JK,384.0,382.6666666666667,386.0,389.8,390.6,402.72,397.16,10.02666666666667,1.9484374054722482,3557000,False,False
IKBI.JK,384.0,382.6666666666667,386.0,389.8,390.6,402.72,397.16,10.02666666666667,1.9484374054722482,3557000,False,False
IKAN.JK,88.0,87.0,88.2,90.4,91.1,93.1,96.26,6.099999999999994,4.1546770207096735,79700,False,False
IKAI.JK,88.0,87.0,88.2,90.4,91.1,93.1,96.26,6.099999999999994,4.1546770207096735,79700,False,False
IGAR.JK,88.0,87.0,88.2,90.4,91.1,93.1,96.26,6.099999999999994,4.1546770207096735,79700,False,False
IFSH.JK,88.0,87.0,88.2,90.4,91.1,93.1,96.26,6.099999999999994,4.1546770207096735,79700,False,False
IFII.JK,755.0,755.0,761.0,764.5,765.5,773.9,784.8,3.7799999999999954,0.8610041904642747,131200,True,False
IDPR.JK,755.0,755.0,761.0,764.5,765.5,773.9,784.8,3.7799999999999954,0.8610041904642747,131200,True,False
IDEA.JK,755.0,755.0,761.0,764.5,765.5,773.9,784.8,3.7799999999999954,0.8610041904642747,131200,True,False
ICON.JK,755.0,755.0,761.0,764.5,765.5,773.9,784.8,3.7799999999999954,0.8610041904642747,131200,True,False
ICBP.JK,2590.0,2506.6666666666665,2744.0,2998.0,3115.5,3554.8,3637.8,104.81333333333336,7.528009291158794,78200,False,False
IBST.JK,2590.0,2506.6666666666665,2744.0,2998.0,3115.5,3554.8,3637.8,104.81333333333336,7.528009291158794,78200,False,False
IBOS.JK,2590.0,2506.6666666666665,2744.0,2998.0,3115.5,3554.8,3637.8,104.81333333333336,7.528009291158794,78200,False,False
IBFN.JK,2590.0,2506.6666666666665,2744.0,2998.0,3115.5,3554.8,3637.8,104.81333333333336,7.528009291158794,78200,False,False
IATA.JK,74.0,63.666666666666664,66.0,73.7,65.65,58.74,51.95,15.259999999999998,14.309058524135867,257148600,False,False
HYGN.JK,74.0,63.666666666666664,66.0,73.7,65.65,58.74,51.95,15.259999999999998,14.309058524135867,257148600,False,False
HUMI.JK,74.0,63.666666666666664,66.0,73.7,65.65,58.74,51.95,15.259999999999998,14.309058524135867,257148600,False,False
HRUM.JK,74.0,63.666666666666664,66.0,73.7,65.65,58.74,51.95,15.259999999999998,14.309058524135867,257148600,False,False
HRTA.JK,690.0,700.0,669.0,721.0,707.25,733.62,482.72,12.924000000000001,11.275769183564558,30811100,False,False
HRME.JK,690.0,700.0,669.0,721.0,707.25,733.62,482.72,12.924000000000001,11.275769183564558,30811100,False,False
HOPE.JK,690.0,700.0,669.0,721.0,707.25,733.62,482.72,12.924000000000001,11.275769183564558,30811100,False,False
HOMI.JK,690.0,700.0,669.0,721.0,707.25,733.62,482.72,12.924000000000001,11.275769183564558,30811100,False,False
HILL.JK,2650.0,2753.3333333333335,2904.0,3096.0,3467.0,5042.467578125,5684.510803222656,239.2467578125,5.17014294708371,1912600,False,False
HGII.JK,2650.0,2753.3333333333335,2904.0,3096.0,3467.0,5042.467578125,5684.510803222656,239.2467578125,5.17014294708371,1912600,False,False
HEXA.JK,2650.0,2753.3333333333335,2904.0,3096.0,3467.0,5042.467578125,5684.510803222656,239.2467578125,5.17014294708371,1912600,False,False
HERO.JK,2650.0,2753.3333333333335,2904.0,3096.0,3467.0,5042.467578125,5684.510803222656,239.2467578125,5.17014294708371,1912600,False,False
HELI.JK,87.0,86.0,86.4,88.5,87.45,94.94,81.38,8.939999999999998,1.7606557247779195,119200,False,False
HEAL.JK,87.0,86.0,86.4,88.5,87.45,94.94,81.38,8.939999999999998,1.7606557247779195,119200,False,False
HDIT.JK,750.0,750.0,746.0,749.0,745.0,768.6,775.4,4.720000000000004,1.605869756879869,51200,True,False
HDFA.JK,87.0,86.0,86.4,88.5,87.45,94.94,81.38,8.939999999999998,1.7606557247779195,119200,False,False
HBAT.JK,87.0,86.0,86.4,88.5,87.45,94.94,81.38,8.939999999999998,1.7606557247779195,119200,False,False
HATM.JK,93.0,95.33333333333333,94.8,93.8,92.05,96.48,97.99,4.430000000000007,2.392565694921064,839100,True,False
HALO.JK,93.0,95.33333333333333,94.8,93.8,92.05,96.48,97.99,4.430000000000007,2.392565694921064,839100,True,False
HAJJ.JK,93.0,95.33333333333333,94.8,93.8,92.05,96.48,97.99,4.430000000000007,2.392565694921064,839100,True,False
HAIS.JK,93.0,95.33333333333333,94.8,93.8,92.05,96.48,97.99,4.430000000000007,2.392565694921064,839100,True,False
HADE.JK,490.0,506.6666666666667,504.0,505.8,503.3,535.64,581.57,22.819999999999993,3.1869084958602274,4300,False,False
GZCO.JK,490.0,506.6666666666667,504.0,505.8,503.3,535.64,581.57,22.819999999999993,3.1869084958602274,4300,False,False
GWSA.JK,490.0,506.6666666666667,504.0,505.8,503.3,535.64,581.57,22.819999999999993,3.1869084958602274,4300,False,False
GUNA.JK,490.0,506.6666666666667,504.0,505.8,503.3,535.64,581.57,22.819999999999993,3.1869084958602274,4300,False,False
GULA.JK,59.0,58.333333333333336,57.8,60.1,60.95,68.82,70.24,11.019999999999996,5.217880184745395,50317600,False,False
GTSI.JK,59.0,58.333333333333336,57.8,60.1,60.95,68.82,70.24,11.019999999999996,5.217880184745395,50317600,False,False
GTRA.JK,59.0,58.333333333333336,57.8,60.1,60.95,68.82,70.24,11.019999999999996,5.217880184745395,50317600,False,False
GTBO.JK,40.0,40.333333333333336,41.0,42.7,43.2,45.02,44.39009033203125,5.020000000000003,2.670545192196999,11774400,True,False
GSMF.JK,40.0,40.333333333333336,41.0,42.7,43.2,45.02,44.39009033203125,5.020000000000003,2.670545192196999,11774400,True,False
GRPM.JK,40.0,40.333333333333336,41.0,42.7,43.2,45.02,44.39009033203125,5.020000000000003,2.670545192196999,11774400,True,False
GRPH.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
GRIA.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
GPSO.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
GPRA.JK,16150.0,16183.333333333334,16175.0,15970.0,15698.75,14809.58115234375,13402.6198046875,54.950087239583375,2.6273159219390974,300,False,False
GOTO.JK,134.0,133.0,134.0,138.1,141.7,160.84,186.69,27.840000000000003,4.759044196159059,15113300,False,False
GOOD.JK,134.0,133.0,134.0,138.1,141.7,160.84,186.69,27.840000000000003,4.759044196159059,15113300,False,False
GOLF.JK,134.0,133.0,134.0,138.1,141.7,160.84,186.69,27.840000000000003,4.759044196159059,15113300,False,False
GOLD.JK,134.0,133.0,134.0,138.1,141.7,160.84,186.69,27.840000000000003,4.759044196159059,15113300,False,False
GMTD.JK,45.0,44.0,45.2,46.7,47.0,47.98,43.08,3.979999999999997,4.88506647173068,1487100,False,False
GMFI.JK,540.0,553.3333333333334,611.0,655.5,698.5,798.4,866.65,51.67999999999999,6.697127472178171,133400,False,False
GLVA.JK,79.0,78.66666666666667,80.2,82.5,84.7,90.36,99.43,11.693333333333328,1.9182282410427292,39482300,False,False
GJTL.JK,79.0,78.66666666666667,80.2,82.5,84.7,90.36,99.43,11.693333333333328,1.9182282410427292,39482300,False,False
GIAA.JK,79.0,78.66666666666667,80.2,82.5,84.7,90.36,99.43,11.693333333333328,1.9182282410427292,39482300,False,False
GHON.JK,79.0,78.66666666666667,80.2,82.5,84.7,90.36,99.43,11.693333333333328,1.9182282410427292,39482300,False,False
GGRP.JK,510.0,516.6666666666666,511.0,506.4,494.05,462.1,443.33,10.913333333333322,2.324073432774545,4306100,False,False
GGRM.JK,510.0,516.6666666666666,511.0,506.4,494.05,462.1,443.33,10.913333333333322,2.324073432774545,4306100,False,False
GEMS.JK,510.0,516.6666666666666,511.0,506.4,494.05,462.1,443.33,10.913333333333322,2.324073432774545,4306100,False,False
GEMA.JK,510.0,516.6666666666666,511.0,506.4,494.05,462.1,443.33,10.913333333333322,2.324073432774545,4306100,False,False
GDYR.JK,1700.0,1595.0,1722.0,1900.0,2066.5,2436.4,2370.9,168.28000000000003,8.504826507783186,24900,False,False
GDST.JK,1700.0,1595.0,1722.0,1900.0,2066.5,2436.4,2370.9,168.28000000000003,8.504826507783186,24900,False,False
FWCT.JK,1700.0,1595.0,1722.0,1900.0,2066.5,2436.4,2370.9,168.28000000000003,8.504826507783186,24900,False,False
FUTR.JK,1700.0,1595.0,1722.0,1900.0,2066.5,2436.4,2370.9,168.28000000000003,8.504826507783186,24900,False,False
FUJI.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,328500,False,False
FPNI.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,328500,False,False
FORU.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,328500,False,False
FORE.JK,200.0,202.0,205.2,210.0,210.8,217.12,226.06,17.120000000000005,1.6176550950617916,328500,False,False
FOOD.JK,370.0,369.3333333333333,380.4,404.4,408.0,443.22,492.46,36.94333333333336,3.545148381520586,6059900,False,False
FOLK.JK,184.0,182.33333333333334,186.0,193.5,200.25,231.86,334.21,49.52666666666667,5.437696171900903,1337200,False,False
FMII.JK,370.0,369.3333333333333,380.4,404.4,408.0,443.22,492.46,36.94333333333336,3.545148381520586,6059900,False,False
FLMC.JK,370.0,369.3333333333333,380.4,404.4,408.0,443.22,492.46,36.94333333333336,3.545148381520586,6059900,False,False
FITT.JK,184.0,182.33333333333334,186.0,193.5,200.25,231.86,334.21,49.52666666666667,5.437696171900903,1337200,False,False
FISH.JK,184.0,182.33333333333334,186.0,193.5,200.25,231.86,334.21,49.52666666666667,5.437696171900903,1337200,False,False
FIRE.JK,184.0,182.33333333333334,186.0,193.5,200.25,231.86,334.21,49.52666666666667,5.437696171900903,1337200,False,False
FILM.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,14533900,False,False
FAST.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,14533900,False,False
FAPA.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,14533900,False,False
EXCL.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,14533900,False,False
EURO.JK,376.0,381.3333333333333,386.4,394.0,389.6,376.16,387.02,9.0,3.3803367661259047,925700,False,False
ESTA.JK,376.0,381.3333333333333,386.4,394.0,389.6,376.16,387.02,9.0,3.3803367661259047,925700,False,False
ESSA.JK,376.0,381.3333333333333,386.4,394.0,389.6,376.16,387.02,9.0,3.3803367661259047,925700,False,False
ESIP.JK,320.0,313.3333333333333,337.6,375.6,397.0,506.38,744.23,96.52333333333334,5.080227144981439,1579000,False,False
ERTX.JK,5225.0,5450.0,5695.0,6240.0,6457.5,8846.5,8702.25,144.86,3.4348904835187217,76019300,False,False
ERAL.JK,5225.0,5450.0,5695.0,6240.0,6457.5,8846.5,8702.25,144.86,3.4348904835187217,76019300,False,False
ERAA.JK,5225.0,5450.0,5695.0,6240.0,6457.5,8846.5,8702.25,144.86,3.4348904835187217,76019300,False,False
EPMT.JK,5225.0,5450.0,5695.0,6240.0,6457.5,8846.5,8702.25,144.86,3.4348904835187217,76019300,False,False
EPAC.JK,66.0,66.0,68.0,71.2,72.65,78.54,82.97,12.540000000000006,5.292365622497675,2999200,False,False
ENZO.JK,985.0,981.6666666666666,988.0,991.5,984.5,1001.4,981.75,3.94666666666667,0.8430665965601599,13300,True,False
ENRG.JK,66.0,66.0,68.0,71.2,72.65,78.54,82.97,12.540000000000006,5.292365622497675,2999200,False,False
ENAK.JK,66.0,66.0,68.0,71.2,72.65,78.54,82.97,12.540000000000006,5.292365622497675,2999200,False,False
EMTK.JK,66.0,66.0,68.0,71.2,72.65,78.54,82.97,12.540000000000006,5.292365622497675,2999200,False,False
EMDE.JK,2970.0,2916.6666666666665,2820.0,2718.0,2647.0,2504.8,2414.0,46.51999999999998,3.012189752678365,88323200,False,False
EMAS.JK,2970.0,2916.6666666666665,2820.0,2718.0,2647.0,2504.8,2414.0,46.51999999999998,3.012189752678365,88323200,False,False
ELTY.JK,2970.0,2916.6666666666665,2820.0,2718.0,2647.0,2504.8,2414.0,46.51999999999998,3.012189752678365,88323200,False,False
ELSA.JK,2970.0,2916.6666666666665,2820.0,2718.0,2647.0,2504.8,2414.0,46.51999999999998,3.012189752678365,88323200,False,False
ELPI.JK,189.0,188.66666666666666,189.6,192.0,193.2,192.54,195.88425842285156,4.533333333333331,1.1118068780561128,3004100,True,False
ELIT.JK,302.0,293.3333333333333,294.8,294.6,288.7,316.68,358.8,13.990000000000009,2.6419464744048966,1096200,False,False
EKAD.JK,302.0,293.3333333333333,294.8,294.6,288.7,316.68,358.8,13.990000000000009,2.6419464744048966,1096200,False,False
ECII.JK,302.0,293.3333333333333,294.8,294.6,288.7,316.68,358.8,13.990000000000009,2.6419464744048966,1096200,False,False
EAST.JK,302.0,293.3333333333333,294.8,294.6,288.7,316.68,358.8,13.990000000000009,2.6419464744048966,1096200,False,False
DYAN.JK,278.0,264.6666666666667,264.8,293.6,273.5,293.24,243.37,14.466666666666669,8.925641765175671,80559300,False,False
DWGL.JK,278.0,264.6666666666667,264.8,293.6,273.5,293.24,243.37,14.466666666666669,8.925641765175671,80559300,False,False
DVLA.JK,278.0,264.6666666666667,264.8,293.6,273.5,293.24,243.37,14.466666666666669,8.925641765175671,80559300,False,False
DUTI.JK,278.0,264.6666666666667,264.8,293.6,273.5,293.24,243.37,14.466666666666669,8.925641765175671,80559300,False,False
DSSA.JK,113.0,110.0,112.2,120.7,121.95,130.7,121.07,20.69999999999999,6.58549505827245,3986000,False,False
DSNG.JK,113.0,110.0,112.2,120.7,121.95,130.7,121.07,20.69999999999999,6.58549505827245,3986000,False,False
DSFI.JK,113.0,110.0,112.2,120.7,121.95,130.7,121.07,20.69999999999999,6.58549505827245,3986000,False,False
DRMA.JK,113.0,110.0,112.2,120.7,121.95,130.7,121.07,20.69999999999999,6.58549505827245,3986000,False,False
DPUM.JK,950.0,956.6666666666666,971.0,1003.0,1010.5,1136.0,1236.65,37.2,1.358327138721902,11987500,False,False
DOSS.JK,950.0,956.6666666666666,971.0,1003.0,1010.5,1136.0,1236.65,37.2,1.358327138721902,11987500,False,False
DOOH.JK,950.0,956.6666666666666,971.0,1003.0,1010.5,1136.0,1236.65,37.2,1.358327138721902,11987500,False,False
DOID.JK,950.0,956.6666666666666,971.0,1003.0,1010.5,1136.0,1236.65,37.2,1.358327138721902,11987500,False,False
DNET.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,2151000,False,False
DNAR.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,2151000,False,False
DMND.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,2151000,False,False
DMMX.JK,525.0,541.6666666666666,551.0,555.5,540.1,568.5,569.4,8.7,3.7482618371642227,60755600,False,False
DMAS.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,2151000,False,False
DLTA.JK,745.0,750.0,755.0,764.5,776.0,821.7,823.9,15.340000000000009,1.591223662897415,7000,False,False
DKHH.JK,745.0,750.0,755.0,764.5,776.0,821.7,823.9,15.340000000000009,1.591223662897415,7000,False,False
DKFT.JK,745.0,750.0,755.0,764.5,776.0,821.7,823.9,15.340000000000009,1.591223662897415,7000,False,False
DIVA.JK,745.0,750.0,755.0,764.5,776.0,821.7,823.9,15.340000000000009,1.591223662897415,7000,False,False
DILD.JK,2580.0,2473.3333333333335,2446.0,2425.0,2415.5,2391.8,2432.0,18.819999999999983,2.6406849627948636,1617900,False,False
DIGI.JK,2580.0,2473.3333333333335,2446.0,2425.0,2415.5,2391.8,2432.0,18.819999999999983,2.6406849627948636,1617900,False,False
DGWG.JK,2580.0,2473.3333333333335,2446.0,2425.0,2415.5,2391.8,2432.0,18.819999999999983,2.6406849627948636,1617900,False,False
DGNS.JK,2580.0,2473.3333333333335,2446.0,2425.0,2415.5,2391.8,2432.0,18.819999999999983,2.6406849627948636,1617900,False,False
DGIK.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,139160000,False,False
DFAM.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,139160000,False,False
DEWI.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,139160000,False,False
DEWA.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,139160000,False,False
DEPO.JK,224.0,221.33333333333334,234.8,257.4,269.4,295.8,323.12,37.233333333333334,5.336529734410181,1143900,False,False
DEFI.JK,224.0,221.33333333333334,234.8,257.4,269.4,295.8,323.12,37.233333333333334,5.336529734410181,1143900,False,False
DCII.JK,224.0,221.33333333333334,234.8,257.4,269.4,295.8,323.12,37.233333333333334,5.336529734410181,1143900,False,False
DAYA.JK,224.0,221.33333333333334,234.8,257.4,269.4,295.8,323.12,37.233333333333334,5.336529734410181,1143900,False,False
DATA.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,5900100,False,False
DART.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,5900100,False,False
DADA.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,5900100,False,False
DAAZ.JK,326.0,327.3333333333333,334.8,347.2,349.5,368.72,371.8,21.360000000000014,3.4842658440987355,5900100,False,False
CYBR.JK,202.0,197.0,205.4,216.7,232.85,242.7,188.60205795288087,22.849999999999994,7.74430407507524,648900,False,False
CUAN.JK,202.0,197.0,205.4,216.7,232.85,242.7,188.60205795288087,22.849999999999994,7.74430407507524,648900,False,False
CTTH.JK,202.0,197.0,205.4,216.7,232.85,242.7,188.60205795288087,22.849999999999994,7.74430407507524,648900,False,False
CTRA.JK,202.0,197.0,205.4,216.7,232.85,242.7,188.60205795288087,22.849999999999994,7.74430407507524,648900,False,False
CTBN.JK,199.0,199.33333333333334,207.6,223.8,213.55,191.78,153.08,32.02000000000001,10.440115666094902,65155300,False,False
CSRA.JK,199.0,199.33333333333334,207.6,223.8,213.55,191.78,153.08,32.02000000000001,10.440115666094902,65155300,False,False
CSIS.JK,930.0,905.0,917.0,949.5,968.5,1068.0,1137.75,32.6,3.7020641605771147,22600,False,False
CSAP.JK,930.0,905.0,917.0,949.5,968.5,1068.0,1137.75,32.6,3.7020641605771147,22600,False,False
CRSN.JK,930.0,905.0,917.0,949.5,968.5,1068.0,1137.75,32.6,3.7020641605771147,22600,False,False
CRAB.JK,930.0,905.0,917.0,949.5,968.5,1068.0,1137.75,32.6,3.7020641605771147,22600,False,False
CPRO.JK,40.0,39.333333333333336,42.4,46.5,40.9,38.48,32.13,8.020000000000003,9.023713660334193,3306200,False,False
CPIN.JK,40.0,39.333333333333336,42.4,46.5,40.9,38.48,32.13,8.020000000000003,9.023713660334193,3306200,False,False
COIN.JK,40.0,39.333333333333336,42.4,46.5,40.9,38.48,32.13,8.020000000000003,9.023713660334193,3306200,False,False
COCO.JK,40.0,39.333333333333336,42.4,46.5,40.9,38.48,32.13,8.020000000000003,9.023713660334193,3306200,False,False
COAL.JK,15975.0,16158.333333333334,16955.0,18167.5,19071.25,20761.0,22378.0,191.44,5.695070562881368,10400,False,False
CNMA.JK,15975.0,16158.333333333334,16955.0,18167.5,19071.25,20761.0,22378.0,191.44,5.695070562881368,10400,False,False
CNKO.JK,15975.0,16158.333333333334,16955.0,18167.5,19071.25,20761.0,22378.0,191.44,5.695070562881368,10400,False,False
CMRY.JK,15975.0,16158.333333333334,16955.0,18167.5,19071.25,20761.0,22378.0,191.44,5.695070562881368,10400,False,False
CMPP.JK,1010.0,1018.3333333333334,1166.0,1498.0,1352.75,1137.4,965.9,97.6,10.823953694145755,343000,False,False
CMNT.JK,1010.0,1018.3333333333334,1166.0,1498.0,1352.75,1137.4,965.9,97.6,10.823953694145755,343000,False,False
CMNP.JK,1010.0,1018.3333333333334,1166.0,1498.0,1352.75,1137.4,965.9,97.6,10.823953694145755,343000,False,False
CLPI.JK,1010.0,1018.3333333333334,1166.0,1498.0,1352.75,1137.4,965.9,97.6,10.823953694145755,343000,False,False
CLEO.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,55100,False,False
CLAY.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,55100,False,False
CITY.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,55100,False,False
CITA.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,55100,False,False
CINT.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,847600,True,False
CHIP.JK,3200.0,3173.3333333333335,3158.0,3148.0,3125.5,3184.1973193359377,3120.3305322265624,7.45,0.8800088514428819,3700,False,False
CHEM.JK,3200.0,3173.3333333333335,3158.0,3148.0,3125.5,3184.1973193359377,3120.3305322265624,7.45,0.8800088514428819,3700,False,False
CHEK.JK,3200.0,3173.3333333333335,3158.0,3148.0,3125.5,3184.1973193359377,3120.3305322265624,7.45,0.8800088514428819,3700,False,False
CGAS.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,847600,True,False
CFIN.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,847600,True,False
CENT.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,847600,True,False
CEKA.JK,110.0,110.0,111.0,113.0,115.05,116.3,116.39,6.299999999999997,2.1480586367329577,53700,False,False
CDIA.JK,110.0,110.0,111.0,113.0,115.05,116.3,116.39,6.299999999999997,2.1480586367329577,53700,False,False
CCSI.JK,110.0,110.0,111.0,113.0,115.05,116.3,116.39,6.299999999999997,2.1480586367329577,53700,False,False
CBUT.JK,110.0,110.0,111.0,113.0,115.05,116.3,116.39,6.299999999999997,2.1480586367329577,53700,False,False
CBRE.JK,110.0,112.66666666666667,118.0,125.3,129.4,140.44,143.64,30.439999999999998,2.871954616384698,475500,False,False
CBPE.JK,110.0,112.66666666666667,118.0,125.3,129.4,140.44,143.64,30.439999999999998,2.871954616384698,475500,False,False
CBDK.JK,110.0,112.66666666666667,118.0,125.3,129.4,140.44,143.64,30.439999999999998,2.871954616384698,475500,False,False
CASS.JK,110.0,112.66666666666667,118.0,125.3,129.4,140.44,143.64,30.439999999999998,2.871954616384698,475500,False,False
CASH.JK,1020.0,1026.6666666666667,1041.0,1069.5,1069.25,1088.3,1069.5,13.659999999999991,1.3617259293827864,9482700,False,False
CASA.JK,1020.0,1026.6666666666667,1041.0,1069.5,1069.25,1088.3,1069.5,13.659999999999991,1.3617259293827864,9482700,False,False
CARS.JK,1020.0,1026.6666666666667,1041.0,1069.5,1069.25,1088.3,1069.5,13.659999999999991,1.3617259293827864,9482700,False,False
CARE.JK,1020.0,1026.6666666666667,1041.0,1069.5,1069.25,1088.3,1069.5,13.659999999999991,1.3617259293827864,9482700,False,False
CANI.JK,70.0,71.33333333333333,73.6,76.3,77.2,68.76,58.11,8.439999999999998,4.804325406773301,2987000,False,False
CAMP.JK,70.0,71.33333333333333,73.6,76.3,77.2,68.76,58.11,8.439999999999998,4.804325406773301,2987000,False,False
BYAN.JK,70.0,71.33333333333333,73.6,76.3,77.2,68.76,58.11,8.439999999999998,4.804325406773301,2987000,False,False
BWPT.JK,1995.0,1988.3333333333333,2003.0,2008.0,2007.25,1904.3,1309.0,20.74000000000001,2.1104234220694873,4544900,False,False
BVIC.JK,1995.0,1988.3333333333333,2003.0,2008.0,2007.25,1904.3,1309.0,20.74000000000001,2.1104234220694873,4544900,False,False
BUVA.JK,1995.0,1988.3333333333333,2003.0,2008.0,2007.25,1904.3,1309.0,20.74000000000001,2.1104234220694873,4544900,False,False
BUMI.JK,1995.0,1988.3333333333333,2003.0,2008.0,2007.25,1904.3,1309.0,20.74000000000001,2.1104234220694873,4544900,False,False
BULL.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,252500,False,False
BUKK.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,252500,False,False
BUKA.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,252500,False,False
BUDI.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,252500,False,False
BUAH.JK,138.0,141.33333333333334,149.0,167.0,171.7,221.18,274.82,83.18,5.026199589163292,20474500,False,False
BTPS.JK,138.0,141.33333333333334,149.0,167.0,171.7,221.18,274.82,83.18,5.026199589163292,20474500,False,False
BTPN.JK,138.0,141.33333333333334,149.0,167.0,171.7,221.18,274.82,83.18,5.026199589163292,20474500,False,False
BTON.JK,138.0,141.33333333333334,149.0,167.0,171.7,221.18,274.82,83.18,5.026199589163292,20474500,False,False
BTEK.JK,9000.0,9233.333333333334,9345.0,9905.0,10170.0,10133.0,12336.25,46.8,4.532796918161578,47000,False,False
