Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1520.0,1510.0,1471.0,1408.5,1467.2531677246093,1571.80857421875,1600.52169921875,32.66171484375,4.511157213837021,1769800,False,False
SSMS.JK,810.0,803.3333333333334,777.0,750.0,773.5,1071.2647705078125,1259.2775061035156,64.2529541015625,5.858166413203328,11830300,False,False
SSIA.JK,1645.0,1660.0,1611.0,1575.0,1607.75,1622.0,1520.4,17.0,3.4387008448269403,17735100,False,False
SSTM.JK,410.0,420.0,413.2,390.0,448.65,567.16,1068.73,88.57999999999998,8.420419037240709,86100,False,False
STAA.JK,1015.0,1001.6666666666666,985.0,945.0,942.7959106445312,1070.0897729492187,1106.6262475585938,25.458772460937507,2.0799158430509124,3649000,False,False
STAR.JK,304.0,304.6666666666667,306.0,312.4,372.1,517.64,586.69,106.82,11.084140558969011,11400,False,False
STTP.JK,9525.0,9600.0,9545.0,9567.5,9695.0,9822.0,9868.5,11.88,1.660333417780831,100,False,False
SULI.JK,81.0,78.66666666666667,77.2,76.7,81.55,94.2,105.64,17.5,3.5973763251129625,31410700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,670.0,675.0,674.0,674.0,721.0,703.9,661.5,10.2,2.6495567058192226,21700,False,False
TAMA.JK,159.0,159.66666666666666,152.4,145.0,175.5,177.74,132.94,32.74000000000001,10.044317559501748,3823800,False,False
TAPG.JK,1515.0,1501.6666666666667,1473.0,1407.9,1415.1736267089843,1643.35994140625,1569.003944091797,47.091988281249996,4.698540371114847,12940000,False,False
TARA.JK,27.0,28.333333333333332,28.4,28.0,29.15,30.42,33.13,3.4200000000000017,5.35261651044741,252000,False,False
TBIG.JK,1425.0,1410.0,1429.0,1463.5,1434.5,1583.5,1670.85,34.7,4.4009622170353,3291100,False,False
TBLA.JK,655.0,636.6666666666666,619.0,594.0,612.5,677.7,670.7,16.74000000000001,3.0631108807464993,3956400,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,645.0,627.0,625.5,620.25,665.1,779.2,8.970000000000004,5.00229192826118,200,False,False
TGKA.JK,4940.0,4893.333333333333,4750.0,4651.0,4695.716259765625,4667.020458984375,4656.543623046875,28.9,2.219603052654734,100,False,False
TINS.JK,3630.0,3550.0,3418.0,3282.0,3250.5,3527.4,3592.5,37.95,5.886612760415326,45238600,False,False
TIRA.JK,650.0,653.3333333333334,653.0,611.5,611.25,750.2,941.85,27.79000000000001,4.739150376832117,31900,False,False
TLKM.JK,2780.0,2890.0,2880.0,2784.0,2894.5,2956.2,3170.4,17.619999999999983,7.3056391061896555,210813900,False,False
TOBA.JK,408.0,411.3333333333333,402.8,379.6,405.8,518.7198266601563,592.6676129150391,69.55991333007813,7.737478082795225,3512000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1080.0,1081.6666666666667,1072.0,1042.0,1044.25,1058.9248779296875,1004.7757196044922,7.933333333333349,2.0911327162327633,1348300,False,False
TOWR.JK,398.0,393.3333333333333,371.2,349.0,365.08648681640625,431.21986572265627,469.5453842163086,41.10993286132813,4.969237097208137,148433400,False,False
TPIA.JK,2120.0,2071.6666666666665,1970.0,1790.0,1878.2540161132813,3996.894833984375,5097.546496582031,220.68948339843752,12.688693487032621,747210700,False,False
TPMA.JK,428.0,422.0,402.0,380.8,430.95,513.78,555.99,66.48999999999998,6.130800799181321,2695000,False,False
TRIM.JK,540.0,550.0,534.0,509.4,504.3,540.38,564.19,9.139999999999997,4.149668392318508,146400,False,False
TRIN.JK,442.0,442.6666666666667,449.2,419.9,437.5,609.8,812.45,94.94999999999999,13.599160172449018,3568400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,166.0,167.33333333333334,161.8,156.1,162.7,171.28594299316407,178.3055743408203,15.185942993164076,4.677647800290018,47000,False,False
TRST.JK,470.0,474.6666666666667,478.8,467.0,460.0,468.08,468.46,9.400000000000006,2.6197856225263116,16300,False,False
TRUS.JK,270.0,272.6666666666667,269.6,262.2,272.5,333.68,379.36,35.74000000000001,5.84678329960467,1100,False,False
TSPC.JK,2500.0,2510.0,2474.0,2423.0,2409.0,2427.6,2555.1,10.1,1.7082704419636103,496500,False,False
UANG.JK,2300.0,2323.3333333333335,2266.0,2172.5,2318.25,3144.9,3685.75,97.24000000000001,6.802810381929285,54600,False,False
UCID.JK,380.0,385.3333333333333,382.4,374.8,381.6,393.16,410.64,9.180000000000007,2.0586718311437284,1229200,False,False
UNIC.JK,12550.0,12458.333333333334,12415.0,12345.0,12744.334912109374,11760.305,10555.545556640625,39.36119648437496,3.1205083560905287,8500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,220.0,218.0,209.8,207.6,241.0,317.24,320.44,54.82000000000001,6.053497079524992,4869900,False,False
UNTR.JK,22800.0,22850.0,22560.0,22080.0,22860.0,26664.90421875,27357.386328125,183.39616875000007,2.4247813863302223,7435400,False,False
UNVR.JK,1665.0,1658.3333333333333,1609.8108154296874,1546.8702880859375,1580.8401000976562,1619.4800244140624,1795.3935339355469,23.62594238281249,2.542064350766703,9988800,False,False
URBN.JK,190.0,195.0,197.4,189.4,193.65,198.7,188.99,9.299999999999983,4.137172040472479,136100,False,False
UVCR.JK,188.0,187.33333333333334,183.4,169.0,198.04822998046876,194.78305084228515,174.9196206665039,29.04822998046876,14.822990705855554,170728400,False,False
VICO.JK,142.0,142.33333333333334,140.8,135.9,139.25,153.5,165.25,17.599999999999994,4.7168594978669365,18400,False,False
VINS.JK,131.0,134.0,133.4,127.6,136.9,153.92,170.39,26.319999999999993,6.67766879459316,120200,False,False
VIVA.JK,33.0,34.0,33.0,30.3,33.5,40.18,40.64,9.879999999999999,8.295871726792898,5635600,False,False
VKTR.JK,635.0,631.6666666666666,624.0,612.0,662.0,817.4,854.65,41.08,6.844372005033591,17843300,False,False
WAPO.JK,114.0,113.33333333333333,112.0,107.7,114.2,127.1,144.67,19.39999999999999,6.757457257547923,538700,False,False
WEGE.JK,50.0,50.666666666666664,50.6,50.3,50.2,53.96,58.24,3.960000000000001,0.9336024218017578,16664700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1665.0,1671.6666666666667,1629.0,1573.0,1796.0,2120.2,2270.0,109.43999999999997,8.16927743927305,15407500,False,False
WIIM.JK,1615.0,1621.6666666666667,1579.0,1511.0,1576.1358459472656,1670.9424877929687,1733.1639013671875,31.988497558593735,6.518426949468897,826200,False,False
WINS.JK,500.0,503.3333333333333,498.0,488.6,496.2395965576172,513.1188983154296,514.747221069336,12.259449157714812,2.2550740544796293,628600,False,False
WMUU.JK,50.0,51.333333333333336,51.2,50.7,53.15,64.6,65.84,14.599999999999994,2.2514766323714905,90908800,False,False
WOMF.JK,252.0,254.0,251.2,249.2,267.2,286.4703448486328,295.49911224365235,18.63517242431641,6.2831559682012035,13100,False,False
WOOD.JK,226.0,226.66666666666666,225.6,219.8,241.0,277.56,307.5,28.879999999999995,5.801076419407974,359200,False,False
WTON.JK,75.0,76.0,76.4,72.5,76.70938568115234,83.64857849121094,88.32513816833496,11.148578491210941,6.682562433717328,2932800,False,False
WSBP.JK,15.0,15.333333333333334,15.0,13.9,14.65,16.7,18.99,2.799999999999999,6.374246364880158,5351600,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,670.0,686.6666666666666,657.0,646.5,651.25,1071.3,861.5,84.96,7.518834112545286,22200,False,False
YULE.JK,3540.0,3540.0,3514.0,3394.0,3328.0,3329.40533203125,3313.994072265625,21.2,2.497578208023428,37900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.69,0.0,0.0,0,True,False
