Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,121.0,120.66666666666667,121.2,118.9,119.45,154.32,181.24,35.41999999999999,2.3008295632469,11929300,False,False
KICI.JK,186.0,188.66666666666666,188.2,180.5,186.5,206.76,208.54,26.25999999999999,3.2318547922165437,21700,False,False
KETR.JK,545.0,551.6666666666666,550.0,553.5,564.0,548.62,569.6,3.8,3.7860153445621685,11973300,True,False
KEJU.JK,540.0,556.6666666666666,571.0,591.5,591.0,562.7776538085938,557.4927792358399,10.3,3.249673146469334,117700,False,False
KEEN.JK,840.0,850.0,847.0,827.3919555664063,826.3918975830078,866.9871923828125,928.926762084961,8.119058959960944,2.9298133281373056,4726600,False,False
KDTN.JK,740.0,728.3333333333334,735.0,735.5,765.5,876.6,979.0,29.65333333333333,2.904845943215196,164100,False,False
KDSI.JK,430.0,438.6666666666667,440.4,438.6,442.8,447.44,446.92,8.719999999999999,1.3303608593511203,200,False,False
KBLV.JK,92.0,92.33333333333333,93.2,92.2,86.7,103.58,117.15,16.879999999999995,12.840685305405067,2974400,False,False
KBLM.JK,288.0,290.6666666666667,285.8,283.3755249023437,286.5531494140625,304.14615844726563,313.38580718994143,10.385316772460953,3.5983198563525853,14900,False,False
KBLI.JK,320.0,320.0,320.4,317.8,318.3,321.76,325.24,1.9799999999999898,0.9048233341431227,91000,True,False
KBAG.JK,38.0,38.0,37.8,37.3,37.5,44.26,47.94,6.960000000000001,4.469756659557792,435200,False,False
KARW.JK,238.0,252.0,261.6,254.8,258.5,281.52,302.14,21.75999999999999,6.0749770268518555,23800,False,False
KAQI.JK,90.0,90.0,89.0,88.9,90.25,103.64,97.62,14.739999999999995,4.025713974801125,12569200,False,False
KAEF.JK,466.0,450.6666666666667,448.8,440.8,450.15,496.32,497.81,27.75999999999999,2.7446559765836724,1099000,False,False
JTPE.JK,600.0,605.0,602.0,602.5,606.5,618.8,607.4,3.759999999999991,2.880665971649877,843700,True,False
JSPT.JK,1335.0,1343.3333333333333,1359.7080322265624,1280.1952514648438,1241.6660400390624,1351.0850073242189,1678.2547045898436,23.6083984375,9.173493243825712,1200,False,False
JSMR.JK,2840.0,2720.0,2694.0,2682.0,2761.3507080078125,2871.039619140625,3070.2573510742186,18.903961914062485,3.483128430574056,10185300,False,False
JRPT.JK,1080.0,1080.0,1080.0,1067.6,1064.1277954101563,1064.0841796875,1063.5840002441407,3.1831640625000093,0.93451484714223,30100,True,False
JPFA.JK,1910.0,1915.0,1922.0,1902.5,2117.0,2338.4800146484376,2353.7313818359376,87.19600292968752,2.4299999551315143,9383500,False,False
JMAS.JK,238.0,238.66666666666666,238.4,243.8,257.7,255.32,240.12,9.849999999999994,2.009641770171334,31000,False,False
JKON.JK,66.0,66.33333333333333,66.6,66.30000076293945,66.52313594818115,70.46000129699706,72.85238941192627,4.4600012969970635,3.409580983975682,598700,True,False
JIHD.JK,444.0,450.6666666666667,444.0,418.6,416.6,467.16,517.78,25.28,3.59435430385117,53200,False,False
JGLE.JK,53.0,54.666666666666664,55.4,55.3,57.95,68.54,61.01,15.540000000000006,4.078376014298754,49574600,False,False
JECC.JK,660.0,675.0,679.0,624.0,581.65,768.06,872.98,37.282,9.226182777227878,87300,False,False
JAYA.JK,123.0,123.0,124.4,122.5,123.05,132.04,129.4,9.539999999999992,3.910099619349097,793700,False,False
JAWA.JK,144.0,129.33333333333334,126.6,121.3,123.1,145.66,155.54,24.36,5.593205255202091,18997500,False,False
JATI.JK,97.0,99.33333333333333,99.6,96.4,97.27781753540039,101.47498428344727,106.05979835510254,5.0749842834472645,4.124433158277969,17664500,False,False
JAST.JK,85.0,84.66666666666667,85.2,80.6,82.15,91.56,97.9,10.960000000000008,6.381475995817552,14986800,False,False
JARR.JK,2030.0,2053.3333333333335,2033.0,1819.0,1659.5,1969.1,2152.15,39.38333333333335,8.829098377644652,1253500,False,False
ITMG.JK,22275.0,22350.0,22370.0,22485.0,22378.75,23996.46703125,23839.70146484375,68.85868124999993,2.271943936865383,628600,False,False
ITMA.JK,1445.0,1445.0,1451.0,1477.0,1563.75,1828.4,2071.1,76.68000000000002,7.076546027737553,700,False,False
ITIC.JK,206.0,208.66666666666666,207.2,200.2,204.05,233.94,269.03,16.870000000000005,2.3853991936810983,49400,False,False
ISSP.JK,388.0,390.0,385.2,380.68775939941406,386.9724548339844,411.12735778808593,433.3662347412109,15.219799194335934,2.3351051218462775,481900,False,False
ISEA.JK,65.0,65.66666666666667,66.4,65.8,66.35,78.54,85.75,13.540000000000006,4.935819038803303,598400,False,False
ISAT.JK,1775.0,1750.0,1767.0,1801.5,1934.0,1996.7136938476563,2043.5971276855469,49.34273876953125,3.2045295786722225,6944400,False,False
ISAP.JK,25.0,25.666666666666668,25.6,24.5,24.55,28.4,31.79,3.8999999999999986,5.657625866212709,2103700,False,False
IRSX.JK,280.0,282.6666666666667,282.8,284.0,305.16521606445315,384.93686950683593,457.228288269043,52.46843475341797,4.62074961187571,5908600,False,False
IRRA.JK,362.0,368.0,368.4,359.0,362.6,386.8,394.52,13.900000000000006,2.9003978957377816,387300,False,False
IPTV.JK,39.0,37.0,35.6,32.9,33.9,39.0,42.0,6.100000000000001,6.469787675809761,694400,False,False
IPOL.JK,108.0,109.0,108.4,107.9,110.7,117.98,120.07,10.079999999999998,3.563033078428029,152800,False,False
IPCM.JK,318.0,320.6666666666667,320.8,317.8,318.7,324.04,328.92,3.1200000000000045,2.0413682312225028,331000,True,False
IPCC.JK,1180.0,1174.4366455078125,1164.4020751953126,1140.1244506835938,1115.6545623779298,1165.0942736816405,1182.9546356201172,12.869087524414045,3.0321027121111674,182100,False,False
IPAC.JK,151.0,149.0,147.8,148.8,142.15,150.6,157.8,8.849999999999994,5.398799823788378,10600,False,False
IOTF.JK,52.0,52.666666666666664,53.2,53.1,54.35,59.56,65.06,7.560000000000002,4.054130347479217,3479900,False,False
INTP.JK,4180.0,4066.6666666666665,4114.0,4108.0,4240.510888671875,4512.982822265625,5020.391323242187,44.63161555989586,2.583474092674476,1535100,False,False
INTD.JK,228.0,232.0,230.8,229.4,238.2,248.0,261.08,10.0,2.6835431648950565,8100,False,False
INTA.JK,63.0,65.0,64.0,64.3,66.8,72.48,86.21,9.480000000000004,6.280488455294199,23800,False,False
INPS.JK,670.0,666.6666666666666,686.0,679.5,690.0,650.2,595.9,7.959999999999991,5.408716364150386,129800,False,False
INPP.JK,745.0,753.3333333333334,757.0,744.0,763.25,779.5,780.9,7.1,2.606701180414003,100,False,False
INPC.JK,127.0,129.66666666666666,132.8,132.3,132.3,147.82,161.3,20.819999999999993,6.198685653658467,609700,False,False
INOV.JK,119.0,120.33333333333333,120.4,116.3,118.15,130.02,141.26,13.720000000000013,3.2072665651421173,510500,False,False
INKP.JK,7400.0,7425.0,7545.0,7595.0,7497.5,8612.0,9213.5,48.48,5.347764809601156,734200,False,False
INET.JK,200.0,204.0,204.0,199.4,200.95,260.66,303.64,61.26000000000002,6.607677807605785,25654700,False,False
INDY.JK,2210.0,2250.0,2268.0,2199.0,2192.7737060546874,2892.2056005859376,3216.92673828125,69.94318945312503,7.0922360937091335,4703300,False,False
INDX.JK,68.0,68.0,67.4,64.9,70.6,91.58,109.85,26.679999999999993,4.6953862887856355,2767200,False,False
INDS.JK,272.0,276.6666666666667,279.6,273.6,274.1,345.78,657.4,36.889999999999986,4.376203520283638,1179900,False,False
INDR.JK,1890.0,1941.6666666666667,2011.0,1918.5,1998.0,2348.2,2691.2,91.63999999999996,5.180834799432083,8800,False,False
INDO.JK,163.0,164.33333333333334,165.8,165.7,161.3,160.24,209.46,5.560000000000002,3.0860779997640253,17256000,True,False
INDF.JK,6750.0,6733.333333333333,6750.0,6550.0,6545.0,6739.5,6633.75,8.2,1.8701821608791982,5339200,False,False
INCO.JK,5025.0,5091.666666666667,5078.0,4854.646044921875,4743.231884765625,5559.50029296875,5898.179819335937,32.650736328124985,5.802525374114767,2475900,False,False
INCI.JK,650.0,653.3333333333334,656.0,640.0,638.0040893554688,672.1672033691407,687.8106439208984,6.832622802734386,2.38570661255628,1600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.19,4.5,0.0,202100,True,False
INAI.JK,138.0,139.0,137.4,132.6,148.15,170.14,188.66,37.53999999999999,3.5998279048266792,599600,False,False
IMPC.JK,1585.0,1626.6666666666667,1642.0,1635.0,1683.25,1980.6,2131.95,79.11999999999998,6.512595428787224,1955800,False,False
IMJS.JK,139.0,141.0,141.6,139.1,141.6,168.54,179.31,29.539999999999992,3.0614673726569617,469800,False,False
IMAS.JK,840.0,853.3333333333334,859.0,864.5,879.5,980.7,1023.0,28.140000000000008,3.879138910536759,81100,False,False
IKPM.JK,185.0,186.66666666666666,185.0,182.1,185.5,196.86,218.77,14.76000000000002,2.9900788343527553,100,False,False
IKBI.JK,510.0,513.3333333333334,511.0,507.7,505.8,532.42,543.31,5.323999999999989,1.8718622527136908,3000,True,False
IKAN.JK,72.0,73.33333333333333,74.0,72.0,75.3,88.7,96.1,16.700000000000003,3.018502497311927,1818400,False,False
IKAI.JK,18.0,18.0,18.2,18.9,19.25,21.94,22.45,3.9400000000000013,5.473593442931023,1398800,False,False
IGAR.JK,408.0,406.0,408.7806762695312,411.0637725830078,422.18333892822267,448.13933044433594,468.2742803955078,21.06966522216797,1.9525558537630994,40700,False,False
IFSH.JK,1560.0,1571.6666666666667,1486.0,1245.5,1290.4079467773438,1859.920283203125,2011.805986328125,122.88405664062502,5.964503668978501,5900,False,False
IFII.JK,220.0,218.0,218.4,221.2,222.0,223.04,232.36,2.519999999999996,2.6472952590804995,1300,True,False
IDPR.JK,306.0,304.6666666666667,301.6,299.4,299.1,301.44,296.4,3.4499999999999886,1.1506710942265708,157300,True,False
IDEA.JK,60.0,61.0,60.8,59.7,59.6,69.54,95.1,9.940000000000005,5.418050377417857,185800,False,False
ICON.JK,99.0,98.66666666666667,100.4,101.4,104.8,116.28,108.41,17.61333333333333,4.500670790982824,934100,False,False
ICBP.JK,6550.0,6608.333333333333,6615.0,6485.0,6603.75,6820.5,7295.25,13.42,2.2533301532639785,1830900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8348.0,6677.2,5.08,0.0,0,True,False
IBOS.JK,80.0,80.33333333333333,81.0,82.5,85.1,99.34,118.43,19.340000000000003,3.519634204620802,675500,False,False
IBFN.JK,78.0,77.33333333333333,75.2,67.3,66.5,73.96,87.78,11.5,5.044287147533972,69100,False,False
IATA.JK,71.0,70.33333333333333,68.0,65.2,64.95,73.7,78.8,8.75,4.992758207687532,55682400,False,False
HYGN.JK,139.0,139.66666666666666,140.2,139.3,140.3,143.47720153808595,144.34680221557616,4.47720153808595,2.897612125114671,41500,True,False
HUMI.JK,122.0,124.0,126.2,122.8,126.45,163.34,193.26,41.34,6.683764181622924,17219800,False,False
HRUM.JK,825.0,830.0,822.0,787.0,771.75,875.8,984.1,20.80999999999999,4.852728372793861,1879100,False,False
HRTA.JK,2080.0,2100.0,2144.0,2070.5921630859375,2171.5739868164064,2432.6798583984373,2464.8035998535156,36.208769531249985,8.008616268955581,1117100,False,False
HRME.JK,44.0,44.666666666666664,44.6,45.5,45.4,47.8,47.88,3.799999999999997,4.959106014404393,578900,False,False
HOPE.JK,105.0,112.33333333333333,115.2,122.1,121.15,162.48,217.8,57.47999999999999,7.159204491073844,6481100,False,False
HOMI.JK,195.0,194.0,193.2,189.2,192.0,216.2,274.51,27.0,2.1673201906113486,1630600,False,False
HOKI.JK,55.0,54.666666666666664,54.8,54.0,56.25,62.2,67.14,8.200000000000003,2.46813488235129,1201100,False,False
HMSP.JK,655.0,653.3333333333334,632.0,622.0,643.5091522216796,671.3644946289063,710.0291589355469,9.87289892578126,3.603436966857962,7313900,False,False
HILL.JK,16.0,17.0,17.6,16.8,15.95,18.3,43.21,2.3500000000000014,5.790397074428923,3448200,False,False
HGII.JK,128.0,128.3777592976888,129.8486099243164,130.2042663574219,127.74099693298339,133.69797332763673,140.08213928222656,5.9569763946533385,4.634021002338386,83100,False,False
HEXA.JK,4470.0,4476.666666666667,4476.0,4410.0,4371.0,4434.2,4420.8,10.566666666666697,1.5578068616556766,72400,False,False
HERO.JK,298.0,309.3333333333333,314.0,316.2,341.8,397.54,410.09,49.77000000000001,2.3519789679656995,490700,False,False
HELI.JK,184.0,187.0,187.2,178.6,171.65,185.82,196.36,15.549999999999983,5.717345518084439,54300,False,False
HEAL.JK,870.0,876.6666666666666,877.0,857.5,878.75,1009.4674340820312,1149.3473046875,30.393486816406245,3.1130104275867434,1675500,False,False
HDIT.JK,50.0,50.0,50.4,50.5,51.1,57.36,62.05,7.359999999999999,1.3203002647497295,63800,False,False
HDFA.JK,91.0,90.33333333333333,89.8,86.9,87.1,99.7,105.79,12.799999999999997,5.76927562849419,1020000,False,False
HBAT.JK,380.0,392.6666666666667,395.2,399.6,431.95,419.78,402.11,25.974999999999994,5.628194764457577,1927400,False,False
HATM.JK,340.0,346.0,337.22380981445315,332.6297668457031,323.8714324951172,313.04976928710937,317.4810800170898,16.475115356445315,6.553301533159329,4195300,False,False
HALO.JK,64.0,64.0,64.2,62.8,64.65,72.58,75.36,9.780000000000001,4.144180758025604,2870600,False,False
HAJJ.JK,105.0,103.33333333333333,103.8,100.3,104.0,122.62,130.57,22.320000000000007,3.2916238295068303,3338000,False,False
HAIS.JK,175.0,182.33333333333334,180.0,174.1,171.1,183.22,195.56531188964843,12.120000000000005,4.872941308854176,346600,False,False
HADE.JK,15.0,15.666666666666666,16.2,16.2,15.95,17.5,21.65,2.5,4.736476948284569,115900,False,False
GZCO.JK,153.0,152.0,152.4,146.1,143.8,182.74,193.76,38.94,4.429131796848432,1533800,False,False
GWSA.JK,119.0,118.33333333333333,119.2,121.1,121.95,137.88,156.05,19.546666666666667,4.810808910492901,4193300,False,False
GUNA.JK,154.0,154.0,153.6,153.7,164.9,196.0,215.26,42.400000000000006,3.1368742757917656,87400,False,False
GULA.JK,600.0,595.0,617.0,603.0,554.55,447.46,399.55,33.908,7.973748074703255,20667600,False,False
GTSI.JK,135.0,137.0,137.0,133.8,136.15,190.36,234.76,56.56,7.745012919740443,6892800,False,False
GTRA.JK,194.0,198.0,197.0,190.0,192.65,223.52,259.6,33.52000000000001,4.397884311490593,29500,False,False
GTBO.JK,177.0,179.33333333333334,181.6,180.2,184.85,202.92,223.72,25.919999999999987,1.5977390985135238,66800,False,False
GSMF.JK,79.0,80.33333333333333,80.2,75.4,84.2,103.64,104.46,28.239999999999995,4.578414648654172,1649800,False,False
GRPM.JK,212.0,218.0,227.2,218.9,233.5,282.12,292.05,35.06,5.751010843515951,3077100,False,False
GRPH.JK,60.0,60.666666666666664,61.2,60.3,59.6,61.64,59.47,2.039999999999999,5.252354173449977,520700,False,False
GRIA.JK,113.0,113.0,113.6,116.0,129.2,116.0,114.62,16.19999999999999,7.8185807064876585,3132800,False,False
GPSO.JK,472.0,464.6666666666667,448.8,393.0,432.2,408.96,414.95,39.5,9.823292294528956,9671900,False,False
GPRA.JK,100.0,100.33333333333333,100.2,103.1,102.75,108.58,111.1,8.579999999999998,3.778965853166008,49102300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.98,54.42,0.9799999999999969,0.0,19473200,True,False
GOOD.JK,320.0,323.3333333333333,324.4,321.6,323.3,333.53079711914063,336.750485534668,6.765398559570315,1.9214446752905758,50300,False,False
GOLF.JK,167.0,170.0,170.8,165.49603729248048,159.43572692871095,178.34243560791015,199.34439529418944,18.9067086791992,3.2647840821150327,1628700,False,False
GOLD.JK,264.0,266.0,264.4,256.0,258.9,273.56,287.86,8.780000000000001,6.073666320955849,8300,False,False
GMTD.JK,1250.0,1315.0,1344.0,1367.5,1516.75,1612.9492431640624,1774.9400854492187,72.58984863281248,6.045781770341343,800,False,False
GMFI.JK,53.0,52.333333333333336,52.8,51.9,52.05,57.46,60.94,5.560000000000002,1.8364401211030752,19406100,True,False
GLVA.JK,328.0,322.6666666666667,322.4,318.0,325.9,335.2,347.74,8.599999999999994,3.095924192171707,26800,False,False
GJTL.JK,1175.0,1185.0,1185.0,1137.5,1114.3465087890625,1111.7719580078126,1056.2710833740234,14.64560839843748,2.154594106020359,811000,False,False
GIAA.JK,56.0,56.666666666666664,57.0,56.4,55.9,62.74,71.58,6.840000000000003,4.0094969390623945,12681600,False,False
GHON.JK,1620.0,1658.3333333333333,1742.0,1860.0,1827.25,1810.4,1800.15,48.0,10.094043645341849,174200,False,False
GGRP.JK,298.0,298.0,297.2,293.8,291.6,281.10674865722655,281.05214599609377,8.446625671386727,1.947230221659111,35200,False,False
GGRM.JK,17075.0,16933.333333333332,16540.0,15832.5,15806.25,15683.5,15565.0,55.66,2.6975089338787144,713300,False,False
GEMS.JK,6300.0,6433.333333333333,6555.0,6527.5,6770.0,7497.0,7817.0,47.88,3.4001388710561895,27100,False,False
GEMA.JK,78.0,79.0,79.8,78.3,79.68452262878418,84.02190277099609,86.54475944519044,6.021902770996093,1.8111929648089986,1134100,False,False
GDYR.JK,1095.0,1091.6666666666667,1093.0,1094.5,1091.25,1098.9,1100.9,1.5300000000000182,0.5279338655037794,1700,True,False
GDST.JK,84.0,83.33333333333333,82.8,80.1,82.7,93.52,101.84,13.420000000000002,2.4368906086584254,929100,False,False
FWCT.JK,80.0,79.66666666666667,79.0,75.2,75.35,87.04,107.67,11.840000000000003,3.34893466147775,237000,False,False
FUTR.JK,157.0,157.66666666666666,158.4,151.7,155.2,204.08,267.88,52.380000000000024,8.611309827402385,3341300,False,False
FUJI.JK,266.0,266.0,268.8,272.0,274.8,312.96,385.97,23.47999999999999,3.5955939277757754,6948500,False,False
FPNI.JK,356.0,354.0,351.6,330.6,331.7,413.48,469.25,41.44,4.642369584862551,2443000,False,False
FORU.JK,3770.0,3770.0,3770.0,3499.0,2527.25,1798.1,1626.5,197.19,11.19464055213104,0,False,False
FORE.JK,700.0,705.0,712.0,702.0,706.25,851.3,689.67,30.25999999999999,3.8912748818328464,1374700,False,False
FOOD.JK,176.0,176.0,176.4,170.6,167.85,178.72,212.76,10.870000000000005,4.691734754937838,11800,False,False
FOLK.JK,179.0,183.0,189.0,195.0,192.85,277.3,419.26,98.30000000000001,12.227850866272208,3625500,False,False
FMII.JK,254.0,251.33333333333334,250.8,250.8,239.0,242.12,247.34,7.5,3.9004660767303814,1600,False,False
FLMC.JK,74.0,80.66666666666667,84.0,93.0,120.25,146.04,144.42,72.03999999999999,4.535374469859831,5050700,False,False
FITT.JK,362.0,367.3333333333333,368.8,372.2,361.2,401.48,473.08,20.140000000000015,9.359218428319478,153300,False,False
FISH.JK,585.0,593.3333333333334,607.0,607.3227722167969,637.1430969238281,715.3307421875,789.6035919189453,26.06614843750001,3.3828183776052803,8400,False,False
FIRE.JK,109.0,104.33333333333333,104.8,105.0,103.6,126.02,145.41,22.42,7.348704309922834,31770800,False,False
FILM.JK,1700.0,1666.6666666666667,1700.0,1723.5,1942.25,2264.8,4721.45,119.6266666666667,5.424081952209228,1578200,False,False
FAST.JK,234.0,237.33333333333334,240.4,237.0,235.6,274.04,344.13,20.02000000000001,3.7351248559551196,120900,False,False
FAPA.JK,7375.0,7358.333333333333,7335.0,7305.0,7255.0,7114.5,6726.5,10.42,0.5158523424282416,3900,False,False
EXCL.JK,2500.0,2533.3333333333335,2546.0,2551.0,2650.0,2897.6,3017.1,39.75999999999999,1.8166210644525858,1554500,False,False
EURO.JK,1705.0,1728.3333333333333,1743.0,1579.33935546875,1585.911767578125,2301.9010424804687,1835.4139215087891,144.51233740234375,6.981577329962773,177600,False,False
ESTI.JK,124.0,124.6453348795573,124.57760314941406,120.34480361938476,121.67240295410156,146.83280395507813,168.08704467773438,26.48800033569337,4.884231149253688,974600,False,False
ESTA.JK,183.0,183.66666666666666,182.2,180.5,185.75,198.08,207.23,17.580000000000013,4.8339458408022455,98200,False,False
ESSA.JK,650.0,645.0,650.0,629.5,640.0,748.8,716.4,23.859999999999992,3.7530379490428185,25301400,False,False
ESIP.JK,143.0,142.33333333333334,139.2,123.1,120.6,132.04,104.19,22.400000000000006,10.884338242526336,148033500,False,False
ERTX.JK,144.0,144.0,145.2,137.5,141.75,178.26,208.08,40.75999999999999,4.509273187587184,2285300,False,False
ERAL.JK,274.0,276.6666666666667,280.0,273.2,274.3,293.48,320.12,10.140000000000015,3.958123379229319,1284400,False,False
ERAA.JK,366.0,370.6666666666667,371.2,363.8,362.5,383.8,392.98,10.650000000000006,2.3284985874985393,7138000,False,False
EPMT.JK,2240.0,2273.3333333333335,2298.0,2293.0,2289.5,2331.6,2324.3,9.159999999999991,1.2537385802787533,58400,False,False
EPAC.JK,69.0,68.33333333333333,64.8,59.7,62.35,68.62,56.33,9.299999999999997,4.317336091217671,24156900,False,False
ENZO.JK,68.0,69.0,69.4,66.1,65.9,74.78,79.85,8.879999999999995,5.277324738572096,5602000,False,False
ENRG.JK,1345.0,1380.0,1393.0,1388.0,1359.5,1568.4,1549.55,44.68000000000002,7.9337978349357465,14345800,False,False
ENAK.JK,300.0,282.6666666666667,281.6,251.6,259.4,313.44,389.89,30.92,6.282321146629566,1364700,False,False
EMTK.JK,545.0,548.3333333333334,559.0,553.5,573.0530975341796,712.9026489257812,783.4389349365234,33.58052978515625,4.399090512414144,11294500,False,False
EMDE.JK,66.0,64.66666666666667,61.2,58.7,60.25,70.66,78.21,11.959999999999994,8.55975456635574,16668200,False,False
EMAS.JK,7000.0,7108.333333333333,7085.0,7080.0,7251.25,7922.5,7804.75,36.9,3.0200635021178823,3549600,False,False
ELTY.JK,24.0,24.666666666666668,25.2,25.5,27.65,35.38,40.78,11.380000000000003,6.546904873339473,23436000,False,False
ELSA.JK,550.0,558.3333333333334,564.1420043945312,561.3941162109375,564.8920867919921,632.3209204101563,659.839248046875,16.46418408203126,2.578765967427827,7403900,False,False
ELPI.JK,1150.0,1178.3333333333333,1192.0,1186.5,1322.75,1574.5829174804687,1593.7523199462892,84.91658349609375,6.046277115769138,108800,False,False
ELIT.JK,181.0,184.33333333333334,184.0,177.3,176.8,193.7,221.5,16.899999999999977,3.396726250595885,314400,False,False
EKAD.JK,168.0,167.33333333333334,164.6,162.9,161.36944351196288,165.35777557373046,169.84166305541993,6.630556488037115,2.7752515516354546,23300,False,False
ECII.JK,123.0,124.33333333333333,125.4,123.1,133.8,159.52,190.49,36.52000000000001,3.4984847465401243,279700,False,False
EAST.JK,87.0,87.66666666666667,88.2,88.3,88.35,88.72662307739257,88.58924568176269,1.7266230773925741,1.0060353045950872,671400,True,False
DYAN.JK,74.0,74.33333333333333,75.2,75.3,75.25,80.66,83.09,6.659999999999997,3.0262501439450276,131100,False,False
DWGL.JK,246.0,248.0,249.2,253.0,252.6,265.48,263.34,9.740000000000009,2.7165638622467405,324400,False,False
DVLA.JK,1560.0,1571.6666666666667,1579.0,1551.5,1556.0,1582.5,1607.9,6.2,1.8131756894240247,5200,False,False
DUTI.JK,4360.0,4280.0,4214.0,4112.0,4152.5,4159.2,4155.2,24.8,2.0804720998149775,2000,False,False
DSSA.JK,830.0,843.3333333333334,817.0,792.0,668.4,1376.66,2347.41,141.65200000000002,8.646608056011301,961295000,False,False
DSNG.JK,1115.0,1125.0,1115.4823974609376,1095.14892578125,1113.0521484375,1390.2907299804688,1397.9019360351563,59.02836083984376,2.171816974267818,2062300,False,False
DSFI.JK,70.0,70.66666666666667,70.6,68.7,70.6,86.28,94.41,17.58,5.082843287078457,380200,False,False
DRMA.JK,920.0,928.3333333333334,931.0,933.0,950.25,966.5666662597656,957.9299975585938,9.313333251953122,1.3459419964178345,3395000,False,False
DPUM.JK,110.0,110.33333333333333,108.6,114.7,152.55,152.3,176.19,43.95000000000002,7.887783803196976,12983400,False,False
DOSS.JK,139.0,139.0,138.4,135.2,132.6,143.74,153.79,11.140000000000015,3.045107481183698,8800,False,False
DOOH.JK,130.0,129.33333333333334,130.0,126.1,126.45,147.92,158.78,21.819999999999993,5.392181016770693,3831600,False,False
DOID.JK,206.0,206.66666666666666,205.6,202.8,203.75,228.46,261.95,12.829999999999998,2.490349364387579,1062800,False,False
DNET.JK,10075.0,10216.666666666666,10250.0,10247.5,10123.75,9692.5,9333.25,22.3,1.6994525207278934,300,False,False
DNAR.JK,116.0,116.33333333333333,115.8,111.5,113.25,128.82,137.46,17.319999999999993,4.4656022509928155,74200,False,False
DMND.JK,620.0,616.6666666666666,618.0,607.5,603.25,623.5,672.3,4.05,2.1391738813067303,8600,True,False
DMMX.JK,170.0,171.33333333333334,173.2,163.6,164.45,195.56,229.2,31.960000000000008,3.837441111502351,94800,False,False
DMAS.JK,155.0,154.0,154.6,153.5,153.8,147.82,141.31,7.180000000000007,1.8058460350940955,54606700,False,False
DLTA.JK,1880.0,1878.3333333333333,1881.0,1859.5,1894.75,1952.3,1960.85,18.55999999999999,0.8296046572375837,108500,False,False
DKHH.JK,56.0,56.666666666666664,57.4,56.5,58.3,67.8,70.82,11.799999999999997,2.6292698751523464,421000,False,False
DKFT.JK,690.0,685.0,682.0,667.0,665.25,729.0,762.0,12.75,6.877742990622861,3017500,False,False
DIVA.JK,115.0,114.66666666666667,114.2,110.5,116.1,142.88,145.04,32.379999999999995,3.9319940640268567,4309600,False,False
DILD.JK,115.0,115.33333333333333,115.8,115.8,115.85,122.7,129.26,7.700000000000003,2.521003229734177,1261500,False,False
DIGI.JK,30.0,31.333333333333332,30.6,30.9,32.4,34.38,34.97,4.380000000000003,6.8563072127599405,88900,False,False
DGWG.JK,294.0,295.0,296.374169921875,293.3930419921875,302.7635726928711,340.1276806640625,364.33062866210935,23.36731933593751,1.6950298145612015,8687900,False,False
DGNS.JK,232.0,235.33333333333334,238.0,229.8,227.9,252.64,276.42,12.36999999999999,5.323552899497908,77900,False,False
DGIK.JK,121.0,121.66666666666667,122.2,121.3,124.65,131.16,130.41,10.159999999999997,1.721180815243538,432900,False,False
DFAM.JK,95.0,90.33333333333333,89.8,92.9,100.95,107.88,103.86,18.08,4.271229768693219,71173200,False,False
DEWI.JK,119.0,121.33333333333333,120.4,119.1,118.05,123.16,127.56,5.109999999999999,2.7621370508413534,32774300,True,False
DEWA.JK,348.0,354.6666666666667,360.8,338.0,324.0,424.94,473.63,50.47,7.294662172640451,158628800,False,False
DEPO.JK,240.0,242.66666666666666,243.6,240.6,242.3,258.88,247.58,9.439999999999998,0.9596937801188372,35400,False,False
DEFI.JK,119.0,120.66666666666667,126.2,116.7,119.45,146.38,141.75,29.679999999999993,12.44551180845,9893600,False,False
DCII.JK,189000.0,189000.0,189000.0,186732.5,187812.5,195032.0,203318.25,331.98,1.9105971756535465,2400,False,False
DAYA.JK,1060.0,1058.3333333333333,1066.0,1030.0,1040.75,1050.8,1086.9,7.2,3.6646185368511803,400,False,False
DATA.JK,2110.0,2110.0,2083.0,1785.5,1665.0,1906.4,2810.35,44.5,8.115494568394684,1244400,False,False
DART.JK,123.0,124.0,124.4,121.8,123.15,139.88,150.69,18.08,3.52710624055069,56700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1233700,True,True
DAAZ.JK,1940.0,1980.0,1869.5111083984375,1761.466650390625,1646.5777587890625,1995.1555395507812,2637.408875732422,69.71555615234374,5.442327092139398,217200,False,False
CYBR.JK,660.0,655.0,652.0,618.5,600.25,626.95,688.65,11.95,2.3939433542714355,17670400,False,False
CUAN.JK,655.0,663.3333333333334,679.0,703.0,660.55,961.92,1230.36,61.38399999999999,8.921010052369917,111010300,False,False
CTTH.JK,139.0,139.66666666666666,137.2,137.6,142.5,150.76,118.99,13.560000000000002,11.736812583505461,16900800,False,False
