Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPIN.JK,3340.0,3253.3333333333335,3214.0,3116.0,3083.5,3125.2,3458.8729418945313,25.65,3.3351682352190397,38614700,False,False
COIN.JK,845.0,856.6666666666666,846.0,824.5,784.0,722.6,845.2,26.813333333333322,3.7307433587028314,84168800,False,False
COCO.JK,144.0,136.0,131.6,119.1,110.25,121.05169082641602,201.785845413208,33.75,8.17669665955502,1517341600,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.9,25.52,37.1,5.48,0.0,0,True,False
CNMA.JK,94.0,93.0,92.8,92.7,93.4,91.8,94.02,2.200000000000003,1.1232483877882817,28497600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.71,0.0,0.0,0,True,False
CMRY.JK,4650.0,4603.333333333333,4628.53828125,4631.283642578125,4590.546655273438,4534.3752734375,4478.384521484375,11.562472656249975,2.0292437956017295,4270600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,72.34,0.0,0.0,0,True,False
CMNT.JK,735.0,735.0,738.0,743.5,764.0,781.9,789.1,9.379999999999995,1.3471923567448247,24265400,False,False
CMNP.JK,1465.0,1446.6666666666667,1431.0,1410.5,1388.75,1365.1,1408.8,19.980000000000018,0.9191411581243413,137200,False,False
CLPI.JK,1630.0,1626.6666666666667,1622.0,1609.5,1603.5,1556.7,1503.3696252441407,14.659999999999991,0.4924858076364805,69800,False,False
CLEO.JK,420.0,424.0,416.4,410.4,398.5,387.5794561767578,386.4320590209961,18.210271911621106,1.7773089645853501,12625700,False,False
CLAY.JK,2770.0,2736.6666666666665,2716.0,2720.0,2741.0,2625.6,2715.3,14.440000000000008,1.3567273335218903,50100,False,False
CITY.JK,198.0,188.33333333333334,184.0,179.8,177.85,171.6,175.39,26.400000000000006,2.2835246100343385,21243700,False,False
CITA.JK,3560.0,3513.3333333333335,3460.0,3360.0,3288.5,3218.0,3252.0647412109374,34.2,1.1389336575808005,129700,False,False
CINT.JK,187.0,186.66666666666666,186.4,183.8,180.6,173.6,180.55,13.400000000000006,1.0693665290453285,168000,False,False
CHIP.JK,830.0,828.3333333333334,829.0,834.0,861.75,900.8023852539062,945.8962506103516,14.493810384114568,1.125610325623779,172000,False,False
CHEM.JK,73.0,72.0,71.2,70.5,69.9,66.04,71.08348052978516,6.959999999999994,3.103774900228214,19417400,False,False
CHEK.JK,132.0,134.66666666666666,134.8,133.9,134.1,130.76,130.27,4.0400000000000205,2.085743265810495,3527000,True,True
CGAS.JK,153.0,153.0,152.4,151.0,151.1,150.44,155.74138763427734,2.5600000000000023,0.9077060332766994,4595900,True,False
CFIN.JK,374.0,372.0,367.6,360.6,356.9,344.08,321.7051889038086,14.960000000000008,1.1634764914000308,12534500,False,False
CENT.JK,118.0,106.0,104.0,104.3,96.55,85.5,86.41,32.5,6.725402586789874,407018600,False,False
CEKA.JK,2200.0,2193.3333333333335,2190.0,2186.0,2195.5,2181.4,2179.48671875,1.859999999999991,0.5437724733190735,20300,True,False
CDIA.JK,705.0,708.3333333333334,703.0,688.0,693.75,666.2,772.2358898925781,8.426666666666666,3.2110307345415765,50926100,False,False
CCSI.JK,284.0,285.3333333333333,287.6,276.4,267.4,255.76,256.1,15.920000000000016,4.012381431356759,774800,False,False
CBUT.JK,975.0,925.0,929.0,922.0,853.5,820.1,770.31,30.979999999999997,8.566230649136235,467300,False,False
CBRE.JK,755.0,755.0,738.0,716.0,701.5,697.6,760.2,11.479999999999995,3.55027901926949,15937900,False,False
CBPE.JK,515.0,520.0,516.8,510.6,525.8,398.41926940917966,346.76912017822264,25.47614611816406,5.812364023630642,148800,False,False
CBDK.JK,4080.0,4063.3333333333335,4024.0,3911.0,3840.5,3669.0,3910.5184423828123,41.1,2.8579797644644236,5040000,False,False
CASS.JK,1825.0,1833.3333333333333,1842.0,1852.0,1866.25,1864.2,1828.3,8.25,0.8224733139146281,607400,False,False
CASH.JK,230.0,225.33333333333334,227.2,234.8,225.3,214.12,209.13,10.340000000000003,3.9010319820138055,943100,False,False
CASA.JK,1805.0,1801.6666666666667,1802.0,1803.0,1817.0,1830.7,1637.45,5.80666666666666,0.3638000969905594,9400,True,False
CARS.JK,112.0,112.33333333333333,112.4,109.1,102.0,92.88,92.21,19.52000000000001,2.9644924443672185,8534900,False,False
CARE.JK,400.0,428.0,438.8,441.8,436.0,428.36,419.44,20.900000000000006,2.8876271954329695,3883500,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,140.39,0.0,0.0,0,True,False
CAMP.JK,172.0,172.33333333333334,172.0,171.1,170.9,170.02,180.1,2.3133333333333326,0.8203373549899775,1803600,True,False
CAKK.JK,160.0,160.0,159.4,156.6,149.7,141.52,147.15,18.47999999999999,1.6551130025931857,402600,False,False
BYAN.JK,13775.0,13791.666666666666,13780.0,14192.5,14210.0,12763.0,11768.644287109375,57.88,1.684112797085198,328900,False,False
BWPT.JK,135.0,130.33333333333334,130.4,117.4,107.3,90.48,96.23,44.519999999999996,8.248285554569122,566186600,False,False
BVIC.JK,95.0,94.66666666666667,95.2,94.2,93.35,89.58,93.42,5.6200000000000045,1.5055682916808355,1744100,True,True
BUVA.JK,750.0,753.3333333333334,763.0,750.0,744.5,800.3,863.05,11.159999999999991,3.9554020848094917,69296900,False,False
BUMI.JK,226.0,218.66666666666666,213.6,203.4,194.8,172.36,180.59,26.819999999999993,3.6959399547682628,617641004,False,False
BULL.JK,428.0,434.0,442.8,438.6,439.8,403.68,415.87,19.560000000000002,4.095660607983747,382102300,False,False
BUKK.JK,1000.0,996.6666666666666,992.0,991.0,1003.25,1040.2,1057.65,9.840000000000009,1.0775503797537955,22100,False,False
BUKA.JK,114.0,114.0,113.6,110.6,112.95,110.12,121.43,3.8799999999999955,3.386059436083619,72375300,True,False
BUDI.JK,230.0,230.0,230.0,233.0,226.0,215.12,211.66,8.939999999999998,2.612884967845628,571000,False,False
BUAH.JK,505.0,505.0,505.0,505.5,508.0,508.7,509.75915161132815,0.7399999999999978,0.7266639506984294,456900,True,False
BTPS.JK,1070.0,1048.3333333333333,1029.0,1005.0,996.0,997.1,990.2345947265625,14.8,1.4958976513120898,4091000,False,False
BTPN.JK,2420.0,2433.3333333333335,2424.0,2331.0,2246.5,2210.0,2180.898291015625,22.33333333333335,2.7241811003192837,14400,False,False
BTON.JK,362.0,364.0,364.0,362.8,363.8,358.56,364.14,2.719999999999999,1.0628455364396894,6400,True,False
BTEK.JK,11.0,10.333333333333334,10.2,10.1,10.35,10.56,11.31,0.9000000000000004,7.39108240879195,83165400,False,False
BSSR.JK,4900.0,4903.333333333333,4862.0,4731.0,4563.0,4344.8,3987.0810424804686,55.85333333333328,2.027375153272856,967800,False,False
BSML.JK,525.0,521.6666666666666,519.0,518.0,518.75,516.08,467.1,1.7839999999999918,1.176789162178319,15354700,True,True
BSIM.JK,1180.0,1161.6666666666667,1187.0,1004.0,852.25,758.9,782.8,85.62,11.309600521417117,2629600,False,False
BSDE.JK,660.0,661.6666666666666,661.0,651.5,632.25,594.5,641.0,13.433333333333326,1.6075267763979995,12961400,False,False
BSBK.JK,50.0,50.0,50.0,50.0,51.4,51.76,53.77,1.759999999999998,0.0,2518600,True,False
BRRC.JK,75.0,74.66666666666667,74.6,75.2,72.0,63.58,65.59,11.620000000000005,2.15646084095781,6345400,False,False
BRPT.JK,1760.0,1773.3333333333333,1788.0,1797.5,1833.5,1755.275966796875,1800.523896484375,15.644806640624983,2.8841812386177312,53243600,False,False
BRNA.JK,625.0,621.6666666666666,618.0,607.0,623.25,611.0,621.8,3.6,1.120655956017512,615100,True,False
BRMS.JK,710.0,713.3333333333334,718.0,730.5,689.0,604.9,646.85,25.120000000000005,2.5775812783824166,200461200,False,False
BRIS.JK,1775.0,1778.3333333333333,1787.0,1785.0,1785.25,1786.8,1815.300294189453,2.4,0.7227718056030242,10765800,True,False
BREN.JK,3300.0,3330.0,3340.0,3351.0,3422.5,3390.8750439453124,3716.7384716796873,12.25,1.8667565542558724,9529400,False,False
BRAM.JK,4610.0,4646.666666666667,4618.0,4612.0,4603.0,4540.4,4458.750148925781,10.626666666666733,1.4973994622347786,200,False,False
BPTR.JK,75.0,75.0,74.6,75.4,76.0,73.16,75.45,2.8400000000000034,1.2152271704102038,405900,True,False
BPII.JK,474.0,472.0,476.4,485.4459991455078,477.53175201416013,452.1871630859375,455.887385559082,16.629418029785143,1.5615235711259483,23500,False,False
BPFI.JK,248.0,248.66666666666666,248.0,244.8,249.6,250.9257891845703,253.84967483520506,3.062894592285147,0.6900317405337821,97100,True,False
BOLT.JK,800.0,803.3333333333334,804.0,800.0,797.75,791.3,809.2717175292969,2.540000000000009,1.7674050959977479,7400,True,False
BOLA.JK,181.0,181.66666666666666,173.2,161.1,155.85,156.74,158.43,25.816666666666663,5.090879253919784,3019700,False,False
BOGA.JK,1590.0,1608.3333333333333,1637.0,1617.0,1607.25,1577.9,1454.8,11.819999999999983,3.4637425398160775,8500,False,False
BOBA.JK,214.0,218.0,218.0,214.6,212.6,231.28,252.55734100341797,9.340000000000003,1.321607328168511,9296700,False,False
BOAT.JK,139.0,137.66666666666666,139.4,142.9,141.25,127.42,126.61,15.480000000000004,2.4103926704358924,4363400,False,False
BNLI.JK,2150.0,2146.6666666666665,2156.0,2157.0,2154.0,2247.2,2655.8,10.053333333333331,0.5772587847904282,5600,False,False
BNII.JK,194.0,194.33333333333334,194.8,194.0,193.5,191.44,193.12076995849608,3.3600000000000136,0.5346084640849252,377200,True,False
BNGA.JK,1725.0,1720.0,1714.0,1698.5,1680.5,1637.9,1635.001866455078,17.41999999999998,0.5932535353851729,6946300,False,False
BNBR.JK,99.0,99.66666666666667,100.0,99.3,100.3,97.49574447631836,118.54768531799317,2.8042555236816327,3.2510111247524502,864358200,True,False
BNBA.JK,830.0,793.3333333333334,790.0,764.5,749.0,743.9,739.2,17.220000000000006,4.074022188048484,3724700,False,False
BMTR.JK,116.0,116.66666666666667,117.0,115.3,115.35,115.38,127.91,1.7000000000000028,2.309929745796496,32697200,True,False
BMSR.JK,320.0,317.3333333333333,317.2,314.2,311.1,306.16,307.48,6.9199999999999875,1.1643664880928035,13200,False,False
BMRI.JK,4430.0,4413.333333333333,4412.0,4323.0,4242.0,4196.6,4178.129013671875,23.339999999999964,1.215048847971093,91930900,False,False
BMHS.JK,202.0,199.66666666666666,197.2,194.7,192.0,184.76,183.52167449951173,8.620000000000005,1.1631126710874697,1258400,False,False
BMBL.JK,30.0,28.666666666666668,28.0,27.6,28.9,30.66,32.63,3.0599999999999987,5.234700645319245,47934200,False,False
BMAS.JK,570.0,526.6666666666666,518.0,514.8,507.0,491.0,491.54,15.8,4.6758025817031745,6666200,False,False
BLUE.JK,2950.0,3126.6666666666665,2988.0,2867.0,2669.0,2747.8,2967.3679296875,45.76666666666665,6.467235699337068,1002900,False,False
BLTA.JK,33.0,32.333333333333336,32.6,32.6,32.8,32.86,35.32,0.6666666666666643,3.2259631664129698,4362500,True,False
BLOG.JK,378.0,379.3333333333333,379.2,380.8,381.4,366.24,357.7912072753906,7.579999999999984,0.8560886910728288,384800,False,False
BLES.JK,196.0,191.33333333333334,193.8,199.1,203.75,178.28,163.30744995117186,25.47,3.0128236001650057,18074400,False,False
BKSW.JK,55.0,55.0,55.2,53.5,52.9,52.36,53.76,2.8400000000000034,2.18745228671133,1349100,True,True
BKSL.JK,74.0,75.0,75.4,74.7,75.05,69.94,77.69,5.460000000000008,2.673238421386991,115801400,True,False
BKDP.JK,200.0,175.66666666666666,164.2,160.1,164.55,150.32,128.8,49.68000000000001,8.978080532133625,231399000,False,False
BJTM.JK,530.0,530.0,529.0,526.0,521.0,517.6,519.2863287353516,2.4799999999999955,0.6017433540074536,2893100,True,True
BJBR.JK,800.0,803.3333333333334,801.0,795.5,792.5,783.3,777.2819140625,4.006666666666684,0.6252890775645831,4352500,True,True
BISI.JK,735.0,736.6666666666666,733.0,724.0,706.0,672.1,694.3513482666016,12.913333333333322,1.654954945908946,154000,False,False
BIRD.JK,1620.0,1625.0,1625.0,1626.0,1632.25,1601.3,1514.805352783203,6.190000000000009,0.4049082163127538,405000,False,False
BIPP.JK,70.0,69.66666666666667,68.6,67.6,67.75,65.58,67.78,4.420000000000002,3.16468579561437,9726200,True,True
BIPI.JK,150.0,147.0,147.6,147.2,148.9,143.08,171.63,6.9199999999999875,4.559931051176364,795265400,False,False
BINO.JK,120.0,120.0,119.6,117.5,115.75,107.98,108.67,12.019999999999996,1.163076915869317,194600,False,False
BINA.JK,4180.0,4170.0,4192.0,4191.0,4157.0,4088.4,4014.5,10.35999999999999,3.0408283434570644,231500,False,False
BIKE.JK,910.0,831.6666666666666,779.0,791.0,649.9,565.96,540.73,68.80799999999999,14.505570224212555,129800,False,False
BHIT.JK,26.0,25.333333333333332,25.2,25.2,25.45,25.6,27.94,0.8000000000000007,2.9493375417422834,13470700,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1524.75,0.0,0.0,0,True,False
BGTG.JK,120.0,122.33333333333333,123.0,119.2,114.8,111.94,113.68,11.060000000000002,3.145623520194795,10602200,False,False
BFIN.JK,1020.0,995.0,980.0,949.0,921.75,856.6,788.3783721923828,32.67999999999999,3.0984475734643206,36476000,False,False
BEST.JK,135.0,136.0,136.0,132.0,124.25,110.66,107.24,25.340000000000003,4.960482639817609,36545800,False,False
BESS.JK,900.0,906.6666666666666,899.0,902.0,905.5,907.6128002929687,975.5085711669922,1.72256005859374,1.3014470667523097,20800,True,False
BELL.JK,114.0,114.0,113.8,114.0,114.35,112.5,118.32,1.8499999999999943,1.265948420640978,8427900,True,False
BELI.JK,320.0,336.0,354.4,314.0,288.3,272.4,305.92,41.0,12.100838476503304,2522100,False,False
BEKS.JK,23.0,23.333333333333332,23.2,23.1,23.2,21.88,22.95,1.4533333333333331,2.465129517900229,3684200,True,True
BEER.JK,81.0,81.0,81.8,81.6,80.2,78.3,93.47,3.5,5.071062424404375,6925300,False,False
BEEF.JK,438.0,444.6666666666667,448.4,451.4,449.6,359.4,270.38,46.0,2.1559893300313737,3632300,False,False
BDMN.JK,4410.0,4423.333333333333,4414.0,4353.0,4304.0,4179.0,4154.3,24.4333333333333,1.665915036099538,1435400,False,False
BDKR.JK,158.0,156.33333333333334,155.8,156.2,158.85,153.56,149.83003532409668,5.289999999999992,1.121131378004831,11317900,True,True
BCIP.JK,63.0,63.0,63.0,62.7,63.05,61.78,64.41,1.269999999999996,1.0667554188168469,5750400,True,False
BCIC.JK,134.0,134.33333333333334,135.4,134.6,132.0,126.48,124.11,8.920000000000002,2.710213060716435,271400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.55,0.03999999999999915,0.0,147300,True,False
BBYB.JK,266.0,266.6666666666667,270.4,261.6,257.7,245.36,259.56,12.519999999999982,2.920531600762587,32956300,False,False
BBTN.JK,1250.0,1241.6666666666667,1241.0,1234.5,1224.75,1209.0,1250.65,8.2,1.193496462733363,10737400,False,False
BBSS.JK,96.0,99.0,99.4,100.5,102.35,98.22,118.94,6.349999999999994,2.846882085966385,26022500,False,False
BBSI.JK,4670.0,4673.333333333333,4672.0,4675.0,4670.5,4677.8,4634.6,0.7800000000000182,0.310485711257026,400,True,False
BBRM.JK,120.0,120.0,119.2,117.0,116.25,116.3,121.59,3.75,2.127856517411914,3540300,True,False
BBRI.JK,3410.0,3390.0,3394.0,3307.0,3220.5,3036.0,3031.754304199219,37.4,1.5458466669251067,148330400,False,False
BBNI.JK,3870.0,3906.6666666666665,3916.0,3848.0,3734.0,3581.2,3631.6,33.48000000000002,1.1064133380536572,44905000,False,False
BBMD.JK,1995.0,1966.6666666666667,1975.0,1985.5,1992.25,1969.0,1949.8348254394532,5.666666666666652,1.4957771571184582,8600,True,False
BBLD.JK,675.0,683.3333333333334,684.0,688.0,660.0,606.9,619.1317108154296,16.220000000000006,3.1419750177248913,2300,False,False
BBKP.JK,54.0,54.0,54.2,54.2,54.75,53.52,55.48,1.2299999999999969,1.6063704770378262,39345800,True,False
BBHI.JK,900.0,900.0,900.0,897.5,900.75,911.76486328125,976.293540649414,2.8529726562499946,1.41439988761772,14782200,True,False
BBCA.JK,6675.0,6666.666666666667,6690.0,6567.577197265625,6451.5106201171875,6299.68916015625,6140.751899414063,15.612433593749993,1.1002025815785328,108127600,False,False
BAYU.JK,1345.0,1350.0,1351.0,1338.0,1283.25,1201.5,1190.1648071289062,29.9,1.6441884605335786,283600,False,False
BAUT.JK,38.0,37.333333333333336,36.8,37.1,36.75,32.0,30.7,6.0,4.129505138285245,5359200,False,False
BATR.JK,93.0,93.33333333333333,93.6,93.5,94.5,90.98,89.18310363769531,3.519999999999996,1.6525868362997451,225800,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.99,0.0,0.0,0,True,False
BAPI.JK,21.0,20.0,19.4,18.8,19.0,17.56,20.08,3.4400000000000013,4.1907713323186835,16437900,False,False
BAPA.JK,138.0,138.0,142.2,148.9,147.75,208.58,219.92,70.58000000000001,8.11926434366874,10336900,False,False
BANK.JK,268.0,270.6666666666667,273.6,273.6,272.2,276.56,340.67,4.280000000000001,1.7969866345891514,5300200,True,False
BALI.JK,1310.0,1305.0,1354.0,1336.5,1288.0,1255.8,1255.05,19.640000000000008,4.8899423388379715,21600,False,False
BAJA.JK,296.0,282.6666666666667,280.8,279.2,305.4,246.74,199.0,29.329999999999984,7.067046014953678,13213700,False,False
BAIK.JK,274.0,267.3333333333333,267.2,270.8,315.5,545.9,568.92,139.35,3.570870695834538,21339100,False,False
BACA.JK,120.0,119.66666666666667,120.8,119.3,118.05,112.92,119.3,7.8799999999999955,1.6401691035257622,905700,False,False
BABY.JK,216.0,211.33333333333334,212.4,212.4,216.05,194.98,200.65,10.53500000000001,2.189151788549763,7432900,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.47,0.0,0.0,73600,True,False
AYLS.JK,160.0,157.33333333333334,157.2,153.6,154.75,154.58,156.03,6.400000000000006,1.7618337683409968,8530900,False,False
AYAM.JK,494.0,491.3333333333333,491.2,482.2,475.3,421.2,376.02,36.400000000000006,2.0714736550698576,28130000,False,False
AXIO.JK,117.0,115.33333333333333,115.6,115.8,114.7,112.5,110.4671297454834,4.5,1.9240458988610023,8301000,True,True
AWAN.JK,167.0,168.0,168.2,167.7,164.75,156.38,152.32,11.819999999999993,2.158914391365659,409800,False,False
AVIA.JK,372.0,370.0,369.2,364.4,352.9,334.6,341.7219357299805,18.69999999999999,2.2267208578826145,12814400,False,False
AUTO.JK,3360.0,3343.3333333333335,3362.0,3349.0,3143.5,2814.0,2668.207272949219,54.8,2.2362463501868697,1037300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.45096759796142,0.03999999999999915,0.0,456500,True,False
ATIC.JK,466.0,465.3333333333333,465.6,466.2,465.1,470.6,488.91,2.75,1.1999963035941605,44600,True,False
ATAP.JK,560.0,556.6666666666666,552.0,552.0,578.0,543.22,496.35,6.955999999999994,4.181443586877714,1155900,False,False
ASSA.JK,650.0,648.3333333333334,644.0,637.0,634.75,617.6,651.4484375,6.479999999999995,1.6433403657717067,11227000,False,False
ASRM.JK,282.0,282.0,280.4,279.4,274.4,264.44,264.96022338867186,8.780000000000001,1.5994662621133349,17800,False,False
ASRI.JK,128.0,128.0,127.8,126.4,125.45,120.84,120.54223640441894,7.159999999999997,1.3558469096214543,5476400,False,False
ASPR.JK,146.0,146.33333333333334,148.6,150.9,153.55,150.48,203.29916778564453,7.550000000000011,3.426529909399213,9317400,False,False
ASPI.JK,505.0,443.6666666666667,435.0,416.3,407.15,421.16,408.23,19.570000000000004,8.089474268377261,7123600,False,False
ASMI.JK,16.0,15.333333333333334,15.0,15.3,15.9,16.3,16.68,1.3000000000000007,6.197559668351853,12296400,False,False
ASLI.JK,394.0,390.0,382.0,324.6,273.2,228.3,256.93,82.85,8.99111077950594,54450500,False,False
ASLC.JK,67.0,68.0,68.2,67.7,65.5,63.42,66.44,4.780000000000001,3.5847571230312716,8806900,True,True
ASJT.JK,161.0,161.66666666666666,161.8,161.8,159.25,159.08,165.92674057006835,2.719999999999999,1.0860642171557289,237400,True,False
ASII.JK,4930.0,4913.333333333333,4926.0,4872.0,4835.0,4897.0,5131.770776367188,9.5,1.9983984614770756,40418500,False,False
ASHA.JK,58.0,57.666666666666664,57.8,57.5,58.6,57.3,62.59,1.3000000000000043,3.120843668199056,19127200,True,False
ASGR.JK,2160.0,2163.3333333333335,2166.0,2140.5,1972.25,1862.1,1705.8890405273437,30.390000000000008,4.443824860865552,646600,False,False
ASDM.JK,515.0,516.6666666666666,517.0,514.5,513.0,511.2792224121094,507.93442169189456,1.1441555175781217,1.3414964942814502,22000,True,False
ASBI.JK,404.0,402.0,404.4,404.8,408.8,415.92,410.97375,6.960000000000008,2.5459660829552577,8000,False,False
ARTO.JK,1025.0,1031.6666666666667,1033.0,1010.5,1079.5,1141.2,1147.05,26.140000000000008,2.3500932664218253,19025600,False,False
ARTA.JK,2300.0,2320.0,2296.0,2290.0,2298.5,2433.0,2436.85,14.3,2.047623295547307,3400,False,False
ARNA.JK,510.0,510.0,509.0,501.8,497.9,483.52,471.86,5.296000000000004,0.6665705340333513,3573400,True,True
ARKO.JK,4810.0,4766.666666666667,4790.0,4891.0,5073.0,4928.4,6068.15,30.633333333333304,1.8937681176283507,2525800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.5,0.0,0.0,0,True,False
ARII.JK,310.0,310.6666666666667,306.0,300.4,291.9,281.48,281.84,14.593333333333334,1.293327419258245,512000,False,False
ARGO.JK,1170.0,1171.6666666666667,1171.0,1157.5,1158.0,1106.9,1011.1,12.95333333333333,0.7428938536383999,164600,False,False
AREA.JK,344.0,338.6666666666667,339.2,339.6,310.9,279.76,275.0,32.120000000000005,2.7204486982939966,2488800,False,False
ARCI.JK,1315.0,1321.6666666666667,1315.0,1343.0,1320.75,1153.3,1213.0767443847656,37.94000000000001,3.4375498528345245,32393100,False,False
APLN.JK,135.0,135.0,135.8,135.3,134.85,128.72,142.26,7.0800000000000125,3.069795871866761,9848700,False,False
APLI.JK,272.0,275.3333333333333,276.8,274.0,268.7,255.56,243.14101577758788,10.620000000000005,1.131725162757992,134100,False,False
APII.JK,192.0,192.0,191.8,191.6,190.25,186.43384613037108,183.8306590270996,5.56615386962892,0.4331059863507526,18100,True,False
APIC.JK,510.0,510.0,511.0,511.0,530.25,604.0,902.0,18.8,2.5716453605034215,659200,False,False
APEX.JK,208.0,204.0,202.8,196.1,188.75,161.6,159.68,23.200000000000003,3.067317450245242,16559000,False,False
ANTM.JK,3080.0,3093.3333333333335,3092.0,3114.0,3110.5,3008.8,3053.512316894531,10.519999999999982,1.680999152382016,96926900,False,False
ANJT.JK,1595.0,1595.0,1596.0,1596.0,1562.0,1500.3,1575.25,19.140000000000008,0.8843938750030115,185800,False,False
ANDI.JK,22.0,20.333333333333332,19.2,17.9,17.65,17.58,19.28,4.420000000000002,4.653320370166522,8943400,False,False
AMRT.JK,1310.0,1311.6666666666667,1313.0,1333.5,1360.5,1368.7,1362.9810656738282,11.740000000000009,1.4138417681354052,19926100,False,False
AMOR.JK,376.0,369.3333333333333,364.0,360.4,359.2,346.52,344.44,14.740000000000009,1.0914055366438407,491000,False,False
AMMS.JK,224.0,218.66666666666666,216.0,220.8,199.8,254.16,313.12,27.179999999999993,6.931194288466799,1720200,False,False
AMMN.JK,4670.0,4490.0,4434.0,4411.0,4371.5,4052.6,4051.4,61.74000000000001,2.684913956139432,122055000,False,False
AMIN.JK,244.0,242.0,240.8,241.6,242.5,243.28,247.8,1.5999999999999943,1.86402520695167,150100,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.5,3220.27296875,3130.556376953125,11.022703124999998,0.0,1300,False,False
AMAR.JK,234.0,234.66666666666666,235.2,233.4,228.30999908447265,214.26559295654297,200.3746272277832,10.467203521728507,0.9236141263728601,228800,False,False
AMAN.JK,232.0,232.66666666666666,231.2,228.0,234.0,248.84,255.44,10.420000000000002,2.450063775096714,254500,False,False
AMAG.JK,388.0,389.3333333333333,389.2,389.6,389.1,389.28,393.88457458496094,0.8000000000000114,0.3427621563199223,99200,True,False
ALKA.JK,4120.0,3956.6666666666665,4116.0,4348.0,3886.0,2234.4,1407.97,211.35999999999999,5.100158354860668,151900,False,False
ALII.JK,795.0,785.0,783.0,780.5,791.0,761.2,802.6062048339844,6.759999999999991,2.894793293887649,1448200,False,False
ALDO.JK,940.0,941.6666666666666,946.0,938.0,921.0,818.7598559570313,739.6904064941406,25.448028808593744,1.551158500035071,46300,False,False
AKSI.JK,278.0,298.0,280.8,262.4,246.9,232.24,246.04,32.879999999999995,8.997535624812397,773600,False,False
AKRA.JK,1525.0,1453.3333333333333,1431.0,1412.5,1404.5,1361.0396044921874,1337.4425708007811,32.792079101562514,3.4277740498326685,48733900,False,False
AKPI.JK,535.0,535.0,533.0,519.4,512.95,500.98,504.2662384033203,6.803999999999997,1.8103084037601942,516000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,117.0,117.66666666666667,118.6,118.0,118.85,113.06,112.91,5.789999999999992,2.793538424520731,7125900,True,True
AIMS.JK,515.0,520.0,515.0,461.6,424.5,406.04,410.16,22.791999999999994,8.555211120852576,420900,False,False
AHAP.JK,101.0,102.0,101.6,99.5,99.4,95.32,95.6,6.680000000000007,3.257246179369023,12038500,False,False
AGRS.JK,63.0,63.333333333333336,63.4,62.0,61.5,61.1,63.39,2.299999999999997,1.9780757900101638,3828500,True,False
AGRO.JK,154.0,154.0,154.0,150.4,150.3,146.74,157.8,7.259999999999991,1.697979856573387,4563100,False,False
AGII.JK,2980.0,2990.0,2998.0,2948.0,2918.5,2915.8,2886.1810791015623,8.219999999999981,2.161522666957959,469200,False,False
AGAR.JK,1455.0,1416.6666666666667,1538.0,1674.0,1656.25,982.88,607.86,138.224,6.232117676903649,1097600,False,False
AEGS.JK,49.0,47.666666666666664,47.2,47.0,44.4,42.2,44.64,6.799999999999997,3.655394909429427,14186100,False,False
ADRO.JK,2690.0,2703.3333333333335,2700.0,2710.0,2627.5,2514.4,2436.31890625,19.55999999999999,3.2073022984382984,34095200,False,False
ADMR.JK,1635.0,1645.0,1638.0,1674.0,1656.25,1554.6,1600.528133544922,23.880000000000017,2.7771526306536307,27448600,False,False
ADMG.JK,272.0,274.6666666666667,275.6,263.6,260.5,233.8,218.58,20.900000000000006,3.616473957865079,1644000,False,False
ADMF.JK,8700.0,8716.666666666666,8720.0,8717.5,8687.5,8444.5,8403.5,11.02,0.16282673940843514,22000,False,False
ADHI.JK,133.0,133.0,133.0,133.0,136.6,149.34,163.21,16.340000000000003,0.0,0,False,False
ADES.JK,31500.0,31616.666666666668,31730.0,32037.5,32440.0,33674.5,27962.75,86.98,0.2507119925070139,15400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.25,0.0,0.0,0,True,False
ACST.JK,107.0,99.33333333333333,95.2,90.7,88.25,84.08,85.15,22.92,3.110564105640597,4244000,False,False
ACRO.JK,67.0,66.66666666666667,66.8,65.8,64.2,62.05271339416504,63.195821113586426,4.947286605834961,2.053441705875802,10826700,True,True
ACES.JK,356.0,357.3333333333333,355.6,356.0,357.0,351.2,341.28318756103516,3.066666666666663,1.1835918261044798,8543700,True,True
ABMM.JK,2870.0,2883.3333333333335,2858.0,2789.0,2737.5,2560.4,2585.1433178710936,32.29333333333334,1.3729845355877341,764800,False,False
