Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOGA.JK,720.0,798.3333333333334,852.0,877.0,807.5,660.18,564.21,43.36400000000001,9.32255596019862,200,False,False
BOBA.JK,720.0,798.3333333333334,852.0,877.0,807.5,660.18,564.21,43.36400000000001,9.32255596019862,200,False,False
BOAT.JK,720.0,798.3333333333334,852.0,877.0,807.5,660.18,564.21,43.36400000000001,9.32255596019862,200,False,False
BNLI.JK,720.0,798.3333333333334,852.0,877.0,807.5,660.18,564.21,43.36400000000001,9.32255596019862,200,False,False
BNII.JK,116.0,113.66666666666667,115.2,120.2,128.85,136.56,143.14,22.89333333333333,3.82867448046876,284700,False,False
BNGA.JK,116.0,113.66666666666667,115.2,120.2,128.85,136.56,143.14,22.89333333333333,3.82867448046876,284700,False,False
BNBR.JK,116.0,113.66666666666667,115.2,120.2,128.85,136.56,143.14,22.89333333333333,3.82867448046876,284700,False,False
BMTR.JK,116.0,113.66666666666667,115.2,120.2,128.85,136.56,143.14,22.89333333333333,3.82867448046876,284700,False,False
BMSR.JK,254.0,254.0,258.8,265.4,276.1,279.56,268.92,12.780000000000001,3.0500878785486876,1149900,False,False
BMRI.JK,254.0,254.0,258.8,265.4,276.1,279.56,268.92,12.780000000000001,3.0500878785486876,1149900,False,False
BMHS.JK,254.0,254.0,258.8,265.4,276.1,279.56,268.92,12.780000000000001,3.0500878785486876,1149900,False,False
BMBL.JK,254.0,254.0,258.8,265.4,276.1,279.56,268.92,12.780000000000001,3.0500878785486876,1149900,False,False
BMAS.JK,1240.0,1246.6666666666667,1234.0,1205.0,1188.25,1251.7,1348.85,12.690000000000008,2.734657579977501,2209100,False,False
BLUE.JK,1240.0,1246.6666666666667,1234.0,1205.0,1188.25,1251.7,1348.85,12.690000000000008,2.734657579977501,2209100,False,False
BLTA.JK,1240.0,1246.6666666666667,1234.0,1205.0,1188.25,1251.7,1348.85,12.690000000000008,2.734657579977501,2209100,False,False
BLOG.JK,1240.0,1246.6666666666667,1234.0,1205.0,1188.25,1251.7,1348.85,12.690000000000008,2.734657579977501,2209100,False,False
BLES.JK,364.0,360.0,361.6,364.0,370.7,380.32,411.86,10.159999999999997,2.6409279681321505,13200,False,False
BKSW.JK,364.0,360.0,361.6,364.0,370.7,380.32,411.86,10.159999999999997,2.6409279681321505,13200,False,False
BKSL.JK,364.0,360.0,361.6,364.0,370.7,380.32,411.86,10.159999999999997,2.6409279681321505,13200,False,False
BKDP.JK,364.0,360.0,361.6,364.0,370.7,380.32,411.86,10.159999999999997,2.6409279681321505,13200,False,False
BJTM.JK,975.0,963.3333333333334,964.0,996.5,1021.25,1159.1,860.8212213134766,39.15333333333331,4.612295579291549,15918600,False,False
BJBR.JK,975.0,963.3333333333334,964.0,996.5,1021.25,1159.1,860.8212213134766,39.15333333333331,4.612295579291549,15918600,False,False
BISI.JK,975.0,963.3333333333334,964.0,996.5,1021.25,1159.1,860.8212213134766,39.15333333333331,4.612295579291549,15918600,False,False
BIRD.JK,975.0,963.3333333333334,964.0,996.5,1021.25,1159.1,860.8212213134766,39.15333333333331,4.612295579291549,15918600,False,False
BIPP.JK,72.0,71.0,74.2,79.8,85.8,100.46,118.72,29.459999999999994,6.840026322561458,5400800,False,False
BIPI.JK,72.0,71.0,74.2,79.8,85.8,100.46,118.72,29.459999999999994,6.840026322561458,5400800,False,False
BINO.JK,72.0,71.0,74.2,79.8,85.8,100.46,118.72,29.459999999999994,6.840026322561458,5400800,False,False
BINA.JK,72.0,71.0,74.2,79.8,85.8,100.46,118.72,29.459999999999994,6.840026322561458,5400800,False,False
BIKE.JK,71.0,68.66666666666667,66.2,66.9,70.05,68.28,64.2,4.799999999999997,4.712046384688295,8695100,False,False
BHIT.JK,71.0,68.66666666666667,66.2,66.9,70.05,68.28,64.2,4.799999999999997,4.712046384688295,8695100,False,False
BHAT.JK,71.0,68.66666666666667,66.2,66.9,70.05,68.28,64.2,4.799999999999997,4.712046384688295,8695100,False,False
BGTG.JK,71.0,68.66666666666667,66.2,66.9,70.05,68.28,64.2,4.799999999999997,4.712046384688295,8695100,False,False
BFIN.JK,590.0,585.0,595.0,639.0,725.5,999.2,1121.7,82.84,4.651143809707882,1807900,False,False
BEST.JK,590.0,585.0,595.0,639.0,725.5,999.2,1121.7,82.84,4.651143809707882,1807900,False,False
BESS.JK,590.0,585.0,595.0,639.0,725.5,999.2,1121.7,82.84,4.651143809707882,1807900,False,False
BELL.JK,590.0,585.0,595.0,639.0,725.5,999.2,1121.7,82.84,4.651143809707882,1807900,False,False
BELI.JK,186.0,187.66666666666666,190.8,200.2,214.8,264.2,277.75,78.19999999999999,1.9756184372424508,28000,False,False
BEKS.JK,123.0,120.33333333333333,124.8,130.7,141.4,187.66,248.83,67.32666666666667,5.4015433481954185,3718800,False,False
BEER.JK,186.0,187.66666666666666,190.8,200.2,214.8,264.2,277.75,78.19999999999999,1.9756184372424508,28000,False,False
BEEF.JK,186.0,187.66666666666666,190.8,200.2,214.8,264.2,277.75,78.19999999999999,1.9756184372424508,28000,False,False
BDMN.JK,308.0,304.0,318.4,338.0,358.8,375.04,373.62,35.52000000000001,4.025665136253413,128600,False,False
BDKR.JK,186.0,187.66666666666666,190.8,200.2,214.8,264.2,277.75,78.19999999999999,1.9756184372424508,28000,False,False
BCIP.JK,1480.0,1478.3333333333333,1485.0,1498.5,1522.0,1473.0,1420.55,9.8,1.171515122759872,290500,False,False
BCIC.JK,1480.0,1478.3333333333333,1485.0,1498.5,1522.0,1473.0,1420.55,9.8,1.171515122759872,290500,False,False
BCAP.JK,1480.0,1478.3333333333333,1485.0,1498.5,1522.0,1473.0,1420.55,9.8,1.171515122759872,290500,False,False
BBYB.JK,1480.0,1478.3333333333333,1485.0,1498.5,1522.0,1473.0,1420.55,9.8,1.171515122759872,290500,False,False
BBTN.JK,935.0,926.6666666666666,967.0,1003.0,1087.0,1284.9,1161.8,71.64666666666669,6.25448872592767,16658900,False,False
BBSS.JK,935.0,926.6666666666666,967.0,1003.0,1087.0,1284.9,1161.8,71.64666666666669,6.25448872592767,16658900,False,False
BBSI.JK,935.0,926.6666666666666,967.0,1003.0,1087.0,1284.9,1161.8,71.64666666666669,6.25448872592767,16658900,False,False
BBRM.JK,308.0,302.6666666666667,310.4,329.0,350.8,388.84,401.84,43.086666666666645,5.981573380177093,429700,False,False
BBRI.JK,308.0,302.6666666666667,310.4,329.0,350.8,388.84,401.84,43.086666666666645,5.981573380177093,429700,False,False
BBNI.JK,308.0,302.6666666666667,310.4,329.0,350.8,388.84,401.84,43.086666666666645,5.981573380177093,429700,False,False
BBMD.JK,1185.0,1103.3333333333333,1110.0,1158.0,1203.0,1255.6,1248.3,30.45333333333333,4.659496273513949,3500,False,False
BBLD.JK,95.0,82.66666666666667,81.4,88.8,103.35,138.0,125.75,56.599999999999994,11.721557316878311,236650900,False,False
BBKP.JK,1185.0,1103.3333333333333,1110.0,1158.0,1203.0,1255.6,1248.3,30.45333333333333,4.659496273513949,3500,False,False
BBHI.JK,1185.0,1103.3333333333333,1110.0,1158.0,1203.0,1255.6,1248.3,30.45333333333333,4.659496273513949,3500,False,False
BBCA.JK,95.0,82.66666666666667,81.4,88.8,103.35,138.0,125.75,56.599999999999994,11.721557316878311,236650900,False,False
BAYU.JK,95.0,82.66666666666667,81.4,88.8,103.35,138.0,125.75,56.599999999999994,11.721557316878311,236650900,False,False
BAUT.JK,95.0,82.66666666666667,81.4,88.8,103.35,138.0,125.75,56.599999999999994,11.721557316878311,236650900,False,False
BATR.JK,1335.0,1320.0,1331.0,1377.5,1423.75,1365.3,1231.3,20.75,5.064819053120871,15353800,False,False
BATA.JK,1335.0,1320.0,1331.0,1377.5,1423.75,1365.3,1231.3,20.75,5.064819053120871,15353800,False,False
BAPI.JK,1335.0,1320.0,1331.0,1377.5,1423.75,1365.3,1231.3,20.75,5.064819053120871,15353800,False,False
BAPA.JK,1335.0,1320.0,1331.0,1377.5,1423.75,1365.3,1231.3,20.75,5.064819053120871,15353800,False,False
BANK.JK,354.0,335.3333333333333,342.4,351.0,369.6,373.8,370.02,19.23333333333335,3.9881209378745495,2521500,False,False
BALI.JK,354.0,335.3333333333333,342.4,351.0,369.6,373.8,370.02,19.23333333333335,3.9881209378745495,2521500,False,False
BAJA.JK,354.0,335.3333333333333,342.4,351.0,369.6,373.8,370.02,19.23333333333335,3.9881209378745495,2521500,False,False
BAIK.JK,354.0,335.3333333333333,342.4,351.0,369.6,373.8,370.02,19.23333333333335,3.9881209378745495,2521500,False,False
BABY.JK,625.0,618.3333333333334,621.0,631.5,685.0,676.36,427.22,13.333333333333325,3.8663029909813824,35500,False,False
BABP.JK,625.0,618.3333333333334,621.0,631.5,685.0,676.36,427.22,13.333333333333325,3.8663029909813824,35500,False,False
AYLS.JK,625.0,618.3333333333334,621.0,631.5,685.0,676.36,427.22,13.333333333333325,3.8663029909813824,35500,False,False
AYAM.JK,625.0,618.3333333333334,621.0,631.5,685.0,676.36,427.22,13.333333333333325,3.8663029909813824,35500,False,False
AXIO.JK,163.0,165.0,169.2,173.6,178.4,149.48,128.3,28.920000000000016,3.7985870545057496,535900,False,False
AWAN.JK,220.0,216.0,223.6,240.8,276.7,303.6,329.46,43.80000000000001,7.5739382098977455,320300,False,False
AVIA.JK,220.0,216.0,223.6,240.8,276.7,303.6,329.46,43.80000000000001,7.5739382098977455,320300,False,False
AUTO.JK,220.0,216.0,223.6,240.8,276.7,303.6,329.46,43.80000000000001,7.5739382098977455,320300,False,False
ATLA.JK,220.0,216.0,223.6,240.8,276.7,303.6,329.46,43.80000000000001,7.5739382098977455,320300,False,False
ATIC.JK,51.0,52.666666666666664,51.4,60.9,65.55,48.0,42.0,17.549999999999997,7.8236617842386265,739100,False,False
ATAP.JK,51.0,52.666666666666664,51.4,60.9,65.55,48.0,42.0,17.549999999999997,7.8236617842386265,739100,False,False
ASRI.JK,37.0,36.666666666666664,38.6,39.1,39.9,41.94,38.32,5.273333333333333,5.318316990871449,97700,False,False
ASPR.JK,37.0,36.666666666666664,38.6,39.1,39.9,41.94,38.32,5.273333333333333,5.318316990871449,97700,False,False
ASPI.JK,37.0,36.666666666666664,38.6,39.1,39.9,41.94,38.32,5.273333333333333,5.318316990871449,97700,False,False
ASMI.JK,37.0,36.666666666666664,38.6,39.1,39.9,41.94,38.32,5.273333333333333,5.318316990871449,97700,False,False
ASLI.JK,336.0,348.0,349.2,348.4,351.2,364.52,359.72,14.259999999999991,2.4100825114260034,29700,False,False
ASLC.JK,336.0,348.0,349.2,348.4,351.2,364.52,359.72,14.259999999999991,2.4100825114260034,29700,False,False
ASJT.JK,1885.0,1893.3333333333333,1935.0,1993.5,2124.25,2172.9,2159.45,57.58000000000002,2.961053965199662,2002900,False,False
ASII.JK,1885.0,1893.3333333333333,1935.0,1993.5,2124.25,2172.9,2159.45,57.58000000000002,2.961053965199662,2002900,False,False
ASHA.JK,1885.0,1893.3333333333333,1935.0,1993.5,2124.25,2172.9,2159.45,57.58000000000002,2.961053965199662,2002900,False,False
ASGR.JK,1885.0,1893.3333333333333,1935.0,1993.5,2124.25,2172.9,2159.45,57.58000000000002,2.961053965199662,2002900,False,False
ASDM.JK,1325.0,1325.0,1327.0,1347.5,1366.5,1412.4,1487.25,17.480000000000018,0.743499814913512,1700,False,False
ASBI.JK,1325.0,1325.0,1327.0,1347.5,1366.5,1412.4,1487.25,17.480000000000018,0.743499814913512,1700,False,False
ARTO.JK,1325.0,1325.0,1327.0,1347.5,1366.5,1412.4,1487.25,17.480000000000018,0.743499814913512,1700,False,False
ARTA.JK,1325.0,1325.0,1327.0,1347.5,1366.5,1412.4,1487.25,17.480000000000018,0.743499814913512,1700,False,False
ARNA.JK,96.0,96.0,98.0,101.7,105.9,113.22,114.68,17.22,1.7762565779794501,435300,False,False
ARKO.JK,96.0,96.0,98.0,101.7,105.9,113.22,114.68,17.22,1.7762565779794501,435300,False,False
ARKA.JK,96.0,96.0,98.0,101.7,105.9,113.22,114.68,17.22,1.7762565779794501,435300,False,False
ARII.JK,96.0,96.0,98.0,101.7,105.9,113.22,114.68,17.22,1.7762565779794501,435300,False,False
ARGO.JK,1005.0,993.3333333333334,1000.0,1016.5,1053.5,1104.0,1142.65,22.133333333333326,2.6901765813537097,200,False,False
AREA.JK,1005.0,993.3333333333334,1000.0,1016.5,1053.5,1104.0,1142.65,22.133333333333326,2.6901765813537097,200,False,False
ARCI.JK,1005.0,993.3333333333334,1000.0,1016.5,1053.5,1104.0,1142.65,22.133333333333326,2.6901765813537097,200,False,False
APLN.JK,1005.0,993.3333333333334,1000.0,1016.5,1053.5,1104.0,1142.65,22.133333333333326,2.6901765813537097,200,False,False
APLI.JK,510.0,510.0,511.0,517.0,530.25,570.9,576.25,12.179999999999996,1.0029431941743094,3156800,False,False
APII.JK,510.0,510.0,511.0,517.0,530.25,570.9,576.25,12.179999999999996,1.0029431941743094,3156800,False,False
APIC.JK,510.0,510.0,511.0,517.0,530.25,570.9,576.25,12.179999999999996,1.0029431941743094,3156800,False,False
APEX.JK,510.0,510.0,511.0,517.0,530.25,570.9,576.25,12.179999999999996,1.0029431941743094,3156800,False,False
ANTM.JK,30.0,28.0,28.2,30.3,28.4,28.82,22.54,2.3000000000000007,7.89176763841863,15114800,False,False
ANJT.JK,30.0,28.0,28.2,30.3,28.4,28.82,22.54,2.3000000000000007,7.89176763841863,15114800,False,False
ANDI.JK,30.0,28.0,28.2,30.3,28.4,28.82,22.54,2.3000000000000007,7.89176763841863,15114800,False,False
AMRT.JK,30.0,28.0,28.2,30.3,28.4,28.82,22.54,2.3000000000000007,7.89176763841863,15114800,False,False
AMOR.JK,1305.0,1305.0,1318.0,1317.5,1340.25,1383.9,1411.7260620117188,15.780000000000019,1.8176705279321568,79400,False,False
AMMS.JK,1305.0,1305.0,1318.0,1317.5,1340.25,1383.9,1411.7260620117188,15.780000000000019,1.8176705279321568,79400,False,False
AMMN.JK,1305.0,1305.0,1318.0,1317.5,1340.25,1383.9,1411.7260620117188,15.780000000000019,1.8176705279321568,79400,False,False
AMIN.JK,1305.0,1305.0,1318.0,1317.5,1340.25,1383.9,1411.7260620117188,15.780000000000019,1.8176705279321568,79400,False,False
AMFG.JK,69.0,67.0,70.2,78.0,78.95,86.56,84.21,19.560000000000002,13.996334042491029,1557500,False,False
AMAR.JK,69.0,67.0,70.2,78.0,78.95,86.56,84.21,19.560000000000002,13.996334042491029,1557500,False,False
AMAN.JK,69.0,67.0,70.2,78.0,78.95,86.56,84.21,19.560000000000002,13.996334042491029,1557500,False,False
AMAG.JK,490.0,493.3333333333333,510.0,535.5,508.65,454.66,462.3,40.41999999999999,10.239059713869239,3673400,False,False
ALKA.JK,490.0,493.3333333333333,510.0,535.5,508.65,454.66,462.3,40.41999999999999,10.239059713869239,3673400,False,False
ALII.JK,490.0,493.3333333333333,510.0,535.5,508.65,454.66,462.3,40.41999999999999,10.239059713869239,3673400,False,False
ALDO.JK,490.0,493.3333333333333,510.0,535.5,508.65,454.66,462.3,40.41999999999999,10.239059713869239,3673400,False,False
AKSI.JK,43.0,43.0,43.8,47.6,47.95,51.94,50.73,8.939999999999998,3.974939240640296,32300,False,False
AKRA.JK,43.0,43.0,43.8,47.6,47.95,51.94,50.73,8.939999999999998,3.974939240640296,32300,False,False
AKPI.JK,43.0,43.0,43.8,47.6,47.95,51.94,50.73,8.939999999999998,3.974939240640296,32300,False,False
AKKU.JK,43.0,43.0,43.8,47.6,47.95,51.94,50.73,8.939999999999998,3.974939240640296,32300,False,False
AISA.JK,430.0,434.6666666666667,434.8,445.0,443.0,467.26,458.98,18.629999999999995,1.8898095371671526,32700,False,False
AIMS.JK,430.0,434.6666666666667,434.8,445.0,443.0,467.26,458.98,18.629999999999995,1.8898095371671526,32700,False,False
AHAP.JK,148.0,145.0,146.0,149.8,154.4,175.34,201.19,30.340000000000003,2.9319311155891494,115200,False,False
AGRS.JK,148.0,145.0,146.0,149.8,154.4,175.34,201.19,30.340000000000003,2.9319311155891494,115200,False,False
AGRO.JK,430.0,434.6666666666667,434.8,445.0,443.0,467.26,458.98,18.629999999999995,1.8898095371671526,32700,False,False
AGII.JK,430.0,434.6666666666667,434.8,445.0,443.0,467.26,458.98,18.629999999999995,1.8898095371671526,32700,False,False
AGAR.JK,96.0,96.0,97.8,103.1,105.3,114.02,116.32,18.019999999999996,13.03858178263054,1115000,False,False
AEGS.JK,11000.0,11000.0,11000.0,11005.0,11006.25,11224.5,10053.5,8.98,0.15134342412591772,0,False,False
ADRO.JK,11000.0,11000.0,11000.0,11005.0,11006.25,11224.5,10053.5,8.98,0.15134342412591772,0,False,False
ADMR.JK,11000.0,11000.0,11000.0,11005.0,11006.25,11224.5,10053.5,8.98,0.15134342412591772,0,False,False
ADMG.JK,96.0,96.0,97.8,103.1,105.3,114.02,116.32,18.019999999999996,13.03858178263054,1115000,False,False
ADMF.JK,96.0,96.0,97.8,103.1,105.3,114.02,116.32,18.019999999999996,13.03858178263054,1115000,False,False
ADHI.JK,96.0,96.0,97.8,103.1,105.3,114.02,116.32,18.019999999999996,13.03858178263054,1115000,False,False
ADES.JK,1005.0,1001.6666666666666,1006.0,1010.5,1014.75,1004.1,979.9,2.6166666666666742,0.966489984993287,858100,True,False
ADCP.JK,1005.0,1001.6666666666666,1006.0,1010.5,1014.75,1004.1,979.9,2.6166666666666742,0.966489984993287,858100,True,False
ACST.JK,1005.0,1001.6666666666666,1006.0,1010.5,1014.75,1004.1,979.9,2.6166666666666742,0.966489984993287,858100,True,False
ACRO.JK,1005.0,1001.6666666666666,1006.0,1010.5,1014.75,1004.1,979.9,2.6166666666666742,0.966489984993287,858100,True,False
ACES.JK,90.0,88.0,91.0,93.4,91.85,83.6,76.16,9.800000000000011,5.180131431977274,4250200,False,False
ABMM.JK,90.0,88.0,91.0,93.4,91.85,83.6,76.16,9.800000000000011,5.180131431977274,4250200,False,False
ABDA.JK,90.0,88.0,91.0,93.4,91.85,83.6,76.16,9.800000000000011,5.180131431977274,4250200,False,False
ABBA.JK,90.0,88.0,91.0,93.4,91.85,83.6,76.16,9.800000000000011,5.180131431977274,4250200,False,False
