Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,392.0,392.0,395.2,401.4,401.1,401.88,433.69,4.939999999999998,1.1644142306823895,761800,True,False
CLAY.JK,2830.0,2833.3333333333335,2814.0,2770.0,2759.0,2783.8,2679.0,7.433333333333349,1.6340450687262709,13400,False,False
CITY.JK,194.0,199.0,206.6,219.3,195.5,191.84,251.56,27.460000000000008,2.6684351637707384,333400,False,False
CITA.JK,4140.0,4170.0,4226.0,4278.0,4226.5,4293.2,4398.25,15.319999999999983,1.5288359071231203,68600,False,False
CINT.JK,218.0,219.33333333333334,221.6,218.6,209.7,205.02,206.47,8.289999999999992,2.849385616411417,212500,False,False
CHIP.JK,1010.0,1025.0,1037.0,1050.5,1066.75,1136.3,1229.5,25.25999999999999,0.7436134386656621,77400,False,False
CHEM.JK,94.0,91.66666666666667,94.4,97.1,103.6,97.82,101.27,11.933333333333323,4.1801867957567485,43124200,False,False
CHEK.JK,139.0,138.66666666666666,139.8,141.0,139.45,140.06,152.98,2.333333333333343,1.3116557584526114,104100,True,False
CGAS.JK,171.0,168.0,169.6,169.0,167.45,167.34,176.89,3.6599999999999966,2.355753244538043,1271100,True,False
CFIN.JK,338.0,339.3333333333333,343.2,343.2,337.9,331.56,329.3,5.819999999999993,1.464088257947823,391800,True,False
CENT.JK,101.0,101.33333333333333,104.4,105.8,102.4,110.08,130.54,9.079999999999998,3.8152808218654988,400400,False,False
CEKA.JK,2370.0,2346.6666666666665,2336.0,2326.0,2300.5,2315.2,2373.9,6.95,1.4267814439672355,62500,False,False
CDIA.JK,1000.0,996.6666666666666,1050.0,1111.5,1035.0,1000.0,1323.520810546875,22.966666666666676,4.744839807041891,29837700,False,False
CCSI.JK,272.0,268.6666666666667,273.6,269.6,259.6,269.96,305.58,7.0,3.0641039609077123,83000,False,False
CBUT.JK,860.0,858.3333333333334,887.0,887.5,844.75,897.0,1034.2,10.45,4.667775275484569,29800,False,False
CBRE.JK,875.0,871.6666666666666,901.0,911.5,859.0,843.0,923.45,13.7,3.918181641874321,4425900,False,False
CBPE.JK,312.0,306.6666666666667,308.0,313.0,324.3,310.04,313.48,8.816666666666663,3.0129014682374,10000,False,False
CBDK.JK,4650.0,4636.666666666667,4746.0,4864.5,4791.5,5163.7,6487.9,52.70333333333328,2.6392179503258375,723700,False,False
CASS.JK,1825.0,1805.0,1818.0,1825.0,1812.5,2070.6,2323.5,53.11999999999998,2.2854819976297724,1342900,False,False
CASH.JK,232.0,236.0,228.0,218.8,193.55,176.86,148.8,29.569999999999993,6.2121685772590025,1957900,False,False
CASA.JK,1175.0,1193.3333333333333,1210.0,1263.5,1297.0,1339.5,1443.4,32.9,1.9839930221622837,70400,False,False
CARS.JK,93.0,92.33333333333333,93.6,96.9,95.85,97.72,108.76,5.38666666666667,2.6446858459854066,1429100,True,False
CARE.JK,406.0,407.3333333333333,410.0,415.0,414.4,426.72,520.61,10.360000000000014,0.7860266198371586,242400,False,False
CANI.JK,174.0,162.0,168.0,170.3,155.05,161.66,162.49,18.94999999999999,8.827032639508126,147400,False,False
CAMP.JK,206.0,207.33333333333334,208.0,207.4,202.3,206.84,211.54,2.8499999999999943,1.3047860779407587,88200,True,False
CAKK.JK,173.0,170.0,170.2,168.1,165.55,166.16,173.55,7.449999999999989,2.0499348877186017,197300,False,False
BYAN.JK,11525.0,11758.333333333334,11955.0,12167.5,11783.75,12803.0,14802.75,51.12,1.09218812482134,12400,False,False
BWPT.JK,131.0,130.33333333333334,133.6,133.7,130.5,129.5,140.45,4.199999999999989,3.6356026222835216,31378200,True,False
BVIC.JK,105.0,104.66666666666667,106.8,108.5,107.75,112.36,118.2,7.693333333333328,2.0251851403702203,542300,False,False
BUVA.JK,1075.0,1093.3333333333333,1182.0,1237.0,1173.5,1180.8,1331.4,32.4,5.223873766087933,93808900,False,False
BUMI.JK,226.0,222.0,227.2,236.8,238.8,243.32,287.28,10.659999999999997,2.8050307047633227,1017559600,False,False
BULL.JK,515.0,526.6666666666666,543.0,521.6,468.2,447.14,442.57,19.172000000000004,4.80555330280925,237431500,False,False
BUKK.JK,1235.0,1251.6666666666667,1259.0,1275.0,1302.0,1456.5,1603.3,44.3,1.4902920954961085,3000,False,False
BUKA.JK,158.0,159.66666666666666,162.6,166.3,155.6,147.06,153.36,19.24000000000001,3.5488711057102993,36029700,False,False
BUDI.JK,210.0,211.33333333333334,212.8,212.0,211.4,213.76,216.78,1.8799999999999955,1.2199005221242367,42300,True,False
BUAH.JK,505.0,510.0,517.0,518.0,518.25,522.1,584.85,3.4200000000000044,1.43706054665792,54500,True,False
BTPS.JK,1005.0,1009.6000162760416,1021.889599609375,1031.345947265625,1027.225390625,1058.8087060546875,1124.9268273925782,10.761741210937497,1.0286607489861965,1217900,False,False
BTPN.JK,2000.0,2050.0,2110.0,2056.0,2018.25,2046.0,2087.5,22.0,4.64119608935914,34400,False,False
BTON.JK,370.0,381.3333333333333,384.4,386.2,381.6,383.28,383.4,8.099999999999994,1.6623789407120715,2800,False,False
BTEK.JK,13.0,13.666666666666666,13.8,14.0,14.25,16.74,18.33,3.7399999999999984,3.972695926593174,19254800,False,False
BSSR.JK,4000.0,4010.0,4018.0,4021.0,4037.5,3990.8,3918.214709472656,4.669999999999982,0.2915100778451726,303300,True,False
BSML.JK,410.0,414.0,415.2,405.6,382.2,346.92,299.88,34.139999999999986,1.9927357383055855,14112900,False,False
BSIM.JK,880.0,883.3333333333334,888.0,895.0,894.25,955.5,994.8,15.1,1.0712824455759258,4400,False,False
BSDE.JK,780.0,773.3333333333334,782.0,787.0,780.5,798.3,864.8,4.993333333333316,3.1231789489776283,2439400,True,False
BSBK.JK,63.0,61.666666666666664,63.6,62.9,59.6,61.5,66.65,4.0,5.028919468655745,16582100,False,False
BRRC.JK,78.0,77.0,80.2,81.5,78.4,86.18,106.71,9.180000000000007,4.973543776643889,16035400,False,False
BRPT.JK,2020.0,2013.3333333333333,2098.0,2181.0,1944.25,1831.3,2463.75,34.970000000000006,4.0164729929241,60110500,False,False
BRNA.JK,670.0,715.0,688.0,670.0,662.5,675.7,697.65,10.5,9.403162678793322,305700,False,False
BRMS.JK,815.0,815.0,843.0,858.0,831.5,876.6,994.65,12.320000000000004,3.377613161856136,71201500,False,False
BRIS.JK,1780.0,1833.3333333333333,1890.0,1974.0,2040.5,2177.6,2217.0,79.51999999999998,1.2408913875495677,13655300,False,False
BREN.JK,4720.0,4666.666666666667,4866.0,5630.5,5497.0,6580.8,7980.65,191.41333333333333,5.1134689338702435,4544400,False,False
BRAM.JK,4700.0,4543.333333333333,4502.0,4490.0,4482.5,4518.8,4600.9,21.75,1.5572441670677677,5200,False,False
BPTR.JK,84.0,81.66666666666667,84.4,86.6,84.35,82.4,86.41,4.933333333333323,4.696280536079294,200800,False,False
BPII.JK,466.0,480.6666666666667,476.0,477.2,473.7,479.92,494.57,7.333333333333343,3.927013118973896,231400,False,False
BPFI.JK,274.0,272.6666666666667,273.6,274.8,274.3,276.52,295.5,1.926666666666648,0.9611046415887164,887800,True,False
BOLT.JK,945.0,940.0,935.0,932.5,910.25,955.1,992.95,8.970000000000004,1.206278618996382,17100,False,False
BOLA.JK,179.0,179.66666666666666,181.8,177.1,168.05,167.1,172.84,14.700000000000017,3.883127242248871,1769600,False,False
BOGA.JK,1410.0,1411.6666666666667,1428.0,1438.5,1427.0,1440.6,1310.5,6.1199999999999815,2.3756114101333545,8900,False,False
BOBA.JK,322.0,264.6666666666667,264.0,222.1,193.5,180.26,183.59,70.87,17.34882457305039,26837700,False,False
BOAT.JK,145.0,142.66666666666666,148.8,151.5,146.65,153.9,175.05,11.233333333333348,4.382084815653347,6031000,False,False
BNLI.JK,3230.0,3293.3333333333335,3324.0,3311.5,3163.025830078125,3385.4911669921876,4091.1747387695314,22.24653369140624,2.884201110916161,14600,False,False
BNII.JK,200.0,198.28392537434897,201.02247924804686,201.43920440673827,199.43254470825195,201.81110717773439,203.2395770263672,3.5271818033854174,1.7216979467820737,1093300,True,False
BNGA.JK,1690.0,1697.0083821614583,1710.27939453125,1700.1460693359375,1673.39501953125,1667.478984375,1651.5376611328124,8.560082031250023,0.9021358956287535,11333200,False,False
BNBR.JK,210.0,209.33333333333334,214.0,215.4,172.4,147.92,137.54,33.74000000000001,5.484674293889307,459488800,False,False
BNBA.JK,805.0,823.3333333333334,774.0,749.5,721.5,750.5,779.65,20.366666666666674,8.586775629913816,506400,False,False
BMTR.JK,176.0,178.66666666666666,181.0,182.0,162.05,145.56,146.44,36.44,4.7484808570844645,30524500,False,False
BMSR.JK,332.0,332.6666666666667,334.0,335.4,334.1,328.04,321.22,3.6799999999999784,2.2614845664702017,12000,True,False
BMRI.JK,4400.0,4433.333333333333,4536.0,4591.0,4617.0,4859.4,4869.00248046875,45.93999999999996,1.5175185803000206,99308700,False,False
BMHS.JK,186.0,185.33333333333334,185.8,185.2,186.05,188.64,193.56,3.4399999999999977,1.1250276620209678,408300,True,False
BMBL.JK,40.0,39.0,39.4,38.0,35.05,39.84,50.57,4.950000000000003,5.652669026376958,7768800,False,False
BMAS.JK,505.0,501.0,500.6,502.8,502.95,500.58,572.84,0.8840000000000032,1.1484852127457363,400,True,False
BLUE.JK,3400.0,3380.0,3340.0,3351.0,3321.5,4202.3,4054.4,88.08000000000001,4.029606151801709,365300,False,False
BLTA.JK,42.0,41.333333333333336,42.0,41.7,41.7,43.16,43.17,1.8266666666666609,2.761892601598079,986800,True,False
BLOG.JK,398.0,395.3333333333333,396.8,397.8,393.6,392.72,417.08,2.6399999999999864,1.4285426707581892,182000,True,False
BLES.JK,172.0,170.33333333333334,170.0,166.7,159.8,148.38,154.77,23.620000000000005,1.2713082004259184,2338500,False,False
BKSW.JK,59.0,58.666666666666664,59.0,59.3,58.25,59.96,62.65,1.7100000000000009,1.3802449673326682,314300,True,False
BKSL.JK,106.0,106.33333333333333,109.4,113.7,113.2,120.12,134.87,14.120000000000005,2.1127898255041124,37533200,False,False
BKDP.JK,73.0,68.33333333333333,69.0,65.9,60.55,61.08,54.98,12.450000000000003,5.22737191641993,2409500,False,False
BJTM.JK,575.0,576.6666666666666,585.0,586.0,580.0,575.8,563.4,2.2,1.3783585150771915,2016500,True,True
BJBR.JK,860.0,856.6666666666666,863.0,854.5,841.0,827.4,819.25,7.1200000000000045,1.3381645730451601,2686000,False,False
BISI.JK,775.0,771.6666666666666,783.0,805.0,817.25,849.4,865.85,15.54666666666667,1.3299135250693979,71500,False,False
BIRD.JK,1630.0,1626.6666666666667,1634.0,1647.0,1642.5,1679.1,1700.05,10.486666666666633,1.0017136824908002,375300,False,False
BIPP.JK,87.0,88.66666666666667,91.2,85.6,70.5,73.04,69.55,20.700000000000003,15.4664959115421,17197300,False,False
BIPI.JK,240.0,247.33333333333334,264.8,272.6,251.1,235.98,185.45,18.310000000000016,4.945021243706275,552737700,False,False
BINO.JK,124.0,124.66666666666667,124.8,124.0,122.55,124.7,132.18,2.25,1.1053562754515345,25200,True,False
BINA.JK,4090.0,4136.666666666667,4146.0,4169.0,4221.0,4444.8,4507.0,35.48000000000002,0.8594388958364181,51300,False,False
BIKE.JK,515.0,536.6666666666666,565.0,570.5,498.75,461.3,581.62,21.839999999999996,15.492735628408036,421200,False,False
BHIT.JK,33.0,33.0,34.4,35.4,34.65,35.5,37.78,2.5,5.172193529632945,4596700,False,False
BHAT.JK,1400.0,1400.0,1401.0,1410.0,1410.5,1404.4,1398.8,2.1,1.488145276804235,6000,True,False
BGTG.JK,125.0,124.0,125.4,124.4,119.25,126.2,127.61,6.950000000000003,2.3292752080941095,2572500,False,False
BFIN.JK,790.0,798.3333333333334,797.0,813.5,753.75,742.6,728.9860913085937,14.179999999999996,9.043153190696755,9599300,False,False
BEST.JK,108.0,108.66666666666667,111.2,111.8,108.3,109.76,110.56,3.799999999999997,1.8209500243623844,4135900,True,False
BESS.JK,1140.0,1150.0,1156.0,1183.5,1185.0,1305.1,1475.9,33.01999999999998,1.6516733817057114,441900,False,False
BELL.JK,147.0,147.0,155.2,163.5,157.95,163.04,133.9,16.5,6.372981000609666,14123700,False,False
BELI.JK,376.0,379.3333333333333,385.2,394.8,409.5,419.24,444.08,21.620000000000005,1.3139027951516966,325900,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.15,28.62,29.69,0.620000000000001,0.0,4296100,True,False
BEER.JK,138.0,138.66666666666666,141.8,147.0,144.75,149.38,178.94,11.379999999999995,2.11239018482152,1731200,False,False
BEEF.JK,230.0,232.66666666666666,243.2,250.8,247.2,273.92,370.47,21.960000000000008,2.973170978775234,2383500,False,False
BDMN.JK,3730.0,3900.0,3968.0,3304.0,2877.6289916992187,2653.0584228515627,2514.270280761719,131.49415771484374,10.409699629419498,6331000,False,False
BDKR.JK,167.0,166.66666666666666,166.2,162.9,157.15,158.56,165.74,9.849999999999994,1.9303736855089455,9477500,False,False
BCIP.JK,71.0,69.66666666666667,71.4,72.7,70.8,72.18,79.74,3.0333333333333314,4.4582233713471355,4940600,False,False
BCIC.JK,129.0,127.33333333333333,128.4,128.5,127.65,137.74,153.34,10.40666666666668,2.9054747387654003,87300,False,False
BCAP.JK,53.0,53.0,54.4,54.0,53.0,52.5,55.2,1.8999999999999986,4.709322354328744,10407800,False,False
BBYB.JK,304.0,304.0,316.0,324.4,319.2,329.52,392.46,12.759999999999991,3.0240291498729963,6708500,False,False
BBTN.JK,1365.0,1381.6666666666667,1410.0,1367.5,1324.5,1320.5,1252.95,17.9,3.591642747482067,10027400,False,False
BBSS.JK,167.0,167.66666666666666,172.4,178.0,174.6,201.26,311.48,34.25999999999999,3.0228753037020075,77400,False,False
BBSI.JK,4750.0,4650.0,4678.0,4705.0,4697.5,4567.8,4253.9,18.21999999999998,2.3705556547660898,3800,False,False
BBRM.JK,147.0,147.0,151.4,154.4,149.9,161.0,169.0,14.0,3.5758410154581894,874100,False,False
BBRI.JK,3030.0,3050.0,3110.0,3166.886083984375,3151.041613769531,3345.5387890625,3402.0338110351563,31.55387890625002,1.3386336635180005,118099000,False,False
BBNI.JK,3700.0,3730.0,3778.0,3737.0,3717.0,3903.3369287109376,3966.8075366210937,20.333692871093763,1.6664233536362043,11175600,False,False
BBMD.JK,2020.0,2020.0,2022.0,1973.0,1965.75,1983.0,1996.15,5.625,2.5116722706317476,100,True,False
BBLD.JK,660.0,671.6666666666666,680.0,686.0,707.75,796.6,851.7,27.320000000000004,2.2925508809631614,400,False,False
BBKP.JK,61.0,61.666666666666664,63.0,63.9,63.5,66.2,72.62,5.200000000000003,1.8180194590664618,9366700,True,False
BBHI.JK,1265.0,1271.6666666666667,1281.0,1288.0,1297.75,1338.8,1403.05,14.759999999999991,0.6137024061564231,192200,False,False
BBCA.JK,5975.0,6000.0,6175.0,6335.0,6456.25,6661.5802734375,7167.904130859375,27.46321093750001,1.9465638132225886,72075500,False,False
BAYU.JK,1380.0,1368.3333333333333,1375.0,1373.0,1368.25,1372.2,1365.3,2.35,1.319377454705887,56200,True,False
BAUT.JK,33.0,33.666666666666664,34.2,35.1,35.1,37.24,40.18,4.240000000000002,1.9522847615464973,2351100,True,False
BATR.JK,94.0,94.33333333333333,95.0,95.0,92.1,95.64,104.4,3.5400000000000063,2.1091403768730324,578600,True,False
BATA.JK,64.0,64.33333333333333,65.2,65.3,63.1,63.04,67.39,2.259999999999998,2.659097189963172,2100,True,False
BAPI.JK,30.0,29.0,29.4,29.3,29.0,30.84,31.61,1.8399999999999999,3.2829723573206167,4658400,True,False
BAPA.JK,180.0,177.0,182.4,172.9,130.65,102.84,99.12,79.56,13.821738359782506,68973400,False,False
BANK.JK,560.0,561.6666666666666,571.0,552.5,531.1,533.88,712.79,7.979999999999995,4.5435524008868144,179500,False,False
BALI.JK,1260.0,1268.3333333333333,1282.0,1300.0,1306.75,1320.7,1433.15,12.14000000000001,1.3953812028736947,900,False,False
BAJA.JK,156.0,159.0,162.0,163.2,157.2,152.9,159.66,10.299999999999983,1.9354004083761724,321300,False,False
BAIK.JK,665.0,665.0,600.6,489.5,408.55,372.4,272.42,58.52,10.029282794591333,0,False,False
BACA.JK,138.0,139.33333333333334,141.4,142.2,136.5,143.22,162.7,6.719999999999999,2.3840655759183598,1583100,False,False
BABY.JK,302.0,304.6666666666667,341.2,292.2,242.85,252.74,280.99,49.175,15.277576217057925,19446700,False,False
BABP.JK,52.0,52.333333333333336,53.2,53.8,52.65,53.6,56.1,1.7999999999999972,2.3679302762384,6376300,True,False
AYLS.JK,197.0,195.66666666666666,202.6,200.1,188.6,214.0,233.04,25.400000000000006,12.008283855420663,549900,False,False
AYAM.JK,334.0,338.0,341.2,344.2,334.1,341.8,375.54,5.099999999999994,1.9027293725066305,1705800,True,False
AXIO.JK,115.0,115.33333333333333,116.2,116.5,115.65,116.66,123.24,1.6599999999999966,0.9709915683603597,293900,True,False
AWAN.JK,154.0,156.0,159.0,159.8,155.0,158.88,181.17,5.800000000000011,1.8198353591714715,106100,True,False
AVIA.JK,384.0,389.3333333333333,390.8,379.4193572998047,370.2903289794922,392.4516235351563,425.6580780029297,11.080647277832043,2.1799378317848617,5245800,False,False
AUTO.JK,2630.0,2606.0485026041665,2623.774560546875,2593.4436279296874,2516.827258300781,2512.8880078125,2509.4796362304687,11.711199218750016,1.5341861112520705,1350300,False,False
ATLA.JK,56.0,55.666666666666664,57.8,54.8,52.55,52.78,57.88,5.25,6.709666602455528,184348100,False,False
ATIC.JK,525.0,523.3333333333334,531.0,542.5,531.75,560.74,612.62,7.481333333333327,2.5363517892527234,29300,False,False
ATAP.JK,484.0,474.0,482.0,490.6,475.9,646.26,577.4,86.13,2.246498583357422,1608400,False,False
ASSA.JK,820.0,841.6666666666666,856.0,879.0,864.5,999.1,1084.25,35.82000000000001,1.5144769608199362,4559000,False,False
ASRM.JK,284.0,283.3333333333333,286.0,287.4,288.3,291.56,307.24,4.113333333333344,0.8036996996570676,1100,True,False
ASRI.JK,132.0,132.33333333333334,135.2,137.7,135.4,142.88,155.02,10.879999999999995,1.9273645209658095,3692500,False,False
ASPR.JK,222.0,212.0,206.8,220.8,239.0,183.34,147.16,27.83,7.010749144721943,88036600,False,False
ASPI.JK,396.0,400.6666666666667,422.0,443.0,406.35,367.74,527.16,37.629999999999995,5.123756554756334,459900,False,False
ASMI.JK,19.0,19.0,19.2,19.1,19.25,23.64,28.51,4.640000000000001,2.8955341804600434,4196200,True,False
ASLI.JK,400.0,397.3333333333333,400.4,402.4,355.3,356.72,435.44,23.549999999999983,9.060743618700116,4219300,False,False
ASLC.JK,76.0,76.66666666666667,78.4,79.7,78.0,78.58,83.41,3.700000000000003,3.0834041622430837,6857500,True,False
ASJT.JK,189.0,190.33333333333334,191.4,190.7,188.8,191.88,182.76,3.079999999999984,1.1303731341347159,178800,True,False
ASII.JK,6050.0,6166.666666666667,6285.0,6297.5,6227.5,6314.5,6504.25,10.58,2.6736025227447504,12495700,False,False
ASHA.JK,77.0,75.33333333333333,77.4,81.0,74.1,75.66,75.95,6.900000000000006,10.563696601077755,27170000,False,False
ASGR.JK,1640.0,1635.0,1665.927978515625,1642.14091796875,1552.7588195800781,1490.9353540039062,1328.8143383789063,34.99852490234375,3.4188513922708283,1023900,False,False
ASDM.JK,610.0,611.6666666666666,613.0,613.5,612.25,624.4,628.3,2.8799999999999955,0.9199587338653716,11300,True,False
ASBI.JK,422.0,416.6666666666667,421.2,423.8,418.0,418.88,439.93,3.566666666666663,2.3034723153102217,603600,True,False
ARTO.JK,1305.0,1298.3333333333333,1328.0,1367.0,1363.25,1462.3,1704.8,32.79333333333334,2.162031793642377,1975500,False,False
ARTA.JK,2540.0,2713.3333333333335,2754.0,2776.0,2815.0,2823.6,2872.7,28.359999999999992,3.103224891630697,2900,False,False
ARNA.JK,496.0,496.0,499.6,501.8,492.8724731445312,487.332470703125,487.65705810546876,7.2337646484375,0.9995554082855296,1580500,False,False
ARKO.JK,9850.0,9966.666666666666,10445.0,9502.5,8458.75,7758.0,7427.35,107.48,10.022788034626478,1174000,False,False
ARKA.JK,31.0,31.0,31.4,31.9,31.95,33.24,35.09,2.240000000000002,2.0847592869297027,243200,True,False
ARII.JK,300.0,299.3333333333333,297.2,287.6,280.6,282.96,291.46,9.699999999999989,1.4383063265111131,95600,False,False
ARGO.JK,1015.0,1026.6666666666667,1028.0,1003.0,970.5,1005.2,1043.95,11.5,9.095790442765862,900,False,False
AREA.JK,318.0,319.3333333333333,327.2,334.0,326.3,350.76,434.92,16.379999999999995,2.67230390667925,40900,False,False
ARCI.JK,1640.0,1636.6666666666667,1623.0,1613.0,1554.5,1644.3,1628.0548474121094,17.95999999999999,2.153693181044689,40792300,False,False
APLN.JK,183.0,181.66666666666666,182.2,179.4,173.9,156.4,141.15,26.599999999999994,1.7892756182649885,28293600,False,False
APLI.JK,238.0,243.33333333333334,250.0,250.4,241.1,282.32,340.32,22.159999999999997,2.9347990230145995,52000,False,False
APII.JK,190.0,192.0,193.0,191.7,187.85,191.46,196.64,5.150000000000006,1.3241268767503338,170700,True,False
APIC.JK,1695.0,1715.0,1631.0,1460.0,1354.75,1300.2,1392.35,82.96,9.953171261391429,107000,False,False
APEX.JK,198.0,198.66666666666666,201.4,199.4,197.1,206.06,223.28,8.960000000000008,3.8096096246797826,6779300,False,False
ANTM.JK,4150.0,4106.666666666667,4088.0,4055.0,3868.5,3952.4,3717.4,28.15,1.479556654333783,76758400,False,False
ANJT.JK,1810.0,1800.0,1804.0,1772.0,1653.25,1644.7,1716.75,33.05999999999999,3.0793035013515335,46200,False,False
ANDI.JK,25.0,25.0,25.6,26.3,25.4,26.5,28.14,1.5,3.76927953508304,2120700,True,False
AMRT.JK,1370.0,1395.0,1416.0,1463.0,1472.0,1577.4,1733.25,41.48000000000002,1.8586214261724636,20118200,False,False
AMOR.JK,362.0,361.3333333333333,363.2,365.2,354.8,345.57582885742187,359.1565765380859,9.81208557128906,1.7748324990051623,17600,False,False
AMMS.JK,386.0,393.3333333333333,398.8,408.2,403.3,414.96,441.97,14.47999999999999,2.4693247535212013,21200,False,False
AMMN.JK,5225.0,5208.333333333333,5265.0,5427.5,5318.25,6026.7,6519.35,32.73466666666667,3.728288477083306,6606100,False,False
AMIN.JK,216.0,212.0,223.2,231.4,233.2,245.0,252.76,16.5,5.541247393471463,560000,False,False
AMFG.JK,3240.0,3240.0,3238.0,3243.0,3246.5,3336.6,3370.3,9.85999999999999,1.5104493644048966,1200,False,False
AMAR.JK,199.0,198.33333333333334,197.8,198.3,197.6,200.88,213.90786361694336,3.280000000000001,1.5704294741809752,147900,True,False
AMAN.JK,248.0,251.33333333333334,256.8,274.2,294.1,298.84,256.99,25.419999999999987,2.053137678282682,458200,False,False
AMAG.JK,440.0,441.3333333333333,443.6,439.4,437.0,430.4,416.32,6.600000000000023,1.310205393413293,17300,False,False
ALKA.JK,620.0,635.0,656.0,678.5,706.25,664.46,542.24,17.25,2.6376291352433157,114700,False,False
ALII.JK,985.0,988.3333333333334,979.0,915.0,837.25,822.9,872.6,33.08666666666668,5.35173063733878,788600,False,False
ALDO.JK,595.0,601.6666666666666,599.0,589.5,584.25,560.5,602.25,8.233333333333325,1.5552269149631779,10600,False,False
AKSI.JK,338.0,326.0,327.6,327.2,301.6,326.8,391.48,18.19999999999999,7.300993632990885,242400,False,False
AKRA.JK,1545.0,1528.3333333333333,1510.0,1490.0,1439.75,1350.8,1308.05,38.84000000000001,2.3444595321052,5764600,False,False
AKPI.JK,580.0,556.6666666666666,547.0,532.7,515.15,517.66,542.73,12.970000000000004,5.037547221690315,373800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.9,37.86,37.59,0.14000000000000057,0.0,0,True,False
AISA.JK,128.0,127.66666666666667,128.8,129.2,126.45,130.04,136.24,3.589999999999989,1.2425141188589177,1773500,True,False
AIMS.JK,454.0,449.3333333333333,446.0,445.2,440.6,436.4,442.23,8.800000000000011,1.1942754261450677,1353200,False,False
AHAP.JK,110.0,109.0,113.2,119.2,116.55,122.68,125.69,13.680000000000007,3.1001766928797534,3841700,False,False
AGRS.JK,70.0,70.33333333333333,71.4,71.7,70.45,71.62,75.48,1.7000000000000028,2.3600666225920763,460100,True,False
AGRO.JK,184.0,183.0,188.0,194.4,183.45,191.84,212.08,11.400000000000006,10.745979256546418,3957500,False,False
AGII.JK,3100.0,3123.3333333333335,3154.0,3190.0,3253.5,3091.8,2362.4,16.16999999999998,2.324692214715491,123800,False,False
AGAR.JK,246.0,246.66666666666666,254.8,257.4,235.2,240.56,247.16,11.099999999999994,9.178479427704643,15400,False,False
AEGS.JK,55.0,53.333333333333336,53.8,54.5,50.65,55.86,63.88,5.210000000000001,5.413482109848864,8629700,False,False
ADRO.JK,2440.0,2486.6666666666665,2498.0,2511.0,2490.0,2415.2,2172.020861816406,9.580000000000018,1.6205255849776188,39868000,False,False
ADMR.JK,1855.0,1875.0,1865.0,1892.5,1869.75,1933.6,1790.6,15.719999999999981,1.44408117685409,13991500,False,False
ADMG.JK,204.0,205.33333333333334,207.6,208.8,204.55,209.2,202.79,2.5999999999999943,2.1645963103256025,41800,True,False
ADMF.JK,8550.0,8450.0,8510.0,8417.5,8264.576806640625,8048.5651953125,8002.390180664062,20.05739218750001,2.6294335975224894,82400,False,False
ADHI.JK,181.0,181.33333333333334,185.4,187.1,187.2,209.16,230.62,28.159999999999997,2.014370052238129,2449300,False,False
ADES.JK,17675.0,17600.0,17405.0,16970.0,16720.0,15919.5,15633.5,70.22,2.2712759782472935,30400,False,False
ADCP.JK,51.0,51.333333333333336,52.6,52.6,51.4,52.44,54.52,1.6000000000000014,4.2095384051114415,24879300,False,False
ACST.JK,97.0,97.0,97.8,98.5,96.4,110.64,125.11,14.239999999999995,3.263486532308356,240500,False,False
ACRO.JK,74.0,74.0,75.2,76.3,75.25,78.16,83.23,4.159999999999997,1.7278838162488805,930800,True,False
ACES.JK,384.0,386.6666666666667,390.0,380.8,370.7,384.44,398.68,9.650000000000006,1.8486275348662609,5335800,False,False
ABMM.JK,2990.0,3006.6666666666665,3038.0,3057.0,3065.5,2979.6,2926.5,8.590000000000009,0.8868267742258903,288200,False,False
ABDA.JK,2600.0,2600.0,2600.0,2599.0,2579.5,2620.6,2859.9,4.1099999999999905,1.8087634793943552,1000,True,False
ABBA.JK,47.0,44.0,42.8,42.1,42.35,44.7,49.67,4.899999999999999,3.1563077576867458,2228600,True,False
AALI.JK,8075.0,8175.0,8091.0,8016.0044921875,7750.592504882812,7377.3459375,7332.660375976562,31.90616249999999,1.8280165606268317,931700,False,False
AADI.JK,11050.0,10966.666666666666,10960.0,10967.5,10756.25,10138.0,8807.0,36.48,2.2142858591396823,6101000,False,False
