Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BREN.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BRAM.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BPTR.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BPII.JK,486.0,485.3333333333333,485.6,486.6,486.0,487.88,487.64,1.2733333333333405,0.3353214163422739,1080500,True,False
BPFI.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOLT.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOLA.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOGA.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BOBA.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BOAT.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BNLI.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BNII.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BNBA.JK,570.0,561.6666666666666,566.0,588.0,600.25,618.3,648.35,11.326666666666664,2.4136716567846177,356700,False,False
BMSR.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BMRI.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BMHS.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BMBL.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BMAS.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BLUE.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BLTA.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BLOG.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BLES.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BKSW.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BKSL.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BKDP.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BJTM.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BJBR.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BISI.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BIRD.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BIPP.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BIPI.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
BINO.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
BINA.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
BIKE.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
BGTG.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BEST.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BESS.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BELL.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BELI.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BEKS.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BEER.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
BEEF.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BDMN.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BDKR.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BCIP.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
BCAP.JK,960.0,961.6666666666666,980.0,1058.0,1010.5,1142.9,847.9743212890625,36.58000000000002,5.024277254662739,23642200,False,False
BBYB.JK,960.0,961.6666666666666,980.0,1058.0,1010.5,1142.9,847.9743212890625,36.58000000000002,5.024277254662739,23642200,False,False
BBTN.JK,960.0,961.6666666666666,980.0,1058.0,1010.5,1142.9,847.9743212890625,36.58000000000002,5.024277254662739,23642200,False,False
BBSS.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBSI.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBRM.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBRI.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BBNI.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
BBMD.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
BBLD.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
BBKP.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
BBHI.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BBCA.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BAYU.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BAUT.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
BATR.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
BATA.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
BAPI.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
BAPA.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
BANK.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
BABY.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
BABP.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
AYLS.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
AYAM.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
AXIO.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
AWAN.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
AVIA.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
AUTO.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
ATLA.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ATIC.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ATAP.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ASSA.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
ASRI.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
ASPR.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
ASPI.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
ASMI.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASLI.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASLC.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASJT.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ASII.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ASHA.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ASGR.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ASDM.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ARTA.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
ARNA.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
ARKO.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
ARKA.JK,42.0,39.0,39.2,41.8,44.0,47.92,51.2,8.920000000000002,5.947280809529331,39444400,False,False
ARII.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
ARGO.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
AREA.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
ARCI.JK,101.0,101.66666666666667,102.8,105.9,107.15,114.82,115.23,13.819999999999993,1.342270842128358,2362000,False,False
APLN.JK,358.0,347.3333333333333,348.4,350.6,351.2,365.72,359.82,9.193333333333356,1.8194260240694287,107000,False,False
APLI.JK,358.0,347.3333333333333,348.4,350.6,351.2,365.72,359.82,9.193333333333356,1.8194260240694287,107000,False,False
APII.JK,358.0,347.3333333333333,348.4,350.6,351.2,365.72,359.82,9.193333333333356,1.8194260240694287,107000,False,False
APIC.JK,358.0,347.3333333333333,348.4,350.6,351.2,365.72,359.82,9.193333333333356,1.8194260240694287,107000,False,False
APEX.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
ANTM.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
ANJT.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
ANDI.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
AMRT.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
AMOR.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
AMMS.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
AMMN.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
AMIN.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
AMFG.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
AMAR.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
AMAN.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
AMAG.JK,28.0,29.0,31.2,30.1,27.2,28.14,22.35,4.0,7.9412622262246035,174992300,False,False
ALKA.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
ALII.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
ALDO.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
AKSI.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
AKRA.JK,416.0,419.3333333333333,427.2,439.2,419.2,376.88,347.42,31.159999999999997,4.266601664990009,8025800,False,False
AKPI.JK,416.0,419.3333333333333,427.2,439.2,419.2,376.88,347.42,31.159999999999997,4.266601664990009,8025800,False,False
AKKU.JK,416.0,419.3333333333333,427.2,439.2,419.2,376.88,347.42,31.159999999999997,4.266601664990009,8025800,False,False
AISA.JK,416.0,419.3333333333333,427.2,439.2,419.2,376.88,347.42,31.159999999999997,4.266601664990009,8025800,False,False
AIMS.JK,1345.0,1321.6666666666667,1320.0,1326.5,1347.25,1390.5,1419.4419775390625,14.1,1.820483666914508,2184000,False,False
AGRS.JK,1345.0,1321.6666666666667,1320.0,1326.5,1347.25,1390.5,1419.4419775390625,14.1,1.820483666914508,2184000,False,False
AGRO.JK,1345.0,1321.6666666666667,1320.0,1326.5,1347.25,1390.5,1419.4419775390625,14.1,1.820483666914508,2184000,False,False
AGII.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
AGAR.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
AEGS.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
ADRO.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
ADMR.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
ADMG.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
ADMF.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
ADHI.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
ADES.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
ADCP.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
ACST.JK,148.0,147.33333333333334,149.8,154.6,153.7,180.4,202.71,33.06666666666666,2.8130566787572913,2485600,False,False
ACRO.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
ACES.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
ABMM.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
ABDA.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
ABBA.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
AALI.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
AADI.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
