Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ICON.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
ICBP.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
IBST.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
IBOS.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
IBFN.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
IATA.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
HYGN.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
HUMI.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
HRUM.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
HRTA.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
HRME.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.1331192795857874,3985800,True,False
HOPE.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.1331192795857874,3985800,True,False
HOMI.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.1331192795857874,3985800,True,False
HOKI.JK,190.0,189.33333333333334,189.6,189.3,191.75,192.64,196.1009164428711,3.339999999999975,1.1331192795857874,3985800,True,False
HMSP.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
HILL.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
HGII.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
HERO.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
HELI.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
HEAL.JK,2910.0,2896.6666666666665,2918.0,2907.0,2755.5,2583.4,2451.7,33.459999999999994,3.1112919131142163,16326800,False,False
HDIT.JK,740.0,766.6666666666666,779.0,807.5,848.0,817.9,806.95,21.6,3.584657430947703,37334500,False,False
HDFA.JK,740.0,766.6666666666666,779.0,807.5,848.0,817.9,806.95,21.6,3.584657430947703,37334500,False,False
HBAT.JK,740.0,766.6666666666666,779.0,807.5,848.0,817.9,806.95,21.6,3.584657430947703,37334500,False,False
HATM.JK,740.0,766.6666666666666,779.0,807.5,848.0,817.9,806.95,21.6,3.584657430947703,37334500,False,False
HALO.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
HAJJ.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
HAIS.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
HADE.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
GZCO.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
GWSA.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
GTRA.JK,950.0,941.6666666666666,924.0,940.0,987.5,1097.3,1212.35,34.65999999999999,3.922729060413657,5560900,False,False
GTBO.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
GSMF.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
GRPM.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
GRPH.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
GRIA.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
GPSO.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
GPRA.JK,70.0,71.0,71.0,73.5,78.3,81.86,82.05,11.86,3.3549548024707025,1328800,False,False
GOOD.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
GOLF.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
GOLD.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
GMTD.JK,2430.0,2446.6666666666665,2442.0,2452.0,2431.0,2398.2,2428.2,5.3800000000000185,3.11217362137934,213300,True,False
GMFI.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
GLVA.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
GJTL.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
GIAA.JK,35.0,37.666666666666664,36.8,35.1,29.05,24.22,22.61,13.446666666666665,8.419850767008361,135332000,False,False
GHON.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
GGRM.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
GEMS.JK,179.0,176.0,179.6,201.8,242.4,284.76,308.5,108.75999999999999,6.642491250354968,7352300,False,False
GEMA.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
GDYR.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
GDST.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
FWCT.JK,193.0,199.66666666666666,199.2,200.7,216.85,248.0,193.84911697387696,55.0,6.515107209291984,1298900,False,False
FUTR.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
FUJI.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
FPNI.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
FORU.JK,875.0,890.0,890.0,897.5,941.75,1026.3,1118.35,30.25999999999999,4.00849347788885,4600,False,False
FORE.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
FOOD.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
FOLK.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
FMII.JK,33.0,35.666666666666664,36.4,38.5,42.1,39.72,32.69,9.100000000000001,7.042042945723321,618700,False,False
FLMC.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
FITT.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
FISH.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
FIRE.JK,890.0,923.3333333333334,924.0,991.0,1296.5,1132.7,977.25,81.3,7.372648678605528,29400,False,False
FAST.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
EXCL.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
EURO.JK,745.0,745.0,749.0,765.0,788.5,804.3,803.85,11.85999999999999,1.7421241579194342,746000,False,False
ESTA.JK,51.0,50.333333333333336,50.4,50.6,51.5,54.18,53.98,3.846666666666664,1.606614847217421,9031200,True,False
ERTX.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
ERAL.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
ERAA.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
EPMT.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
EPAC.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
ENZO.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
ENRG.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
ENAK.JK,43.0,47.333333333333336,52.4,61.9,71.0,69.94,58.49,28.0,4.399425505759123,1438400,False,False
EMTK.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
EMDE.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
EMAS.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
ELTY.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
ELSA.JK,1780.0,1813.3333333333333,1798.0,1891.5,1950.5,1987.3,1384.45,41.459999999999994,4.5775121848933376,891500,False,False
ELIT.JK,1780.0,1813.3333333333333,1798.0,1891.5,1950.5,1987.3,1384.45,41.459999999999994,4.5775121848933376,891500,False,False
EKAD.JK,1780.0,1813.3333333333333,1798.0,1891.5,1950.5,1987.3,1384.45,41.459999999999994,4.5775121848933376,891500,False,False
ECII.JK,1780.0,1813.3333333333333,1798.0,1891.5,1950.5,1987.3,1384.45,41.459999999999994,4.5775121848933376,891500,False,False
EAST.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
DYAN.JK,690.0,641.6666666666666,605.0,620.0,729.25,860.6,966.2,51.120000000000005,7.730875369967145,1100200,False,False
DWGL.JK,690.0,641.6666666666666,605.0,620.0,729.25,860.6,966.2,51.120000000000005,7.730875369967145,1100200,False,False
DVLA.JK,690.0,641.6666666666666,605.0,620.0,729.25,860.6,966.2,51.120000000000005,7.730875369967145,1100200,False,False
DUTI.JK,1345.0,1361.6666666666667,1353.0,1360.5,1378.0,1435.8,1556.2,18.15999999999999,3.4549093361364633,3305700,False,False
DSSA.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
DSNG.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
DSFI.JK,1345.0,1361.6666666666667,1353.0,1360.5,1378.0,1435.8,1556.2,18.15999999999999,3.4549093361364633,3305700,False,False
DRMA.JK,1345.0,1361.6666666666667,1353.0,1360.5,1378.0,1435.8,1556.2,18.15999999999999,3.4549093361364633,3305700,False,False
DPUM.JK,1345.0,1361.6666666666667,1353.0,1360.5,1378.0,1435.8,1556.2,18.15999999999999,3.4549093361364633,3305700,False,False
DOSS.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
DOOH.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
DOID.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
DNET.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
DNAR.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
DMND.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
DMMX.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
DMAS.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
DLTA.JK,510.0,523.3333333333334,529.0,531.5,534.75,554.3,582.5,8.85999999999999,2.803992898828965,64400,False,False
DKHH.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
DKFT.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
DIVA.JK,38.0,40.0,40.8,42.3,43.5,43.84,40.02,5.840000000000003,5.2869538059141625,3517200,False,False
DILD.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
DIGI.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
DGWG.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
DGNS.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
DGIK.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
DFAM.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
DEWI.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
DEWA.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
DEFI.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
DCII.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
DAYA.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
DATA.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
DART.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
DADA.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
DAAZ.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
CYBR.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
CUAN.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
CTTH.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
CTRA.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
CTBN.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
CSRA.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
CSMI.JK,136.0,137.66666666666666,137.2,144.3,157.75,182.48,212.2,46.47999999999999,4.5664051621147985,230100,False,False
CSIS.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
CSAP.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
CRSN.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
CRAB.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
CPRO.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
CPIN.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
COIN.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
COCO.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
COAL.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
CNMA.JK,172.0,179.0,168.2,170.2,189.55,635.46,1500.68,467.26000000000005,8.603426659083883,173106700,False,False
CNKO.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
CMRY.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
CMPP.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
CMNT.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
CMNP.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
CLPI.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
CLEO.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
CLAY.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
CITY.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
CITA.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
CINT.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
CHIP.JK,52.0,52.333333333333336,52.2,52.8,52.8,60.18,81.96,8.18,4.592194491068189,7922100,False,False
CHEM.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
CHEK.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
CGAS.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
CFIN.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
CENT.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
CEKA.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
CDIA.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
CCSI.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
CBUT.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
CBRE.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
CBPE.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
CBDK.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
CASS.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
CASA.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
CARS.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
CARE.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
CANI.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
CAMP.JK,520.0,546.6666666666666,561.0,597.5,692.75,957.5,1116.5,87.5,4.564248180582874,6307100,False,False
CAKK.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
BYAN.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
BWPT.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
BVIC.JK,520.0,546.6666666666666,561.0,597.5,692.75,957.5,1116.5,87.5,4.564248180582874,6307100,False,False
BUVA.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
BUMI.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
BULL.JK,1455.0,1466.6666666666667,1471.0,1482.0,1512.75,1477.1,1423.1,11.55,1.17343515374702,3439900,False,False
BUKA.JK,1455.0,1466.6666666666667,1471.0,1482.0,1512.75,1477.1,1423.1,11.55,1.17343515374702,3439900,False,False
BUDI.JK,1455.0,1466.6666666666667,1471.0,1482.0,1512.75,1477.1,1423.1,11.55,1.17343515374702,3439900,False,False
BUAH.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
BTPS.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
BTON.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
BTEK.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.13373850448952,16715400,False,False
BSSR.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.13373850448952,16715400,False,False
BSML.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
BSIM.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.13373850448952,16715400,False,False
BSDE.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
BSBK.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
BRRC.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
BREN.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
BRAM.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
BPTR.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
BPII.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
BPFI.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
BOLT.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
BOLA.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
BOGA.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
BOBA.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
BOAT.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
BNLI.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
BNII.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
BNGA.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
BNBR.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
BNBA.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
BMTR.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
BMSR.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
BMRI.JK,91.0,92.66666666666667,92.8,96.6,103.45,113.46,117.23,22.459999999999994,4.2083386530458355,4492500,False,False
BMHS.JK,91.0,92.66666666666667,92.8,96.6,103.45,113.46,117.23,22.459999999999994,4.2083386530458355,4492500,False,False
BMBL.JK,36.0,37.666666666666664,37.2,38.8,39.7,41.88,38.32,5.880000000000003,5.40627000835918,1231000,False,False
BMAS.JK,91.0,92.66666666666667,92.8,96.6,103.45,113.46,117.23,22.459999999999994,4.2083386530458355,4492500,False,False
BLUE.JK,91.0,92.66666666666667,92.8,96.6,103.45,113.46,117.23,22.459999999999994,4.2083386530458355,4492500,False,False
BLTA.JK,72.0,66.0,61.0,59.4,68.1,49.5,42.75,22.5,9.685962127024782,999700,False,False
BLOG.JK,1790.0,1838.3333333333333,1862.0,1934.5,2069.25,2158.9,2153.75,73.78000000000002,2.9361023688628527,9206800,False,False
BLES.JK,1790.0,1838.3333333333333,1862.0,1934.5,2069.25,2158.9,2153.75,73.78000000000002,2.9361023688628527,9206800,False,False
BKSW.JK,1790.0,1838.3333333333333,1862.0,1934.5,2069.25,2158.9,2153.75,73.78000000000002,2.9361023688628527,9206800,False,False
BKSL.JK,72.0,66.0,61.0,59.4,68.1,49.5,42.75,22.5,9.685962127024782,999700,False,False
BKDP.JK,72.0,66.0,61.0,59.4,68.1,49.5,42.75,22.5,9.685962127024782,999700,False,False
BJTM.JK,72.0,66.0,61.0,59.4,68.1,49.5,42.75,22.5,9.685962127024782,999700,False,False
BJBR.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
BISI.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
BIRD.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
