Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTPN.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BTON.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
BTEK.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BSSR.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
BSML.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
BSIM.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
BSDE.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
BSBK.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
BRRC.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
BRPT.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
BRNA.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
BRMS.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
BRIS.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
BREN.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
BRAM.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
BPTR.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
BPII.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
BPFI.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BOLT.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BOLA.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BOGA.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BOBA.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BOAT.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BNLI.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BNII.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BNGA.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BNBR.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BNBA.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BMTR.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BMSR.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BMRI.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
BMHS.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BMBL.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BMAS.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
BLUE.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BLTA.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BLOG.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BLES.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BKSW.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BKSL.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BKDP.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BIPP.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BIPI.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BINO.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BINA.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BIKE.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BHIT.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BHAT.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BGTG.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BFIN.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BEST.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BESS.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BELL.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
BELI.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BEKS.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BEEF.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BDMN.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BDKR.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BCIP.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BCIC.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BCAP.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BBYB.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BBTN.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BBSS.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BBSI.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BBRM.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BBRI.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BBNI.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BBMD.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BBLD.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BBKP.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BBHI.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
BBCA.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BAYU.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BAUT.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BATR.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BATA.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BAPI.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BAPA.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BANK.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BALI.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BAJA.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BAIK.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BACA.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BABY.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BABP.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
AYLS.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
AYAM.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
AXIO.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
AWAN.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
AVIA.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
AUTO.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
ATIC.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
ATAP.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
ASSA.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
ASRM.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
ASRI.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
ASPR.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
ASPI.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
ASMI.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
ASLI.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
ASLC.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
ASJT.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
ASII.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
ASHA.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
ASGR.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ASDM.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
ASBI.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
ARTO.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ARTA.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ARNA.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
ARKO.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ARKA.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ARII.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
ARGO.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
AREA.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
ARCI.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
APLN.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
APLI.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
APII.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
APIC.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
APEX.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
ANTM.JK,129.0,129.66666666666666,140.2,156.0,168.55,151.64,129.35,39.55000000000001,4.665469708763714,3396100,False,False
ANJT.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
ANDI.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
AMRT.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
AMOR.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
AMMS.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AMMN.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AMIN.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AMFG.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
AMAR.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
AMAN.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
AMAG.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
ALKA.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
ALII.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
ALDO.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
AKSI.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
AKRA.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
AKPI.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
AKKU.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
AISA.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
AIMS.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
AHAP.JK,200.0,196.66666666666666,197.6,196.6,201.6,213.6,220.73207794189454,17.0,2.029392364939138,205800,False,False
AGRS.JK,200.0,196.66666666666666,197.6,196.6,201.6,213.6,220.73207794189454,17.0,2.029392364939138,205800,False,False
AGRO.JK,200.0,196.66666666666666,197.6,196.6,201.6,213.6,220.73207794189454,17.0,2.029392364939138,205800,False,False
AGII.JK,200.0,196.66666666666666,197.6,196.6,201.6,213.6,220.73207794189454,17.0,2.029392364939138,205800,False,False
AGAR.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
AEGS.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
ADRO.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
ADMR.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
ADMG.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ADMF.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ADHI.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ADES.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ADCP.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
ACRO.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
ACES.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
ABMM.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ABDA.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
ABBA.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
AALI.JK,1315.0,1311.6666666666667,1310.0,1312.5,1328.25,1371.1,1402.0342309570312,12.219999999999981,1.6673842944601232,831800,False,False
AADI.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
