Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CASA.JK,189.0,189.33333333333334,189.4,189.5,191.85,192.54,196.08764923095703,3.539999999999992,1.1127095501177642,3200500,True,False
CARS.JK,189.0,189.33333333333334,189.4,189.5,191.85,192.54,196.08764923095703,3.539999999999992,1.1127095501177642,3200500,True,False
CARE.JK,189.0,189.33333333333334,189.4,189.5,191.85,192.54,196.08764923095703,3.539999999999992,1.1127095501177642,3200500,True,False
CANI.JK,189.0,189.33333333333334,189.4,189.5,191.85,192.54,196.08764923095703,3.539999999999992,1.1127095501177642,3200500,True,False
CAMP.JK,308.0,309.3333333333333,313.6,324.2,340.6,364.16,367.96,28.080000000000013,3.191913132890223,3603600,False,False
CAKK.JK,69.0,66.0,64.0,66.0,70.6,76.66,81.69,12.659999999999997,8.643145619820404,83223300,False,False
BYAN.JK,308.0,309.3333333333333,313.6,324.2,340.6,364.16,367.96,28.080000000000013,3.191913132890223,3603600,False,False
BWPT.JK,310.0,304.6666666666667,300.0,297.4,295.8,312.2,352.52,8.199999999999989,3.4391477488154063,86600,False,False
BVIC.JK,69.0,66.0,64.0,66.0,70.6,76.66,81.69,12.659999999999997,8.643145619820404,83223300,False,False
BUVA.JK,69.0,66.0,64.0,66.0,70.6,76.66,81.69,12.659999999999997,8.643145619820404,83223300,False,False
BUMI.JK,310.0,304.6666666666667,300.0,297.4,295.8,312.2,352.52,8.199999999999989,3.4391477488154063,86600,False,False
BULL.JK,310.0,304.6666666666667,300.0,297.4,295.8,312.2,352.52,8.199999999999989,3.4391477488154063,86600,False,False
BUKK.JK,310.0,304.6666666666667,300.0,297.4,295.8,312.2,352.52,8.199999999999989,3.4391477488154063,86600,False,False
BUKA.JK,2910.0,2910.0,2932.0,2876.0,2737.5,2570.8,2444.3,36.11999999999998,3.1296798526957845,25949100,False,False
BUDI.JK,2910.0,2910.0,2932.0,2876.0,2737.5,2570.8,2444.3,36.11999999999998,3.1296798526957845,25949100,False,False
BUAH.JK,2910.0,2910.0,2932.0,2876.0,2737.5,2570.8,2444.3,36.11999999999998,3.1296798526957845,25949100,False,False
BTPS.JK,2910.0,2910.0,2932.0,2876.0,2737.5,2570.8,2444.3,36.11999999999998,3.1296798526957845,25949100,False,False
BTPN.JK,352.0,351.3333333333333,354.4,361.0,360.4,363.0,356.0,5.833333333333343,1.9810242674473417,39800,True,False
BTON.JK,352.0,351.3333333333333,354.4,361.0,360.4,363.0,356.0,5.833333333333343,1.9810242674473417,39800,True,False
BTEK.JK,250.0,253.33333333333334,254.8,259.8,284.0,290.96,248.89,20.47999999999999,7.833336451768824,46712200,False,False
BSSR.JK,352.0,351.3333333333333,354.4,361.0,360.4,363.0,356.0,5.833333333333343,1.9810242674473417,39800,True,False
BSML.JK,250.0,253.33333333333334,254.8,259.8,284.0,290.96,248.89,20.47999999999999,7.833336451768824,46712200,False,False
BSIM.JK,250.0,253.33333333333334,254.8,259.8,284.0,290.96,248.89,20.47999999999999,7.833336451768824,46712200,False,False
BSDE.JK,250.0,253.33333333333334,254.8,259.8,284.0,290.96,248.89,20.47999999999999,7.833336451768824,46712200,False,False
BSBK.JK,198.0,198.33333333333334,199.8,201.3,207.25,208.2,216.26,10.199999999999989,2.1706531551481087,413600,False,False
BRRC.JK,198.0,198.33333333333334,199.8,201.3,207.25,208.2,216.26,10.199999999999989,2.1706531551481087,413600,False,False
BRPT.JK,198.0,198.33333333333334,199.8,201.3,207.25,208.2,216.26,10.199999999999989,2.1706531551481087,413600,False,False
BRNA.JK,198.0,198.33333333333334,199.8,201.3,207.25,208.2,216.26,10.199999999999989,2.1706531551481087,413600,False,False
BRMS.JK,103.0,102.33333333333333,102.2,107.2,117.25,127.06,120.66,24.86,7.0049255709398395,13017700,False,False
BRIS.JK,925.0,933.3333333333334,922.0,946.5,991.25,1103.8,1216.25,36.35999999999999,3.760414423622698,7504800,False,False
BREN.JK,925.0,933.3333333333334,922.0,946.5,991.25,1103.8,1216.25,36.35999999999999,3.760414423622698,7504800,False,False
BRAM.JK,925.0,933.3333333333334,922.0,946.5,991.25,1103.8,1216.25,36.35999999999999,3.760414423622698,7504800,False,False
BPTR.JK,925.0,933.3333333333334,922.0,946.5,991.25,1103.8,1216.25,36.35999999999999,3.760414423622698,7504800,False,False
BPII.JK,482.0,493.0,496.0,523.5,538.25,562.1,563.8,40.05000000000001,4.8398691160294955,68002900,False,False
BPFI.JK,482.0,493.0,496.0,523.5,538.25,562.1,563.8,40.05000000000001,4.8398691160294955,68002900,False,False
BOLT.JK,482.0,493.0,496.0,523.5,538.25,562.1,563.8,40.05000000000001,4.8398691160294955,68002900,False,False
BOLA.JK,482.0,493.0,496.0,523.5,538.25,562.1,563.8,40.05000000000001,4.8398691160294955,68002900,False,False
BOGA.JK,2450.0,2453.3333333333335,2456.0,2451.0,2429.5,2398.2,2428.9,5.780000000000018,3.1028714218868547,80500,True,False
BOBA.JK,2450.0,2453.3333333333335,2456.0,2451.0,2429.5,2398.2,2428.9,5.780000000000018,3.1028714218868547,80500,True,False
BOAT.JK,2450.0,2453.3333333333335,2456.0,2451.0,2429.5,2398.2,2428.9,5.780000000000018,3.1028714218868547,80500,True,False
BNLI.JK,2450.0,2453.3333333333335,2456.0,2451.0,2429.5,2398.2,2428.9,5.780000000000018,3.1028714218868547,80500,True,False
BNII.JK,72.0,71.33333333333333,71.8,74.7,78.8,82.1,82.14,10.766666666666666,3.3944973030103673,2202800,False,False
BNGA.JK,72.0,71.33333333333333,71.8,74.7,78.8,82.1,82.14,10.766666666666666,3.3944973030103673,2202800,False,False
BNBR.JK,72.0,71.33333333333333,71.8,74.7,78.8,82.1,82.14,10.766666666666666,3.3944973030103673,2202800,False,False
BNBA.JK,72.0,71.33333333333333,71.8,74.7,78.8,82.1,82.14,10.766666666666666,3.3944973030103673,2202800,False,False
BMTR.JK,750.0,758.3333333333334,753.0,754.0,766.0,811.8,823.85,12.35999999999999,1.9804586654277974,2200,False,False
BMSR.JK,750.0,758.3333333333334,753.0,754.0,766.0,811.8,823.85,12.35999999999999,1.9804586654277974,2200,False,False
BMRI.JK,750.0,758.3333333333334,753.0,754.0,766.0,811.8,823.85,12.35999999999999,1.9804586654277974,2200,False,False
BMHS.JK,176.0,177.33333333333334,187.8,211.3,247.55,286.7,310.95,110.69999999999999,6.695024475892068,1992600,False,False
BMBL.JK,176.0,177.33333333333334,187.8,211.3,247.55,286.7,310.95,110.69999999999999,6.695024475892068,1992600,False,False
BMAS.JK,176.0,177.33333333333334,187.8,211.3,247.55,286.7,310.95,110.69999999999999,6.695024475892068,1992600,False,False
BLUE.JK,176.0,177.33333333333334,187.8,211.3,247.55,286.7,310.95,110.69999999999999,6.695024475892068,1992600,False,False
BLOG.JK,206.0,202.66666666666666,203.0,204.2,217.1,247.24,193.08382278442383,22.286666666666676,6.763849623174272,1156800,False,False
BLES.JK,206.0,202.66666666666666,203.0,204.2,217.1,247.24,193.08382278442383,22.286666666666676,6.763849623174272,1156800,False,False
BKSW.JK,206.0,202.66666666666666,203.0,204.2,217.1,247.24,193.08382278442383,22.286666666666676,6.763849623174272,1156800,False,False
BKSL.JK,725.0,733.3333333333334,729.0,736.0,723.0,713.1,701.7184899902344,4.579999999999996,1.700800695054354,5064000,True,True
BKDP.JK,725.0,733.3333333333334,729.0,736.0,723.0,713.1,701.7184899902344,4.579999999999996,1.700800695054354,5064000,True,True
BJTM.JK,725.0,733.3333333333334,729.0,736.0,723.0,713.1,701.7184899902344,4.579999999999996,1.700800695054354,5064000,True,True
BJBR.JK,725.0,733.3333333333334,729.0,736.0,723.0,713.1,701.7184899902344,4.579999999999996,1.700800695054354,5064000,True,True
BISI.JK,885.0,896.6666666666666,900.0,908.5,947.25,1032.7,1125.05,29.54000000000001,4.064391942910812,4000,False,False
BIRD.JK,14925.0,15541.666666666666,15450.0,16202.5,17882.5,20667.0,21652.5,229.68,8.079851726245806,1700,False,False
BIPP.JK,885.0,896.6666666666666,900.0,908.5,947.25,1032.7,1125.05,29.54000000000001,4.064391942910812,4000,False,False
BIPI.JK,885.0,896.6666666666666,900.0,908.5,947.25,1032.7,1125.05,29.54000000000001,4.064391942910812,4000,False,False
BINO.JK,14925.0,15541.666666666666,15450.0,16202.5,17882.5,20667.0,21652.5,229.68,8.079851726245806,1700,False,False
BINA.JK,14925.0,15541.666666666666,15450.0,16202.5,17882.5,20667.0,21652.5,229.68,8.079851726245806,1700,False,False
BIKE.JK,14925.0,15541.666666666666,15450.0,16202.5,17882.5,20667.0,21652.5,229.68,8.079851726245806,1700,False,False
BHIT.JK,950.0,935.0,938.0,1052.0,1310.25,1132.5,976.0,75.05,8.019151862117104,15600,False,False
BHAT.JK,950.0,935.0,938.0,1052.0,1310.25,1132.5,976.0,75.05,8.019151862117104,15600,False,False
BGTG.JK,950.0,935.0,938.0,1052.0,1310.25,1132.5,976.0,75.05,8.019151862117104,15600,False,False
BFIN.JK,950.0,935.0,938.0,1052.0,1310.25,1132.5,976.0,75.05,8.019151862117104,15600,False,False
BEST.JK,36.0,37.666666666666664,37.8,40.1,42.0,39.62,32.62,6.0,7.497096368884365,713600,False,False
BESS.JK,36.0,37.666666666666664,37.8,40.1,42.0,39.62,32.62,6.0,7.497096368884365,713600,False,False
BELL.JK,36.0,37.666666666666664,37.8,40.1,42.0,39.62,32.62,6.0,7.497096368884365,713600,False,False
BELI.JK,36.0,37.666666666666664,37.8,40.1,42.0,39.62,32.62,6.0,7.497096368884365,713600,False,False
BEKS.JK,720.0,716.6666666666666,709.0,712.0,713.75,737.3,737.15,5.659999999999991,2.2841741488659264,2700,True,False
BEER.JK,720.0,716.6666666666666,709.0,712.0,713.75,737.3,737.15,5.659999999999991,2.2841741488659264,2700,True,False
BEEF.JK,720.0,716.6666666666666,709.0,712.0,713.75,737.3,737.15,5.659999999999991,2.2841741488659264,2700,True,False
BDMN.JK,720.0,716.6666666666666,709.0,712.0,713.75,737.3,737.15,5.659999999999991,2.2841741488659264,2700,True,False
BDKR.JK,238.0,237.33333333333334,238.8,247.6,264.7,276.72,263.36,19.693333333333342,2.454219691748116,57737000,False,False
BCIP.JK,238.0,237.33333333333334,238.8,247.6,264.7,276.72,263.36,19.693333333333342,2.454219691748116,57737000,False,False
BCIC.JK,238.0,237.33333333333334,238.8,247.6,264.7,276.72,263.36,19.693333333333342,2.454219691748116,57737000,False,False
BCAP.JK,238.0,237.33333333333334,238.8,247.6,264.7,276.72,263.36,19.693333333333342,2.454219691748116,57737000,False,False
BBYB.JK,745.0,745.0,756.0,771.0,791.75,805.3,804.1,12.059999999999992,1.7231218789599028,1067100,False,False
BBTN.JK,745.0,745.0,756.0,771.0,791.75,805.3,804.1,12.059999999999992,1.7231218789599028,1067100,False,False
BBSS.JK,745.0,745.0,756.0,771.0,791.75,805.3,804.1,12.059999999999992,1.7231218789599028,1067100,False,False
BBSI.JK,745.0,745.0,756.0,771.0,791.75,805.3,804.1,12.059999999999992,1.7231218789599028,1067100,False,False
BBRM.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,10700600,True,False
BBRI.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,10700600,True,False
BBNI.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,10700600,True,False
BBMD.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,10700600,True,False
BBLD.JK,95.0,95.33333333333333,96.6,107.3,120.55,136.06,141.81,41.06,3.6323343401348303,551700,False,False
BBKP.JK,95.0,95.33333333333333,96.6,107.3,120.55,136.06,141.81,41.06,3.6323343401348303,551700,False,False
BBCA.JK,95.0,95.33333333333333,96.6,107.3,120.55,136.06,141.81,41.06,3.6323343401348303,551700,False,False
BAYU.JK,109.0,109.66666666666667,110.2,110.6,113.7,115.92,116.0,6.920000000000002,2.206472910716985,47100,False,False
BAUT.JK,109.0,109.66666666666667,110.2,110.6,113.7,115.92,116.0,6.920000000000002,2.206472910716985,47100,False,False
BATR.JK,109.0,109.66666666666667,110.2,110.6,113.7,115.92,116.0,6.920000000000002,2.206472910716985,47100,False,False
BATA.JK,109.0,109.66666666666667,110.2,110.6,113.7,115.92,116.0,6.920000000000002,2.206472910716985,47100,False,False
BAPI.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,6296700,False,False
BAPA.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,6296700,False,False
BANK.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,6296700,False,False
BALI.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,6296700,False,False
BAJA.JK,1850.0,1828.3333333333333,1826.0,1914.5,1962.5,1974.4,1372.25,29.680000000000017,4.4812804910003115,1134700,False,False
BAIK.JK,1850.0,1828.3333333333333,1826.0,1914.5,1962.5,1974.4,1372.25,29.680000000000017,4.4812804910003115,1134700,False,False
BACA.JK,1850.0,1828.3333333333333,1826.0,1914.5,1962.5,1974.4,1372.25,29.680000000000017,4.4812804910003115,1134700,False,False
BABY.JK,1850.0,1828.3333333333333,1826.0,1914.5,1962.5,1974.4,1372.25,29.680000000000017,4.4812804910003115,1134700,False,False
BABP.JK,530.0,526.6666666666666,522.0,532.5,545.5,563.3,553.3,8.259999999999991,2.3469463754634843,26300,False,False
AYLS.JK,530.0,526.6666666666666,522.0,532.5,545.5,563.3,553.3,8.259999999999991,2.3469463754634843,26300,False,False
AWAN.JK,530.0,526.6666666666666,522.0,532.5,545.5,563.3,553.3,8.259999999999991,2.3469463754634843,26300,False,False
AVIA.JK,530.0,526.6666666666666,522.0,532.5,545.5,563.3,553.3,8.259999999999991,2.3469463754634843,26300,False,False
AUTO.JK,118.0,123.66666666666667,126.6,137.8,165.9,209.12,250.5,91.12,5.248524118819337,11404200,False,False
ATLA.JK,118.0,123.66666666666667,126.6,137.8,165.9,209.12,250.5,91.12,5.248524118819337,11404200,False,False
ATIC.JK,118.0,123.66666666666667,126.6,137.8,165.9,209.12,250.5,91.12,5.248524118819337,11404200,False,False
ATAP.JK,118.0,123.66666666666667,126.6,137.8,165.9,209.12,250.5,91.12,5.248524118819337,11404200,False,False
ASSA.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,2069000,False,False
ASRM.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,2069000,False,False
ASRI.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,2069000,False,False
ASPR.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,2069000,False,False
ASPI.JK,8225.0,8166.666666666667,8110.0,8727.5,9882.5,9943.5,11445.75,73.34,5.526184629435737,22400,False,False
ASMI.JK,8225.0,8166.666666666667,8110.0,8727.5,9882.5,9943.5,11445.75,73.34,5.526184629435737,22400,False,False
ASLI.JK,8225.0,8166.666666666667,8110.0,8727.5,9882.5,9943.5,11445.75,73.34,5.526184629435737,22400,False,False
ASLC.JK,8225.0,8166.666666666667,8110.0,8727.5,9882.5,9943.5,11445.75,73.34,5.526184629435737,22400,False,False
ASJT.JK,645.0,591.6666666666666,591.0,627.5,737.75,867.0,968.0,55.2,7.254279211778714,235500,False,False
ASII.JK,645.0,591.6666666666666,591.0,627.5,737.75,867.0,968.0,55.2,7.254279211778714,235500,False,False
ASHA.JK,645.0,591.6666666666666,591.0,627.5,737.75,867.0,968.0,55.2,7.254279211778714,235500,False,False
ASGR.JK,645.0,591.6666666666666,591.0,627.5,737.75,867.0,968.0,55.2,7.254279211778714,235500,False,False
ASDM.JK,2040.0,1988.3333333333333,2077.0,2236.5,2229.25,2134.7,1950.5,24.816666666666674,5.227113161497807,85440800,False,False
ASBI.JK,2040.0,1988.3333333333333,2077.0,2236.5,2229.25,2134.7,1950.5,24.816666666666674,5.227113161497807,85440800,False,False
ARTO.JK,2040.0,1988.3333333333333,2077.0,2236.5,2229.25,2134.7,1950.5,24.816666666666674,5.227113161497807,85440800,False,False
ARTA.JK,2040.0,1988.3333333333333,2077.0,2236.5,2229.25,2134.7,1950.5,24.816666666666674,5.227113161497807,85440800,False,False
ARNA.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,60800,False,False
ARKO.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,60800,False,False
ARKA.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,60800,False,False
ARII.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,60800,False,False
ARGO.JK,498.0,498.6666666666667,499.8,507.4,527.2,561.78,534.28,31.889999999999986,1.9878986290784304,41500,False,False
AREA.JK,498.0,498.6666666666667,499.8,507.4,527.2,561.78,534.28,31.889999999999986,1.9878986290784304,41500,False,False
ARCI.JK,498.0,498.6666666666667,499.8,507.4,527.2,561.78,534.28,31.889999999999986,1.9878986290784304,41500,False,False
APLN.JK,498.0,498.6666666666667,499.8,507.4,527.2,561.78,534.28,31.889999999999986,1.9878986290784304,41500,False,False
APLI.JK,324.0,315.3333333333333,311.6,309.4,310.3,321.76,350.28,7.300000000000011,2.353695154457033,209400,False,False
APII.JK,324.0,315.3333333333333,311.6,309.4,310.3,321.76,350.28,7.300000000000011,2.353695154457033,209400,False,False
APIC.JK,324.0,315.3333333333333,311.6,309.4,310.3,321.76,350.28,7.300000000000011,2.353695154457033,209400,False,False
APEX.JK,324.0,315.3333333333333,311.6,309.4,310.3,321.76,350.28,7.300000000000011,2.353695154457033,209400,False,False
ANTM.JK,163.0,166.33333333333334,169.2,174.5,194.8,217.96,197.13,54.96000000000001,6.554462392570466,988400,False,False
ANJT.JK,163.0,166.33333333333334,169.2,174.5,194.8,217.96,197.13,54.96000000000001,6.554462392570466,988400,False,False
ANDI.JK,163.0,166.33333333333334,169.2,174.5,194.8,217.96,197.13,54.96000000000001,6.554462392570466,988400,False,False
AMRT.JK,163.0,166.33333333333334,169.2,174.5,194.8,217.96,197.13,54.96000000000001,6.554462392570466,988400,False,False
AMOR.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,967100,False,False
AMMS.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,967100,False,False
AMMN.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,967100,False,False
AMIN.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,967100,False,False
AMFG.JK,1235.0,1228.3333333333333,1220.0,1253.0,1322.0,1649.8,1443.9,85.96,4.573367961373145,1463000,False,False
AMAR.JK,1235.0,1228.3333333333333,1220.0,1253.0,1322.0,1649.8,1443.9,85.96,4.573367961373145,1463000,False,False
AMAN.JK,1235.0,1228.3333333333333,1220.0,1253.0,1322.0,1649.8,1443.9,85.96,4.573367961373145,1463000,False,False
AMAG.JK,41.0,42.333333333333336,42.8,44.6,46.25,46.2,41.1,5.25,5.7306322394308555,15164600,False,False
ALKA.JK,41.0,42.333333333333336,42.8,44.6,46.25,46.2,41.1,5.25,5.7306322394308555,15164600,False,False
ALII.JK,41.0,42.333333333333336,42.8,44.6,46.25,46.2,41.1,5.25,5.7306322394308555,15164600,False,False
ALDO.JK,41.0,42.333333333333336,42.8,44.6,46.25,46.2,41.1,5.25,5.7306322394308555,15164600,False,False
AKSI.JK,498.0,492.6666666666667,490.4,488.2,487.0,488.72,487.88,5.5,0.5530862878838602,2490400,True,True
AKRA.JK,498.0,492.6666666666667,490.4,488.2,487.0,488.72,487.88,5.5,0.5530862878838602,2490400,True,True
AKPI.JK,498.0,492.6666666666667,490.4,488.2,487.0,488.72,487.88,5.5,0.5530862878838602,2490400,True,True
AKKU.JK,498.0,492.6666666666667,490.4,488.2,487.0,488.72,487.88,5.5,0.5530862878838602,2490400,True,True
AISA.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,39900,False,False
AIMS.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,39900,False,False
AHAP.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,39900,False,False
AGRS.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,39900,False,False
AGRO.JK,7875.0,8041.666666666667,8075.0,8480.0,9473.75,10393.0,12131.092333984376,100.72,2.756502819728565,3356400,False,False
AGII.JK,7875.0,8041.666666666667,8075.0,8480.0,9473.75,10393.0,12131.092333984376,100.72,2.756502819728565,3356400,False,False
AGAR.JK,7875.0,8041.666666666667,8075.0,8480.0,9473.75,10393.0,12131.092333984376,100.72,2.756502819728565,3356400,False,False
AEGS.JK,7875.0,8041.666666666667,8075.0,8480.0,9473.75,10393.0,12131.092333984376,100.72,2.756502819728565,3356400,False,False
ADRO.JK,99.0,103.66666666666667,104.0,114.3,127.9,146.28,121.95,47.28,6.374232463198627,164708300,False,False
ADMR.JK,99.0,103.66666666666667,104.0,114.3,127.9,146.28,121.95,47.28,6.374232463198627,164708300,False,False
ADMG.JK,99.0,103.66666666666667,104.0,114.3,127.9,146.28,121.95,47.28,6.374232463198627,164708300,False,False
ADMF.JK,99.0,103.66666666666667,104.0,114.3,127.9,146.28,121.95,47.28,6.374232463198627,164708300,False,False
ADHI.JK,368.0,371.3333333333333,368.0,376.2,383.5,389.4,387.04,10.699999999999989,2.6772844099609805,157900,False,False
ADES.JK,368.0,371.3333333333333,368.0,376.2,383.5,389.4,387.04,10.699999999999989,2.6772844099609805,157900,False,False
ADCP.JK,368.0,371.3333333333333,368.0,376.2,383.5,389.4,387.04,10.699999999999989,2.6772844099609805,157900,False,False
ACST.JK,368.0,371.3333333333333,368.0,376.2,383.5,389.4,387.04,10.699999999999989,2.6772844099609805,157900,False,False
ACRO.JK,136.0,142.33333333333334,141.6,149.3,179.85,242.44,197.55,106.44,8.355173162949182,10817900,False,False
ACES.JK,136.0,142.33333333333334,141.6,149.3,179.85,242.44,197.55,106.44,8.355173162949182,10817900,False,False
ABMM.JK,136.0,142.33333333333334,141.6,149.3,179.85,242.44,197.55,106.44,8.355173162949182,10817900,False,False
ABDA.JK,136.0,142.33333333333334,141.6,149.3,179.85,242.44,197.55,106.44,8.355173162949182,10817900,False,False
ABBA.JK,109.0,111.0,112.4,122.0,135.4,152.08,132.38,43.08000000000001,4.201316248024797,1299500,False,False
AALI.JK,109.0,111.0,112.4,122.0,135.4,152.08,132.38,43.08000000000001,4.201316248024797,1299500,False,False
AADI.JK,109.0,111.0,112.4,122.0,135.4,152.08,132.38,43.08000000000001,4.201316248024797,1299500,False,False
