Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,745.0,741.6666666666666,727.0,738.0,817.75,1103.0723608398437,1279.1346166992187,75.21447216796874,7.569176866494651,14982500,False,False
SSIA.JK,1560.0,1533.3333333333333,1529.0,1576.0,1608.0,1604.2,1525.1,15.8,2.9464069000393533,18815000,False,False
SSTM.JK,400.0,394.0,368.4,406.2,471.4,576.96,1121.98,104.28000000000003,9.013976189297354,1263400,False,False
STAA.JK,975.0,951.6666666666666,927.0,918.3469360351562,958.3086608886719,1082.9438525390624,1112.6838989257812,32.919383300781234,2.2691202602846925,6627900,False,False
STAR.JK,308.0,312.0,318.4,345.6,412.4,535.76,589.93,113.88,11.264230382708632,177500,False,False
STTP.JK,9425.0,9475.0,9485.0,9715.0,9720.0,9833.5,9877.25,16.34,1.997158183648021,300,False,False
SULI.JK,77.0,75.0,75.0,78.2,84.25,95.44,107.57,20.439999999999998,3.628613489856259,2488300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,668.3333333333334,667.0,687.0,724.0,705.5,657.0,11.4,5.442459138699278,236300,False,False
TAMA.JK,145.0,144.66666666666666,140.2,152.9,186.95,178.82,129.83,46.75,10.754800065409022,3187200,False,False
TAPG.JK,1490.0,1411.6666666666667,1369.0,1384.0404052734375,1440.75068359375,1656.310009765625,1565.5396630859375,57.46200195312499,4.712550718430125,23782600,False,False
TARA.JK,29.0,28.666666666666668,28.4,28.2,29.5,30.56,33.6,2.3599999999999994,6.173546358939863,594200,False,False
TBIG.JK,1445.0,1481.6666666666667,1490.0,1475.5,1432.75,1596.7,1695.75,32.790000000000006,4.8516853606730965,3024900,False,False
TBLA.JK,605.0,590.0,578.0,588.5,618.75,681.8,671.95,20.75999999999999,2.9988967262354356,1630500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,595.0,601.6666666666666,624.0,612.0,616.75,664.2,776.35,13.840000000000009,4.884944017555913,100,False,False
TGKA.JK,4580.0,4533.333333333333,4528.0,4575.0,4655.528515625,4646.890458984375,4651.806577148437,12.752851562500018,1.4321240293046922,800,False,False
TINS.JK,3300.0,3260.0,3192.0,3138.0,3220.5,3525.4,3592.3,38.74000000000001,6.933123001796834,42915000,False,False
TIRA.JK,665.0,625.0,599.0,596.0,609.0,771.0,959.7,35.0,4.667174653140957,819400,False,False
TLKM.JK,2860.0,2846.6666666666665,2702.0,2800.0,2917.0,2971.6,3189.6,26.95999999999999,7.115548728763155,181531900,False,False
TOBA.JK,402.0,391.3333333333333,369.6,382.0,422.5,528.4414074707031,604.8447943115234,79.42070373535154,8.165740329989223,10824100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1065.0,1045.0,1022.0,1030.5,1043.7911376953125,1051.2674926757813,1000.4027227783204,8.6,2.1257817066204776,3239000,False,False
TOWR.JK,344.0,335.3333333333333,328.8,340.41835327148436,372.25795288085936,436.7588732910156,474.2882504272461,53.9794366455078,3.148097765103577,229174400,False,False
TPIA.JK,1850.0,1815.0,1801.0,1698.5,2119.5976806640624,4126.518061523438,5233.960866699219,485.60361230468754,13.422654995683583,1305429500,False,False
TPMA.JK,382.0,368.6666666666667,359.2,386.8,446.9,524.46,561.28,82.63000000000002,6.378050995091958,3914600,False,False
TRIM.JK,515.0,503.3333333333333,493.2,496.4,498.95,538.28,568.14,9.015999999999996,3.6353080749382136,55000,False,False
TRIN.JK,456.0,484.3333333333333,445.4,414.1,458.6,630.54,846.67,108.21999999999997,14.734278165448458,6333500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,156.0,154.66666666666666,151.8,155.9,164.05,171.26041046142578,178.89712951660155,19.460410461425766,4.215770824368454,1148400,False,False
TRST.JK,490.0,482.6666666666667,475.6,459.8,458.7,467.28,468.82,15.650000000000006,3.3573430705940925,44200,False,False
TRUS.JK,266.0,267.3333333333333,255.6,263.4,278.2,340.72,385.0,42.56000000000002,5.986645247375103,28000,False,False
TSPC.JK,2440.0,2406.6666666666665,2384.0,2391.0,2394.0,2421.0,2567.1,5.6,1.3778244930021677,1201100,True,False
UANG.JK,2210.0,2166.6666666666665,2143.0,2221.5,2417.75,3204.7,3755.95,106.16999999999999,7.385491713841014,134400,False,False
UCID.JK,384.0,373.3333333333333,368.4,377.2,382.4,394.64,411.94,13.120000000000005,2.0258137291118254,1366500,False,False
UNIC.JK,12450.0,12400.0,12220.0,12442.5,12624.78154296875,11594.2855078125,10427.475595703125,41.219841406250055,3.957298591246855,17300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,200.0,196.66666666666666,195.2,228.2,252.4,323.52,329.48,128.32,6.519814340517738,6680300,False,False
UNTR.JK,22500.0,22083.333333333332,21800.0,21967.5,23376.25,27074.9325390625,27582.4364453125,210.99730156250007,2.795337935099014,5608900,False,False
UNVR.JK,1665.0,1633.3333333333333,1616.0,1624.0,1695.5,1746.8,1952.15,26.15999999999999,2.3107966759404546,28345900,False,False
URBN.JK,202.0,195.33333333333334,189.8,188.4,195.6,195.92,189.56,6.799999999999997,4.868342930851249,36300,False,False
UVCR.JK,175.0,163.0,153.2,183.24380493164062,203.57367248535155,190.82690032958985,174.72758499145507,50.37367248535156,14.609327309859218,201727000,False,False
VICO.JK,142.0,137.33333333333334,134.8,136.1,141.35,154.14,166.95,19.339999999999975,4.506282939881019,40000,False,False
VINS.JK,139.0,131.66666666666666,125.8,131.0,139.95,155.6,173.11,29.799999999999997,6.574086699802535,162600,False,False
VIVA.JK,33.0,30.666666666666668,28.8,31.0,34.4,40.06,41.55,11.260000000000002,8.524106026985374,13649900,False,False
VKTR.JK,625.0,618.3333333333334,599.0,634.5,694.25,827.3,864.85,45.65999999999999,7.7587133936839585,39171600,False,False
WAPO.JK,111.0,107.33333333333333,103.2,109.3,116.8,127.58,146.9,24.379999999999995,7.232530079707335,767300,False,False
WEGE.JK,51.0,50.333333333333336,50.2,50.1,50.6,54.24,58.87,4.140000000000001,0.6324555320336764,17653900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1595.0,1558.3333333333333,1514.0,1677.0,1866.75,2150.5,2315.85,127.3,7.97794495042462,29599000,False,False
WIIM.JK,1545.0,1503.3333333333333,1473.0,1504.5,1584.5182250976563,1675.04798828125,1732.4886743164063,40.40959765624998,6.380104905145783,1415600,False,False
WINS.JK,496.0,489.3333333333333,483.2,490.1,500.0633514404297,513.2731280517578,514.480517578125,15.036564025878903,3.318113910692143,527500,False,False
WMUU.JK,52.0,50.666666666666664,50.6,51.1,55.0,65.48,66.28,14.880000000000003,2.862290675309088,398206900,False,False
WOMF.JK,250.0,246.66666666666666,239.2,256.8,273.6,288.8044372558594,297.3006719970703,24.802218627929705,6.2624427151115185,16100,False,False
WOOD.JK,230.0,220.0,212.8,230.8,251.5,281.92,311.8,34.56,5.756777569954041,535000,False,False
WTON.JK,78.0,76.33333333333333,71.4,73.5,78.08816909790039,84.16031356811523,89.08817916870117,12.760313568115222,6.694282343872851,16375200,False,False
WSBP.JK,15.0,14.333333333333334,13.6,13.7,14.85,16.88,19.28,3.2799999999999994,6.422483995371667,19057000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,630.0,628.3333333333334,620.0,645.0,672.25,1115.6,858.15,99.11999999999998,8.05211616084685,50100,False,False
YULE.JK,3540.0,3496.6666666666665,3416.0,3348.0,3300.0,3323.20236328125,3306.8047534179686,24.0,2.932956818144818,14000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,34.17,0.0,0.0,0,True,False
