Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTRA.JK,585.0,580.0,574.0,573.5,565.5,554.3399926757812,605.9078814697266,6.132001464843756,1.7129216424588374,12968600,False,False
CTBN.JK,4100.0,4103.333333333333,4172.0,4388.0,4762.75,5267.2637890625,5267.773930664062,116.72637890625,2.334761385919866,14500,False,False
CSRA.JK,740.0,743.3333333333334,760.0,772.5,768.0,769.1,840.35,6.5,2.8863763024623563,278900,False,False
CSMI.JK,76.0,75.66666666666667,74.4,75.3,75.8,75.24,84.91,1.5999999999999943,2.893616422856527,6732700,True,False
CSIS.JK,198.0,188.33333333333334,183.4,180.0,172.9,156.56040069580078,161.27640174865724,41.43959930419922,2.795033565115916,21311300,False,False
CSAP.JK,288.0,288.0,288.0,286.6,287.0,277.3268927001953,280.18413635253904,5.336553649902356,2.1913789678104854,22600,True,False
CRSN.JK,108.0,108.33333333333333,108.0,106.0,103.8,101.03175384521484,105.17490417480468,7.301579488118492,1.3745930398645696,314700,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.76,213.08,0.37999999999999545,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,50.4,50.5,50.35,50.38,53.07,0.6499999999999986,1.7290425265463834,37685800,True,False
CPIN.JK,3150.0,3200.0,3208.0,3206.0,3153.5,3326.5950830078127,3629.673957519531,17.659508300781273,2.603446170170457,11358400,False,False
COIN.JK,650.0,648.3333333333334,659.0,696.0,688.0,716.8,946.05,13.693333333333317,3.8928928352945613,4665300,False,False
COCO.JK,105.0,106.33333333333333,106.2,114.9,130.675,162.53169082641602,253.365845413208,57.531690826416025,6.502150758128929,360107200,False,False
COAL.JK,21.0,21.0,21.2,21.7,21.55,29.96,45.09,8.96,5.1200394736330415,0,False,False
CNMA.JK,98.0,94.0,92.6,92.1,91.8,90.0,94.97835815429687,8.0,2.2255855533816913,150057400,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.16,47.58,1.1599999999999966,0.0,0,True,False
CMRY.JK,4590.0,4593.333333333333,4630.0,4631.0,4635.0,4497.4,4503.164541015625,13.760000000000037,1.5070607335227466,2529500,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.06,76.1,1.0600000000000023,0.0,0,True,False
CMNT.JK,805.0,796.6666666666666,806.0,800.0,794.75,792.8,781.6,2.640000000000009,1.8939791922172704,18269100,True,True
CMNP.JK,1375.0,1360.0,1353.0,1350.0,1349.75,1352.8,1417.15,5.05,0.7658924322384233,89800,True,False
CLPI.JK,1590.0,1581.6666666666667,1567.0,1557.5,1534.5,1482.2637524414063,1457.9511645507812,21.547249511718746,0.8891229299960711,140600,False,False
CLEO.JK,380.0,382.0,383.2,380.0,380.2,376.64472229003906,386.9835232543945,3.2776388549804665,1.1915645568690405,4704100,True,False
CLAY.JK,2670.0,2643.3333333333335,2508.0,2438.0,2474.5,2637.0,2719.4,23.2,4.38052632382431,26200,False,False
CITY.JK,177.0,173.0,170.6,170.0,168.9,158.98,171.45,18.02000000000001,1.8444178608776247,1689400,False,False
CITA.JK,3270.0,3266.6666666666665,3250.0,3272.0,3217.5,3095.4,3365.560830078125,17.65999999999999,1.3770021553372036,87100,False,False
CINT.JK,180.0,179.33333333333334,175.8,174.6,170.2,168.18,184.51,11.819999999999993,2.895014384076412,615800,False,False
CHIP.JK,930.0,921.6666666666666,917.0,920.5,929.25,938.7360583496094,1004.1532257080078,4.347211669921876,0.811169820715801,135700,True,False
CHEM.JK,65.0,64.66666666666667,64.4,65.1,64.65,62.44,76.79773483276367,2.6599999999999966,2.7945725313345355,4283600,True,False
CHEK.JK,133.0,133.33333333333334,131.8,131.7,129.7,125.06,131.16,8.27333333333334,1.7871920946519526,494200,False,False
CGAS.JK,154.0,154.0,153.0,153.5,152.05,151.36722106933593,157.65166473388672,2.632778930664074,1.307271907440717,1729600,True,False
CFIN.JK,346.0,344.6666666666667,341.6,339.4,336.5,317.5841302490234,304.7781018066406,14.207934875488291,1.1887283544441554,1036900,False,False
CENT.JK,80.0,80.33333333333333,80.0,81.3,78.95,75.98,88.15,5.319999999999993,2.226983101849095,1609700,True,False
CEKA.JK,2190.0,2193.3333333333335,2204.0,2192.0,2180.5,2151.66875,2165.2296875,5.233125000000018,0.8691364713807705,29400,True,False
CDIA.JK,655.0,651.6666666666666,650.0,675.5,657.25,670.7,815.1006591796875,5.1,2.314747111220746,17869800,True,False
CCSI.JK,248.0,244.66666666666666,245.6,247.2,248.5,246.04,250.92,1.9166666666666714,1.4612885545814442,54100,True,False
CBUT.JK,835.0,833.3333333333334,827.0,821.5,809.75,704.02,768.51,26.196000000000005,1.045430124565427,26100,False,False
CBRE.JK,680.0,678.3333333333334,680.0,698.5,707.75,706.0,787.15,5.883333333333326,2.512034507388139,8982900,True,False
CBPE.JK,352.0,347.3333333333333,330.8,310.0,297.6,287.6240838623047,298.74452087402346,32.18795806884765,4.9389270181496405,457200,False,False
CBDK.JK,3950.0,3840.0,3728.0,3668.0,3567.5,3567.848154296875,4113.771782226562,38.25,3.8106810757211065,5322700,False,False
CASS.JK,1895.0,1908.3333333333333,1901.0,1881.0,1866.0,1814.3,1843.25,18.80666666666666,1.0226210531779265,891800,False,False
CASH.JK,228.0,230.0,231.6,231.4,214.6,192.42,197.99,19.590000000000003,3.7761455521624714,2111800,False,False
CASA.JK,1820.0,1826.6666666666667,1834.0,1846.5,1859.0,1722.3,1527.2,27.34000000000001,3.065610633602967,13700,False,False
CARS.JK,92.0,91.33333333333333,91.0,90.2,87.0,87.6,91.29,5.0,1.9449394849331632,1593600,True,True
CARE.JK,426.0,423.3333333333333,421.6,420.6,424.0,416.0,414.64,5.0,0.5901251606399962,171700,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.68,141.02,0.3199999999999932,0.0,0,True,False
CAMP.JK,170.0,170.0,169.8,169.8,169.65,173.42,186.48,3.769999999999982,0.7572945486494205,159500,True,False
CAKK.JK,138.0,136.66666666666666,135.2,135.3,136.35,138.6,150.06,3.4000000000000057,4.21464770487985,265800,False,False
BYAN.JK,12075.0,12050.0,12075.0,12075.0,11830.0,11029.6548828125,11276.5880859375,41.81380468750002,0.8544194992319808,6200,False,False
BWPT.JK,89.0,88.66666666666667,84.4,81.9,79.15,77.58,100.33,11.420000000000002,4.500612537378433,162888000,False,False
BVIC.JK,94.0,93.33333333333333,93.0,92.8,88.85,87.32,96.29,6.680000000000007,1.011164144565423,2323300,False,False
BUVA.JK,760.0,806.6666666666666,809.0,843.0,865.0,797.5,933.9,21.0,5.256292819995643,334204200,False,False
BUMI.JK,168.0,167.0,164.4,167.9,158.4,154.54,189.65,13.460000000000008,4.1522514029200694,1338648800,False,False
BULL.JK,450.0,444.0,436.8,422.6,386.9,366.08,403.85,41.96000000000001,6.836110668140911,740652200,False,False
BUKK.JK,1020.0,1028.3333333333333,1022.0,1046.0,1071.5,1027.0,1157.9,10.3,1.9972591575288288,6400,False,False
BUKA.JK,120.0,118.66666666666667,117.6,117.2,110.05,109.32,127.48,10.680000000000007,3.1974876725273225,49917400,False,False
BUDI.JK,214.0,215.33333333333334,212.0,208.8,207.2,206.0,208.5,4.666666666666671,1.8692725134257169,324200,True,False
BUAH.JK,510.0,505.0,503.0,506.5,508.5,508.64801696777346,508.0834069824219,1.4,0.8614531477201605,203100,True,False
BTPS.JK,990.0,991.6666666666666,986.0,991.0,1005.25,978.4,995.7064337158204,5.3700000000000045,1.819940674547225,1360800,True,False
BTPN.JK,2190.0,2183.3333333333335,2172.0,2203.0,2203.5,2186.7,2124.425166015625,3.15,1.8603597655078623,3500,True,False
BTON.JK,370.0,362.0,359.2,362.6,355.0,355.76,367.5,7.5,4.060279009477931,22500,False,False
BTEK.JK,10.0,10.333333333333334,10.6,11.1,10.75,10.84,12.46,1.0999999999999996,6.507120569053089,65581600,False,False
BSSR.JK,4330.0,4313.333333333333,4298.0,4283.0,4250.0,3962.1692919921875,3771.181467285156,36.78307080078125,0.5431521181506274,530900,False,False
BSML.JK,515.0,521.6666666666666,517.0,517.0,519.0,474.58,426.19,9.417333333333328,1.7300349321525152,13384100,False,False
BSIM.JK,690.0,696.6666666666666,696.0,698.0,695.25,716.8,798.15,5.3599999999999905,1.7547631538249706,23700,True,False
BSDE.JK,575.0,570.0,571.0,573.5,569.0,581.3,670.6,2.459999999999991,1.911583538815111,11006800,True,False
BSBK.JK,52.0,52.333333333333336,52.2,52.4,52.15,51.72,55.07,0.6799999999999997,1.6404116801659967,9938500,True,False
BRRC.JK,58.0,57.333333333333336,57.2,57.4,58.75,57.66,67.23,1.5499999999999972,2.3507338880806907,13295600,True,False
BRPT.JK,1855.0,1840.0,1819.0,1793.0,1741.5,1654.2155444335938,1737.107841796875,40.15689111328125,2.0183753518982375,88497700,False,False
BRNA.JK,705.0,636.6666666666666,620.0,608.5,600.5,596.3,629.85,21.74000000000001,4.978110430249562,1704000,False,False
BRMS.JK,580.0,566.6666666666666,560.0,573.0,558.15,556.6,671.1,4.679999999999995,2.4601475788981157,279944000,True,False
BRIS.JK,1795.0,1803.3333333333333,1791.0,1823.5,1803.5,1809.9,1887.770255126953,6.5,1.6583263685310479,11344400,False,False
BREN.JK,3260.0,3273.3333333333335,3274.0,3416.0,3383.5,3474.98326171875,4299.06125,21.498326171874986,3.240378338260038,36515000,False,False
BRAM.JK,4500.0,4500.0,4492.0,4470.0,4499.0,4433.975717773437,4383.101770019532,6.602428222656272,0.5877727768978186,800,False,False
BPTR.JK,73.0,74.0,74.2,74.4,72.0,70.38,76.41,4.02000000000001,1.9641931881768468,1625200,True,False
BPII.JK,456.0,443.3333333333333,440.4,439.8,441.6,445.44,456.54,8.099999999999994,1.7159965399174169,7400,False,False
BPFI.JK,262.0,262.0,263.2,261.6,254.0,251.1654537963867,256.7756703186035,6.017273101806637,2.954124102591901,16600,False,False
BOLT.JK,800.0,801.6666666666666,795.0,794.0,790.75,783.4,824.3035357666016,3.65333333333333,1.516867651390757,6800,True,False
BOLA.JK,156.0,158.33333333333334,159.8,162.0,160.6,152.62,159.19,9.379999999999995,1.5881192306952878,338900,False,False
BOGA.JK,1820.0,1741.6666666666667,1645.0,1585.5,1554.25,1404.8,1411.65,83.04,4.470898592889825,62200,False,False
BOBA.JK,216.0,224.0,228.0,229.6,237.7,270.8553842163086,240.3004170227051,27.427692108154304,2.3445988589558997,2205600,False,False
BOAT.JK,133.0,134.33333333333334,135.2,131.4,120.65,112.9,126.66,22.299999999999983,5.83157564179487,4035100,False,False
BNLI.JK,2180.0,2173.3333333333335,2194.0,2281.0,2323.5,2589.8,2855.9054638671873,41.64666666666667,1.5233470010291439,59200,False,False
BNII.JK,193.0,192.0,190.4,190.0,190.05,188.84,193.89741607666016,4.159999999999997,0.7391648039556986,338400,True,False
BNGA.JK,1645.0,1646.6666666666667,1644.0,1647.0,1621.5,1590.7,1623.9469287109375,11.259999999999991,0.669638867952904,1113600,False,False
BNBR.JK,97.0,97.33333333333333,95.8,101.7,96.15,97.91951477050782,128.66768531799318,5.900000000000006,6.169385607616162,1196327900,False,False
BNBA.JK,740.0,740.0,741.0,741.0,743.25,726.4,724.6,3.3700000000000045,0.764325676341386,71100,True,False
BMTR.JK,113.0,114.66666666666667,114.2,115.6,115.9,116.94,132.71,3.9399999999999977,2.5015146431540445,45361100,True,False
BMSR.JK,304.0,306.6666666666667,308.8,312.2,308.0,297.6,310.48,7.299999999999983,1.1273651606920008,138900,False,False
BMRI.JK,4260.0,4206.666666666667,4174.0,4206.0,4224.0,4147.8,4210.39765625,11.219999999999981,2.208356303244496,121374800,False,False
BMHS.JK,188.0,189.33333333333334,187.2,184.2,180.35,179.1631591796875,182.4112905883789,10.170174153645831,1.7324960368700817,784000,False,False
BMBL.JK,33.0,33.0,32.6,32.3,31.6,31.92,33.36,1.3999999999999986,2.9027945336780143,4101700,True,False
BMAS.JK,480.0,485.3333333333333,484.0,485.4,481.0,482.26,490.76,2.6999999999999886,2.2911871062773526,19600,True,False
BLUE.JK,2450.0,2446.6666666666665,2524.0,2713.0,2792.0,2995.532138671875,3137.3451123046875,54.886547200520866,3.1513259970977954,265300,False,False
BLTA.JK,32.0,32.333333333333336,32.2,33.0,33.4,33.76,37.99,1.759999999999998,2.526452530165255,2405600,True,False
BLOG.JK,354.0,356.0,353.2,363.8,361.2,341.3003454589844,352.8493115234375,11.249827270507808,2.2973393836560363,185500,False,False
BLES.JK,193.0,193.66666666666666,193.6,179.8,161.45,147.05100036621093,147.84705612182617,46.61566630045573,4.885179969625332,14648700,False,False
BKSW.JK,51.0,52.333333333333336,52.6,52.8,52.25,52.04,54.99,1.7999999999999972,1.193312324591841,10702900,True,False
BKSL.JK,69.0,68.0,67.4,68.3,66.65,65.74,86.3,3.260000000000005,2.6906560400701487,192542600,True,False
BKDP.JK,169.0,169.0,169.0,160.5,142.2,128.98,99.65,40.02000000000001,5.711800702778354,0,False,False
BJTM.JK,515.0,516.6666666666666,516.0,518.0,517.25,514.14,517.3370684814453,0.7720000000000027,0.920936552513055,1690400,True,False
BJBR.JK,790.0,790.0,785.0,785.0,778.75,768.3,765.2089501953125,4.340000000000009,0.9574754013429165,2392000,True,True
BISI.JK,675.0,668.3333333333334,659.0,655.5,647.25,662.9924816894531,719.0559606933593,5.55,1.3653660236658018,248600,True,False
BIRD.JK,1610.0,1603.3333333333333,1600.0,1607.0,1599.75,1504.2840234375,1483.6959948730469,21.143195312499984,0.8985241206160816,626600,False,False
BIPP.JK,65.0,63.333333333333336,62.4,63.9,65.15,60.04,65.65,5.1100000000000065,2.4821371109995756,27164600,True,False
BIPI.JK,150.0,145.0,142.2,147.9,143.2,145.06,188.97,7.800000000000011,3.7448952641789566,1032245900,False,False
BINO.JK,110.0,109.33333333333333,109.2,108.5,104.5,99.66,110.36,10.340000000000003,1.4754032986329835,233500,False,False
BINA.JK,4050.0,4243.333333333333,4194.0,4170.0,4059.5,3915.0,4071.9,32.8333333333333,3.3930506175632646,397900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,494.37,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.2,25.6,25.6,26.62,29.91,1.620000000000001,3.1825538360456083,4120500,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1477.6,1434.0,58.48000000000002,0.0,0,False,False
BGTG.JK,112.0,113.66666666666667,111.6,111.1,110.65,109.14,114.68,4.526666666666671,2.963997891303585,2863000,True,False
BFIN.JK,920.0,911.6666666666666,900.0,842.5,812.5,741.6,730.74681640625,35.67999999999999,3.952731175475118,41973500,False,False
BEST.JK,108.0,109.0,105.0,103.3,102.05,99.24,102.95,9.760000000000005,3.6145463411464593,12228600,False,False
BESS.JK,895.0,891.6666666666666,883.0,891.0,903.75,923.6433459472656,1050.5031573486328,8.128669189453126,2.1038297396818426,4800,False,False
BELL.JK,118.0,115.66666666666667,114.4,116.2,114.45,105.7,125.84,12.299999999999997,5.196393671764488,26586700,False,False
BELI.JK,252.0,255.33333333333334,254.8,255.6,259.4,281.88,337.5,14.939999999999998,1.0489920637202672,582800,False,False
BEKS.JK,22.0,21.333333333333332,21.2,21.2,21.05,21.1,24.07,0.9499999999999993,4.5532789570251255,16770600,False,False
BEER.JK,75.0,75.0,75.0,75.9,78.0,81.98,107.05,6.980000000000004,1.530513255157803,6585700,False,False
BEEF.JK,422.0,404.0,398.0,371.4,320.3,225.3,225.72,98.35,4.647799168342744,28234600,False,False
BDMN.JK,4190.0,4190.0,4154.0,4126.0,4130.5,4134.0,3701.7241137695314,6.4,1.287087788426332,2035900,False,False
BDKR.JK,171.0,163.0,160.6,155.0,150.5,141.40039138793946,147.22790504455565,29.599608612060536,2.8725779018347883,43532700,False,False
BCIP.JK,63.0,63.333333333333336,63.2,62.9,61.9,60.24,66.0,3.0933333333333337,1.0583877505904675,4853100,True,False
BCIC.JK,127.0,127.0,126.2,125.7,123.45,119.84,123.78,7.159999999999997,2.0066293907030723,1795300,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.88,0.20000000000000284,0.9336024218017578,234300,True,False
BBYB.JK,260.0,258.6666666666667,250.4,249.4,242.2,235.16,269.64,12.420000000000002,4.241396935300166,36285300,False,False
BBTN.JK,1225.0,1216.6666666666667,1210.0,1221.0,1216.75,1207.7,1263.7,3.459999999999991,1.6926582258989094,18288000,True,False
BBSS.JK,95.0,95.33333333333333,95.0,95.7,96.3,101.2,134.89,6.200000000000003,2.724372298172988,135100,False,False
BBSI.JK,4690.0,4690.0,4690.0,4692.0,4695.0,4592.6,4645.4,10.239999999999963,0.12087351461264183,1500,False,False
BBRM.JK,118.0,117.0,115.2,114.7,115.5,111.12,127.28,6.8799999999999955,3.478670825634763,21575200,False,False
BBRI.JK,3060.0,3040.0,3006.0,2988.0,2933.0,2900.0,3042.1728125,16.0,1.3358565074996565,191121700,False,False
BBNI.JK,3660.0,3570.0,3544.0,3545.0,3521.0,3497.6,3659.261181640625,16.24000000000001,1.811697687240457,65344400,False,False
BBMD.JK,1990.0,1983.3333333333333,1979.0,1985.5,1959.25,1940.4002514648437,1939.5335009765624,9.919949707031265,1.366394119388376,500,False,False
BBLD.JK,625.0,623.3333333333334,605.0,604.0,580.5,579.90373046875,645.8190203857422,9.019253906249991,5.031676421839043,45600,False,False
BBKP.JK,54.0,53.0,52.6,53.2,52.75,52.94,57.37,1.3999999999999986,1.6243905432110004,94719900,True,False
BBHI.JK,915.0,926.6666666666666,917.0,915.0,919.25,926.4404089355469,1067.5654083251952,2.333333333333326,1.8929884959406416,36200,True,False
BBCA.JK,6500.0,6375.0,6370.0,6342.5,6307.5,6037.5,6190.628310546875,18.5,2.003158490706107,138953100,False,False
BAYU.JK,1165.0,1148.3333333333333,1149.0,1152.5,1148.5,1128.3,1192.9462841796876,7.340000000000009,1.8283156069070723,167900,False,False
BAUT.JK,32.0,30.666666666666668,30.0,29.1,29.15,27.44,30.14,4.559999999999999,3.499678680006736,3617800,True,True
BATR.JK,93.0,92.66666666666667,91.4,92.0,89.95,85.70482788085937,87.47252914428711,7.295172119140631,1.367782190138099,1092900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.3,61.44,1.2999999999999972,0.0,0,True,False
BAPI.JK,18.0,19.333333333333332,19.4,17.7,16.6,17.46,22.46,2.799999999999997,5.7575130004951705,12730200,False,False
BAPA.JK,174.0,170.0,169.0,180.6,226.9,249.24,206.07,80.24000000000001,5.870448766379072,16332800,False,False
BANK.JK,280.0,278.6666666666667,278.4,285.0,284.9,273.44,388.24,5.780000000000001,2.1066645585986787,3158000,True,False
BALI.JK,1225.0,1231.6666666666667,1230.0,1227.0,1234.0,1234.3,1256.45,1.859999999999991,1.443214569930139,5000,True,False
BAJA.JK,304.0,259.3333333333333,238.6,207.6,185.6,162.88,157.45,70.56,14.769340886410806,81825000,False,False
BAIK.JK,760.0,766.6666666666666,766.0,742.0,713.0,635.5,549.7,26.233333333333327,1.7954489405812977,27009700,False,False
BACA.JK,118.0,116.33333333333333,115.4,115.4,111.4,110.8,122.77,7.200000000000003,1.8750657810645173,2591700,False,False
BABY.JK,188.0,189.33333333333334,187.6,189.1,184.2,174.62,199.0,14.713333333333338,2.249411445976366,3216500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.82,0.020000000000003126,0.0,306100,True,False
AYLS.JK,163.0,161.33333333333334,155.8,153.7,152.25,140.3,163.9,22.69999999999999,3.7428601387418214,4593300,False,False
AYAM.JK,456.0,442.0,427.2,411.4,388.1,353.8,339.82,51.099999999999994,2.5090443198553998,63168000,False,False
AXIO.JK,113.0,112.0,111.2,112.0,111.9,108.22792068481445,109.3463385772705,4.77207931518555,1.9778967910835432,278900,True,False
AWAN.JK,159.0,163.0,160.2,155.8,150.65,147.42,149.46,15.580000000000013,2.8188725393007723,25808700,False,False
AVIA.JK,328.0,326.0,323.2,324.8,325.4,321.28,347.45097076416016,3.3600000000000136,1.52053339667899,5373800,True,False
AUTO.JK,2770.0,2763.3333333333335,2748.0,2691.0,2618.5,2506.8,2516.9916357421876,26.319999999999983,1.6610076642850513,3162500,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.88192428588867,50.38044231414795,0.3180757141113304,0.9336024218017578,1816700,True,False
ATIC.JK,460.0,466.0,470.4,474.4,473.2,478.58,503.56,9.289999999999992,1.7700939652640402,158400,False,False
ATAP.JK,590.0,583.3333333333334,568.0,563.5,548.45,466.02,504.22,24.796000000000003,4.507124027881129,1715300,False,False
ASSA.JK,625.0,611.6666666666666,603.0,604.5,606.75,598.565625,709.8890625,5.286875000000009,2.329829304506848,13574100,True,False
ASRM.JK,264.0,263.3333333333333,263.2,264.0,259.4,252.23097595214844,267.48292846679686,5.8845120239257795,0.8700185233233716,6300,True,False
ASRI.JK,119.0,117.33333333333333,117.2,119.0,119.5,113.83289459228516,121.72236801147461,5.667105407714843,1.2666298758579069,10766400,True,False
ASPR.JK,151.0,148.33333333333334,147.8,149.0,149.3,164.12314331054688,213.58468589782714,16.323143310546868,2.2323268755618466,26961700,False,False
ASPI.JK,414.0,406.0,403.6,407.8,444.15,390.9,386.59,26.625,2.037637618269833,179500,False,False
ASMI.JK,16.0,16.0,16.0,17.1,17.5,16.14,17.54,1.5,3.7239121048962582,3215100,True,False
ASLI.JK,198.0,197.33333333333334,195.0,199.4,196.1,207.08,266.88,12.080000000000013,3.4965289866069957,2993200,False,False
ASLC.JK,61.0,62.333333333333336,63.4,64.2,63.15,61.92,69.0,3.200000000000003,3.5182046250120043,24705800,True,False
ASJT.JK,150.0,156.66666666666666,154.8,156.1,160.65,158.74,172.45014739990233,10.650000000000006,3.714801494468445,9456000,False,False
ASII.JK,5125.0,5091.666666666667,5037.0,5019.5,4985.25,4874.4,5360.674067382813,10.024000000000015,1.6821378989262732,39489500,False,False
ASHA.JK,59.0,57.666666666666664,56.6,57.3,57.45,56.84,64.94,2.3999999999999986,3.184406657489357,35170600,True,False
ASGR.JK,1790.0,1795.0,1834.0,1872.5,1866.25,1635.8,1580.7388916015625,47.34000000000001,1.9445853977789405,859400,False,False
ASDM.JK,515.0,515.0,511.6,511.8,513.65,499.7140539550781,523.3100509643555,3.05718920898438,1.4203709361116885,15300,True,False
ASBI.JK,420.0,424.0,422.4,422.0,422.4,412.10709899902344,410.006298828125,5.946450500488282,1.888466163563363,800,True,False
ARTO.JK,1315.0,1246.6666666666667,1223.0,1242.0,1244.0,1095.0,1210.5,44.0,4.844294864592467,15733700,False,False
ARTA.JK,2500.0,2543.3333333333335,2498.0,2503.0,2498.0,2423.1,2567.95,12.023333333333358,2.913995513445896,33500,False,False
ARNA.JK,500.0,494.6666666666667,492.0,487.4,475.8,451.24,467.2799975585938,24.379999999999995,0.5054133693223356,5971300,False,False
ARKO.JK,4590.0,4680.0,4636.0,4955.5,4841.0,5122.6,6473.8,53.26000000000003,6.414746605151351,1851500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.24,28.18,2.2399999999999984,0.0,0,True,False
ARII.JK,274.0,272.6666666666667,272.8,272.2,272.7,274.64,278.46,1.2199999999999989,0.8797696956168065,7300,True,False
ARGO.JK,1190.0,1183.3333333333333,1175.0,1154.0,1094.5,953.1,962.5,47.379999999999995,1.6170304075087565,465600,False,False
AREA.JK,284.0,282.0,277.2,284.8,268.2,240.24,279.4,22.28,4.922313664844658,454500,False,False
ARCI.JK,1085.0,1073.3333333333333,1064.0,1072.5,1053.75,1041.2,1264.7120678710937,8.759999999999991,2.818355124173424,37846400,False,False
APLN.JK,124.0,122.66666666666667,121.8,125.6,128.45,126.0,147.02,6.6499999999999915,3.731269265150904,42106000,False,False
APLI.JK,248.0,248.0,246.8,245.4,245.6,250.25067779541016,231.68511886596679,2.4253388977050747,1.9033753346706068,22800,True,False
APII.JK,191.0,188.33333333333334,185.2,183.5,183.65,179.18988952636718,181.92999984741212,11.810110473632818,2.21812138984421,1529700,False,False
APIC.JK,655.0,656.6666666666666,648.0,658.0,661.5,686.7,1058.9,7.740000000000009,2.8671270647417177,974900,False,False
APEX.JK,172.0,162.33333333333334,155.0,151.1,144.45,134.88,162.56,37.120000000000005,3.9768487597021553,45314100,False,False
ANTM.JK,2890.0,2880.0,2868.0,2939.0,2951.0,2823.4220556640626,3144.4338232421874,12.757794433593745,1.605457415487279,70023600,False,False
ANJT.JK,1495.0,1488.3333333333333,1465.0,1461.0,1468.5,1485.4,1574.1,6.8,1.8085759944710487,211900,False,False
ANDI.JK,17.0,17.0,17.0,17.5,17.65,17.44,21.01,0.6499999999999986,2.281826083640541,1580400,True,False
AMRT.JK,1325.0,1325.0,1323.0,1345.5,1362.5,1342.0526513671875,1376.3750805664063,7.9,2.3060138405508575,38218300,False,False
AMOR.JK,362.0,353.3333333333333,348.8,348.2,341.7,331.28,338.12,15.360000000000014,1.8184496245851258,367800,False,False
AMMS.JK,222.0,238.66666666666666,255.6,277.2,291.8,321.4,360.7,49.69999999999999,3.6441407114178213,2073300,False,False
AMMN.JK,4280.0,4220.0,4116.0,4103.0,3935.0,3625.8,4253.55,65.41999999999999,2.67578024968466,69917500,False,False
AMIN.JK,240.0,242.0,241.2,242.6,242.8,250.16,246.36,5.079999999999998,1.289916422069989,25100,True,False
AMFG.JK,3350.0,3336.6666666666665,3292.0,3248.0,3158.5,3029.9713671875,3096.47169921875,32.00286328124999,1.565410973329227,7100,False,False
AMAR.JK,224.0,220.0,216.0,212.4,209.3,198.3543295288086,194.78432357788085,12.822835235595704,1.9104329766852939,1882700,False,False
AMAN.JK,244.0,248.0,251.6,256.4,259.3,256.12,270.8,7.650000000000006,1.0708174122383785,255200,False,False
AMAG.JK,390.0,390.0,386.8,386.4,388.1,389.08,396.0711233520508,1.8000000000000114,0.83133928020103,304900,True,False
ALKA.JK,1715.0,1715.0,1715.0,1425.0,1003.0,733.12,701.63,196.376,11.41618316331611,0,False,False
ALII.JK,795.0,765.0,746.0,746.5,745.0,759.01787109375,791.3445373535156,10.0,2.5991399880094175,1417800,False,False
ALDO.JK,810.0,810.0,825.0,832.0,763.25,722.1275463867188,660.746460571289,21.974490722656242,9.403492769917854,53100,False,False
AKSI.JK,234.0,229.33333333333334,232.0,229.6,224.3,217.04,257.36,8.480000000000004,3.932558665676068,197300,False,False
AKRA.JK,1450.0,1436.6666666666667,1426.06826171875,1412.3242431640624,1360.297802734375,1268.9082080078124,1299.8629174804687,36.21835839843752,2.1912943804821103,11529800,False,False
AKPI.JK,505.0,505.0,500.2,497.3,496.0,487.50246154785157,499.00932037353516,3.4995076904296867,1.0292531387774746,721500,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.02,0.0,0.0,0,True,False
AISA.JK,121.0,119.66666666666667,121.6,115.8,111.95,104.92,113.96,16.679999999999993,5.738198005699021,6639700,False,False
AIMS.JK,382.0,386.6666666666667,387.2,377.8,387.6,393.48,413.36,7.840000000000003,3.7297608299423626,392100,False,False
AHAP.JK,95.0,93.0,91.8,93.4,94.15,87.66,98.96,7.340000000000003,2.5747905907580493,39545200,False,False
AGRS.JK,61.0,61.333333333333336,61.6,61.8,61.05,61.34,65.22,0.7999999999999972,1.6170530438334205,6413900,True,False
AGRO.JK,145.0,145.0,144.2,146.3,146.05,147.36,164.09,3.160000000000025,1.7696744922094383,6156300,True,False
AGII.JK,2990.0,3046.6666666666665,2974.0,2936.0,2987.0,2789.9545361328123,2971.6482958984375,25.67121305338542,3.912336298793994,64700,False,False
AGAR.JK,755.0,691.6666666666666,667.0,648.5,497.45,328.06,280.85,85.388,3.9938413515435256,62400,False,False
