Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.68,0.0,0.0,0,True,False
CMRY.JK,4460.0,4476.666666666667,4492.0,4493.0,4556.348876953125,4549.879189453125,4481.195756835938,9.6348876953125,1.5780502241344099,1606900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.97,0.0,0.0,0,True,False
CMNT.JK,750.0,761.6666666666666,765.0,757.5,751.75,776.3,784.9,5.259999999999991,1.6849997168858477,27237500,True,False
CMNP.JK,1395.0,1388.3333333333333,1393.0,1417.0,1408.25,1377.9,1391.15,7.819999999999982,2.2734309619683777,62300,False,False
CLPI.JK,1605.0,1608.3333333333333,1607.0,1613.0,1609.75,1585.1,1517.8791479492188,5.580000000000018,0.30001588554646264,56800,True,False
CLEO.JK,414.0,422.6666666666667,423.6,424.0,416.2,396.04,388.65811950683593,13.97999999999999,2.0830439104084286,7407600,False,False
CLAY.JK,2750.0,2743.3333333333335,2728.0,2723.0,2719.5,2637.4,2711.2,11.259999999999991,1.6280184253877124,16300,False,False
CITY.JK,177.0,177.66666666666666,179.2,184.3,181.0,175.76,171.85,8.54000000000002,3.271831564307565,361900,False,False
CITA.JK,3490.0,3490.0,3494.0,3517.0,3423.0,3309.2,3217.5500732421874,20.78000000000002,1.2949761508380977,70400,False,False
CINT.JK,198.0,198.33333333333334,194.4,190.1,186.6,178.74,178.01,19.593333333333334,2.703172717235121,854400,False,False
CHIP.JK,735.0,736.6666666666666,740.0,773.0,805.75,872.0,920.090697631836,27.4,1.387240556708592,68000,False,False
CHEM.JK,72.0,68.0,68.6,70.2,70.25,67.9,68.64604095458985,4.099999999999994,4.902598562196535,141758800,False,False
CHEK.JK,129.0,129.33333333333334,129.6,129.9,132.05,131.96,129.23,3.0500000000000114,1.8750945969537625,442500,True,False
CGAS.JK,152.0,150.66666666666666,148.6,149.3,150.1,151.46,154.37333236694337,3.4000000000000057,1.4065009927546868,4265000,True,False
CFIN.JK,366.0,371.3333333333333,372.8,372.4,365.6,352.84,328.35778076171874,9.980000000000018,1.3453674129896673,5116800,False,False
CENT.JK,110.0,106.66666666666667,107.2,109.0,106.1,91.74,86.58,18.260000000000005,7.058603064981329,76169900,False,False
CEKA.JK,2200.0,2200.0,2196.0,2197.0,2192.0,2192.8,2180.4328125,0.8,1.037343062092117,8300,True,False
CDIA.JK,635.0,643.3333333333334,646.0,667.5,676.75,676.8,731.4982238769531,8.35999999999999,1.52676414864713,35629800,False,False
CCSI.JK,394.0,416.6666666666667,426.4,367.8,320.6,278.92,265.8,73.73999999999998,9.319046228329867,3154500,False,False
CBUT.JK,995.0,1028.3333333333333,1034.0,1024.5,963.25,868.3,782.86,33.14000000000001,4.305870718864582,119700,False,False
CBRE.JK,760.0,735.0,724.0,733.0,721.25,708.9,743.55,10.220000000000004,2.5895365902231315,25728500,False,False
CBPE.JK,498.0,499.6666666666667,500.0,497.9,504.5,437.44,363.33196716308595,33.53,2.007495930249978,24800,False,False
CBDK.JK,3680.0,3696.6666666666665,3704.0,3807.0,3849.5,3738.8,3811.0534765625,16.95,1.720554032424999,872100,False,False
CASS.JK,1840.0,1841.6666666666667,1845.0,1841.5,1849.0,1865.5,1829.95,5.1,1.1608742378354435,78200,True,False
CASH.JK,264.0,269.3333333333333,257.2,241.8,237.9,226.18,211.45,21.576666666666654,4.209195635865794,1175300,False,False
CASA.JK,1805.0,1803.3333333333333,1805.0,1834.5,1819.25,1835.9,1688.25,6.5133333333333665,4.265827644282476,800,False,False
CARS.JK,119.0,115.33333333333333,114.4,114.0,111.3,98.4,93.73,20.599999999999994,1.6655484097103102,13607500,False,False
CARE.JK,404.0,404.0,401.6,402.0,423.9,424.76,418.2,11.579999999999984,2.3373480784936627,216900,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.94,0.0,0.0,0,True,False
CAMP.JK,190.0,187.0,180.2,175.7,173.3,171.4,177.27,18.599999999999994,6.707798567124243,15412900,False,False
CAKK.JK,159.0,161.33333333333334,160.6,159.9,157.7,146.0,146.46,15.333333333333343,1.3300448153589537,275300,False,False
BYAN.JK,13125.0,12825.0,12005.0,12412.5,13368.75,12895.0,11797.409208984374,54.55,9.298907368064592,7647200,False,False
BWPT.JK,122.0,122.0,121.8,125.5,120.05,99.44,95.37,26.060000000000002,3.571563548054864,113132300,False,False
BVIC.JK,93.0,93.0,93.0,94.0,94.0,92.2,92.07,1.7999999999999972,1.0560690806677266,461100,True,False
BUVA.JK,680.0,676.6666666666666,687.0,707.0,728.0,783.8,813.3,21.426666666666666,1.6410218968448416,149220600,False,False
BUMI.JK,192.0,195.66666666666666,199.4,207.7,203.95,184.56,177.92,23.139999999999986,2.2408713259535875,1812953700,False,False
BULL.JK,404.0,394.6666666666667,401.2,414.2,427.4,419.96,406.0,16.366666666666646,2.342552336698484,622808100,False,False
BUKK.JK,1035.0,1033.3333333333333,1007.0,990.5,991.5,1023.7,1032.15,8.9,2.3440764723548684,27800,False,False
BUKA.JK,107.0,105.33333333333333,104.6,107.4,108.95,111.68,115.98,7.0800000000000125,2.1714857150120954,62188600,False,False
BUDI.JK,228.0,226.66666666666666,226.4,225.6,228.8,218.92,212.84,4.940000000000012,1.2780571686916555,124300,True,False
BUAH.JK,496.0,497.3333333333333,496.0,497.3,501.65,506.46,508.84633056640627,5.22999999999999,0.7961235854855727,239500,True,False
BTPS.JK,995.0,1003.3333333333334,1017.0,1036.0,1016.25,1005.7,990.05,8.2,2.3140527685265444,8515400,False,False
BTPN.JK,2300.0,2330.0,2332.0,2360.0,2333.5,2246.2,2207.9752905273435,11.380000000000019,1.3117607558716449,6100,False,False
BTON.JK,374.0,374.0,374.4,368.2,365.8,362.08,362.52,6.159999999999997,2.096188045939593,13900,False,False
BTEK.JK,12.0,11.666666666666666,11.6,11.6,10.8,10.8,11.09,1.1999999999999993,7.960282992351453,91580400,False,False
BSSR.JK,4920.0,4946.666666666667,4924.0,4928.0,4810.0,4509.8,4107.898303222656,43.68666666666668,0.9688294546223679,692000,False,False
BSML.JK,550.0,551.6666666666666,551.0,542.5,529.75,522.8,479.64,5.773333333333335,1.4106254299159713,29363700,True,True
BSIM.JK,1000.0,1020.0,1036.0,1080.5,1018.75,826.1,798.35,50.879999999999995,4.350723159290342,94200,False,False
BSDE.JK,595.0,613.3333333333334,623.0,635.0,642.0,608.1,627.0,9.4,2.073676966095443,71634500,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.54,52.61,1.5399999999999991,0.0,240700,True,False
BRRC.JK,68.0,69.66666666666667,70.6,72.1,73.65,66.4,64.68,7.25,1.4935116773184784,9248400,False,False
BRPT.JK,1610.0,1610.0,1610.0,1663.0,1735.25,1783.7,1755.2370544433593,34.74000000000001,1.0553731652638751,43826300,False,False
BRNA.JK,660.0,670.0,663.0,649.0,627.0,623.9,619.6,9.220000000000004,1.543197237670559,393700,False,False
BRMS.JK,690.0,715.0,722.0,712.0,722.25,644.4,633.3,15.570000000000004,3.3101143888729556,163759400,False,False
BRIS.JK,1580.0,1611.6666666666667,1642.0,1696.5,1742.25,1778.1,1790.8203466796874,39.61999999999998,1.0924561424630668,26352700,False,False
BREN.JK,3090.0,3116.6666666666665,3118.0,3184.0,3272.5,3368.2,3486.93818359375,27.819999999999983,2.0786822000529233,7572500,False,False
BRAM.JK,4680.0,4686.666666666667,4648.0,4644.0,4631.5,4569.6,4490.565490722656,11.70666666666666,1.143377750469574,1800,False,False
BPTR.JK,74.0,73.66666666666667,74.4,74.8,75.2,74.48,74.36,1.5333333333333314,1.4775556320116936,922000,True,False
BPII.JK,468.0,465.3333333333333,468.4,471.8,479.650163269043,459.92635620117187,455.56627380371094,9.86190353393556,1.2461790245273228,6900,False,False
BPFI.JK,250.0,248.66666666666666,250.0,249.0,246.5,252.48,252.33020431518554,2.989999999999995,0.9276034672855926,18000,True,False
BOLT.JK,830.0,825.0,815.0,808.0,804.0,798.1,802.5040405273437,6.3799999999999955,1.9702633596900734,44400,False,False
BOLA.JK,173.0,174.33333333333334,176.4,180.5,169.25,162.44,158.75,18.060000000000002,2.962031882335723,1685300,False,False
BOGA.JK,1560.0,1580.0,1576.0,1583.0,1598.5,1588.2,1467.45,7.7,2.8018810668373204,2500,False,False
BOBA.JK,206.0,206.0,206.4,209.6,211.7,220.56,252.78573287963866,7.280000000000001,1.4218002475776714,293100,False,False
BOAT.JK,138.0,138.33333333333334,137.8,137.9,140.55,133.34,125.31,7.210000000000008,1.2945675030455355,3185800,False,False
BNLI.JK,2090.0,2086.6666666666665,2094.0,2119.0,2138.0,2203.4,2549.3,11.673333333333357,0.8172008687710156,55400,False,False
BNII.JK,192.0,193.0,192.4,192.2,193.0,192.14,192.26,1.0,0.7286411813445185,1245700,True,False
BNGA.JK,1755.0,1751.6666666666667,1747.0,1743.5,1718.5,1672.4,1638.6,16.519999999999982,1.0178402140083151,3698600,False,False
BNBR.JK,87.0,87.66666666666667,89.0,92.5,96.0,98.46,107.34768531799317,11.459999999999994,1.633722877662783,481223100,False,False
BNBA.JK,800.0,803.3333333333334,799.0,802.5,778.25,755.6,744.25,9.54666666666667,3.2688955507663287,392700,False,False
BMTR.JK,111.0,114.0,114.6,115.3,115.3,115.84,121.79,4.840000000000003,2.566926117577605,68502900,True,False
BMSR.JK,358.0,359.3333333333333,362.0,348.8,331.2,317.64,308.96,22.180000000000007,8.619853182340888,208600,False,False
BMRI.JK,4200.0,4270.0,4268.8,4299.959033203125,4267.28369140625,4201.1962890625,4127.444963378906,9.995903320312483,1.5056840520515107,74720000,False,False
BMHS.JK,199.0,199.0,199.6,200.2,196.8,189.42,184.95807800292968,10.780000000000001,0.7812655523926676,646900,False,False
BMBL.JK,29.0,29.666666666666668,30.2,30.7,29.0,30.42,32.0,1.6999999999999993,5.492850145997564,4385700,False,False
BMAS.JK,510.0,508.3333333333333,514.0,523.0,516.9,498.72,492.91,4.8559999999999945,5.12690577750009,56600,False,False
BLUE.JK,3000.0,3003.3333333333335,3006.0,2986.0,2915.0,2757.2,2938.4796118164063,24.880000000000017,2.316581945110678,207200,False,False
BLTA.JK,32.0,32.0,32.0,32.4,32.5,33.0,34.47,1.0,2.0519133592413885,6016700,True,False
BLOG.JK,364.0,364.6666666666667,364.4,366.4,373.9,371.44,357.0115521240234,4.949999999999989,0.9520879439619141,126800,True,False
BLES.JK,193.0,194.33333333333334,197.2,201.6,200.95,189.52,166.75366882324218,12.079999999999984,2.8478302906960327,11240400,False,False
BKSW.JK,51.0,50.666666666666664,52.0,53.2,53.2,52.7,53.2,2.5333333333333385,2.0175655556304273,2699900,True,False
BKSL.JK,68.0,68.33333333333333,68.4,70.1,72.5,71.52,73.8,4.5,1.1700669544008229,79252400,True,False
BKDP.JK,179.0,174.33333333333334,179.8,182.5,169.75,165.58,138.67,16.919999999999987,9.523633166037381,37755700,False,False
BJTM.JK,515.0,518.3333333333334,519.0,522.5,523.75,520.0,518.5455810546875,1.75,0.6448055132231586,9784600,True,False
BJBR.JK,765.0,771.6666666666666,780.0,788.5,791.75,787.1,778.6268878173828,5.35,1.705968827366285,18320200,True,False
BISI.JK,725.0,728.3333333333334,726.0,726.5,723.5,688.3,689.5843267822265,8.006666666666684,0.7828284453786596,812000,False,False
BIRD.JK,1600.0,1606.6666666666667,1605.0,1609.0,1618.0,1616.9,1525.7251770019532,3.6,0.4905492416546005,653400,True,False
BIPP.JK,66.0,67.33333333333333,67.6,67.7,67.65,67.3,66.03,1.7000000000000028,2.767939179870212,6488400,True,False
BIPI.JK,150.0,143.0,141.8,145.6,146.3,147.52,159.83,8.199999999999989,3.929544824355917,793521700,False,False
BINO.JK,116.0,115.66666666666667,116.2,117.8,117.45,112.14,108.09,5.659999999999997,0.9086091297678005,621200,True,False
BINA.JK,4050.0,4063.3333333333335,4066.0,4102.0,4145.0,4110.6,4006.9,9.5,0.6132388894287202,364700,False,False
BIKE.JK,1130.0,1033.3333333333333,1011.0,966.5,842.15,642.86,576.43,97.428,6.153434991703618,312400,False,False
BHIT.JK,24.0,24.333333333333332,24.8,25.5,25.3,25.6,27.05,1.6000000000000014,2.8661138581112056,9965800,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1557.8,0.0,0.0,0,True,False
BGTG.JK,112.0,115.33333333333333,117.8,119.0,118.6,113.94,113.19,7.0,1.9559477728251573,6235700,False,False
BFIN.JK,950.0,966.6666666666666,972.0,990.0,961.5,897.3,806.7095764160156,18.54000000000001,0.8948905642679944,9030200,False,False
BEST.JK,121.0,123.66666666666667,123.0,126.6,128.85,115.82,108.45,13.030000000000001,2.0705202473015207,16940500,False,False
BESS.JK,920.0,911.6666666666666,914.0,912.0,907.25,904.9,951.2681915283204,3.0200000000000045,2.446005515232195,15600,True,False
BELL.JK,103.0,104.0,105.4,108.7,111.4,113.64,113.17,10.64,2.145811826547915,5500400,False,False
BELI.JK,284.0,283.3333333333333,284.8,293.2,300.6,275.96,296.32,12.320000000000022,2.8652017486104935,1099300,False,False
BEKS.JK,23.0,22.666666666666668,22.8,23.1,23.05,22.36,22.51,0.740000000000002,3.5286572862854735,9669600,True,True
BEER.JK,76.0,76.0,76.4,78.0,79.8,78.46,87.14,3.799999999999997,1.2081210591115354,6973900,True,False
BEEF.JK,430.0,422.6666666666667,425.6,433.2,444.1,400.56,286.54,21.77000000000001,2.5421943937314917,4293300,False,False
BDMN.JK,4450.0,4430.0,4428.0,4445.0,4392.0,4287.6,4249.4,16.239999999999963,1.4193555435758023,1206700,False,False
BDKR.JK,161.0,161.33333333333334,161.6,159.1,157.75,156.26,149.8270207977295,5.340000000000003,2.6007519038538827,13691800,True,True
BCIP.JK,59.0,60.0,61.0,61.7,62.2,62.48,63.39,3.479999999999997,2.048693585180433,3954500,True,False
BCIC.JK,140.0,136.33333333333334,135.0,133.5,133.85,129.08,124.56,10.919999999999987,3.308138805699524,2129600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.2,0.03999999999999915,0.0,151200,True,False
BBYB.JK,224.0,232.0,237.2,247.0,253.6,251.08,252.2,14.799999999999997,2.320647096922529,45250200,False,False
BBTN.JK,1155.0,1165.0,1170.0,1192.0,1211.25,1216.5,1234.25,12.3,1.9138956600038055,6420900,False,False
BBSS.JK,102.0,87.0,87.2,90.3,95.65,97.5,110.88,15.0,10.283117239626497,462487600,False,False
BBSI.JK,4520.0,4520.0,4532.0,4580.0,4627.0,4659.6,4622.9,13.960000000000036,0.5514639732040985,700,False,False
BBRM.JK,122.0,120.0,120.4,122.4,119.45,117.34,118.66,5.060000000000002,3.191849100231243,36291000,True,True
BBRI.JK,3300.0,3313.3333333333335,3318.0,3341.0,3312.5,3139.8,3046.6,20.119999999999983,1.9386282900789111,102594200,False,False
BBNI.JK,3620.0,3670.0,3698.0,3760.0,3794.5,3662.8,3631.0,17.45,1.6898535722031722,24461400,False,False
BBMD.JK,1985.0,1960.0,1974.0,1986.0,1985.75,1981.9,1951.6763623046875,5.2,2.3330170937845938,5100,True,False
BBLD.JK,660.0,666.6666666666666,666.0,665.5,676.75,631.2,617.1630554199219,9.10999999999999,0.9486130731863311,1200,False,False
BBKP.JK,50.0,50.333333333333336,50.4,51.7,53.0,53.64,54.36,3.6400000000000006,1.3591781683725892,57302200,True,False
BBHI.JK,900.0,900.0,900.0,899.5,898.75,908.2,942.7521124267578,1.890000000000009,0.2626237557493779,313700,True,False
BBCA.JK,6225.0,6291.666666666667,6320.0,6405.0,6471.303076171875,6376.837822265625,6142.9671484375,9.852123046874986,1.4999688722961417,69914100,False,False
BAYU.JK,1340.0,1335.0,1335.0,1340.5,1336.0,1240.6,1196.4129577636718,19.980000000000018,0.716004558113971,61100,False,False
BAUT.JK,42.0,42.0,41.0,40.1,38.5,34.54,31.15,7.460000000000001,3.615865617666298,3610600,False,False
BATR.JK,90.0,91.33333333333333,91.2,91.7,92.75,92.48,89.0598851776123,2.75,1.7876620454086236,371400,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.4,0.0,0.0,0,True,False
BAPI.JK,21.0,20.333333333333332,20.8,21.8,20.2,18.62,19.42,3.1799999999999997,6.833791692882672,3645800,False,False
BAPA.JK,125.0,126.33333333333333,126.4,129.4,139.4,168.38,213.43,43.379999999999995,2.1100328915912856,4076800,False,False
BANK.JK,252.0,255.33333333333334,258.0,261.4,267.6,275.2,314.48,11.599999999999994,1.1069733769749048,5911100,False,False
BALI.JK,1305.0,1308.3333333333333,1305.0,1320.0,1326.0,1269.8,1256.55,11.240000000000009,4.28565168123742,1500,False,False
BAJA.JK,436.0,355.3333333333333,324.0,308.8,292.1,273.92,212.23,81.03999999999999,11.191180784813035,124779300,False,False
BAIK.JK,254.0,245.33333333333334,240.8,249.6,261.5,471.74,536.66,115.47,3.7658471878928736,11005100,False,False
BACA.JK,116.0,117.33333333333333,117.0,117.9,118.45,115.92,117.05,2.530000000000001,1.1999368203251228,727100,True,False
BABY.JK,200.0,201.33333333333334,202.4,206.6,209.3,201.76,192.95,9.300000000000011,2.1750928107059186,1559400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.13,0.0,0.0,172300,True,False
AYLS.JK,174.0,182.0,169.8,162.9,157.8,155.88,152.68,26.120000000000005,12.496766845452449,9409900,False,False
AYAM.JK,505.0,503.3333333333333,505.0,494.7,487.65,447.58,389.47,11.484000000000004,1.9843419220567604,12208700,False,False
AXIO.JK,114.0,114.33333333333333,114.8,115.3,115.65,113.86,110.74297096252441,1.7900000000000063,1.187343513820728,374100,True,False
AWAN.JK,160.0,161.33333333333334,162.0,162.2,164.8,158.92,152.43,5.880000000000024,1.6121585301968642,129700,True,False
AVIA.JK,338.0,336.6666666666667,339.2,349.4,355.9,340.8,338.84,9.616666666666646,1.9115240180357165,16058900,False,False
AUTO.JK,3370.0,3350.0,3348.0,3336.0,3329.5,2982.6,2734.0,38.74000000000001,0.8366183919378514,2124300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.086519660949705,0.03999999999999915,0.0,219500,True,False
ATIC.JK,442.0,450.0,453.6,459.8,463.2,467.36,481.23,12.680000000000007,1.013649606373404,99200,False,False
ATAP.JK,560.0,561.6666666666666,564.0,563.5,559.5,570.12,502.88,2.124000000000001,1.239387278216895,436300,True,False
ASSA.JK,600.0,600.0,599.0,611.0,622.75,621.1,630.084375,4.75,1.3847623748620908,8118500,True,False
ASRM.JK,294.0,290.0,289.2,287.4,282.8,271.88,265.33165283203124,11.060000000000002,1.0947062724326695,184400,False,False
ASRI.JK,125.0,124.66666666666667,125.0,126.1,126.0,123.42,119.58605247497559,2.6799999999999926,1.5167888386775517,7036300,True,True
ASPR.JK,140.0,140.66666666666666,144.8,143.7,147.5,150.2,196.41641876220703,10.199999999999989,4.2035308256254265,6857000,False,False
ASPI.JK,700.0,675.0,618.0,556.7,480.25,447.76,418.51,50.448,11.208701018252565,4370500,False,False
ASMI.JK,16.0,15.666666666666666,15.4,15.6,15.45,16.56,16.36,1.1599999999999984,4.667431534140779,4101500,False,False
ASLI.JK,378.0,376.6666666666667,370.4,385.4,347.3,260.96,255.29,62.22,5.775675506931354,86931100,False,False
ASLC.JK,69.0,66.66666666666667,66.4,66.7,67.35,64.8,65.23,4.200000000000003,2.117107075722707,69698100,True,True
ASJT.JK,163.0,161.66666666666666,161.6,161.3,161.45,159.82,163.3528567504883,3.180000000000007,0.7416636191188377,523300,True,False
ASII.JK,4820.0,4846.666666666667,4856.0,4882.0,4870.0,4918.8,5031.400083007812,9.880000000000019,1.2028665330822415,23075000,False,False
ASHA.JK,53.0,53.0,54.4,56.1,56.85,57.84,60.29,4.840000000000003,3.4213061125032715,87315000,True,False
ASGR.JK,2100.0,2126.6666666666665,2114.0,2126.0,2121.0,1953.3,1747.7,17.336666666666655,1.4492126406957322,464300,False,False
ASDM.JK,520.0,516.6666666666666,518.0,517.5,515.75,513.56,502.67053985595703,1.288000000000011,0.8533967378088949,4600,True,False
ASBI.JK,400.0,400.0,400.0,400.4,403.2,413.88,409.4180401611328,6.939999999999998,0.4690754791723083,94400,False,False
ARTO.JK,895.0,915.0,921.0,963.5,986.0,1136.2,1109.5,48.24000000000001,2.6222568125451104,10858800,False,False
ARTA.JK,2150.0,2213.3333333333335,2232.0,2261.0,2271.5,2363.6,2388.85,21.359999999999992,3.6076650262739096,2500,False,False
ARNA.JK,510.0,510.0,509.0,510.0,504.9,493.56,472.58,3.2879999999999994,0.6536387517492459,2565100,True,True
ARKO.JK,4090.0,3986.6666666666665,4062.0,4361.0,4644.25,4833.8,5604.4,84.71333333333337,3.4607271185720947,12175900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.61,0.0,0.0,0,True,False
ARII.JK,302.0,294.0,296.8,300.2,299.5,285.32,283.0,8.340000000000003,2.8691948871882174,3799500,False,False
ARGO.JK,1160.0,1161.6666666666667,1156.0,1163.5,1158.75,1141.8,1025.6,4.340000000000009,0.9653529251959593,51200,True,False
AREA.JK,322.0,326.0,321.2,326.2,332.6,297.48,273.96,17.560000000000002,2.8487316982031374,1310600,False,False
ARCI.JK,1345.0,1355.0,1346.0,1333.5,1344.5,1223.9,1190.8544189453125,26.21999999999998,1.7641875604394341,22152000,False,False
APLN.JK,122.0,125.0,126.2,128.0,131.95,131.08,137.6,9.949999999999989,1.4366011840948048,36837200,False,False
APLI.JK,284.0,284.6666666666667,287.2,283.2,278.4,262.68,249.137216796875,12.259999999999991,2.832944424526777,111800,False,False
APII.JK,195.0,200.33333333333334,197.4,194.4,192.85,188.68,184.4602197265625,11.653333333333336,2.539226776098333,330300,False,False
APIC.JK,410.0,411.3333333333333,416.0,446.0,479.75,566.3,812.45,78.14999999999998,5.232948323773975,869800,False,False
APEX.JK,186.0,187.33333333333334,190.8,198.2,196.2,174.58,159.46,23.619999999999976,2.568812689158817,14102500,False,False
ANTM.JK,3240.0,3286.6666666666665,3270.0,3236.0,3180.5,3088.4,3006.1973291015624,19.826666666666643,2.2981953906681807,108664300,False,False
ANJT.JK,1585.0,1593.3333333333333,1592.0,1593.0,1595.25,1531.5,1559.5,12.75,0.9325286929833985,70200,False,False
ANDI.JK,20.0,20.333333333333332,20.2,21.0,19.15,18.28,18.78,2.719999999999999,5.060193881171616,1777600,False,False
AMRT.JK,1315.0,1313.3333333333333,1308.0,1299.5,1321.75,1351.6,1351.2331774902343,10.419999999999982,1.7545737155879249,15096500,False,False
AMOR.JK,368.0,369.3333333333333,369.6,370.0,364.3,355.48,344.78,7.259999999999991,1.0046365767124712,170800,False,False
AMMS.JK,204.0,212.0,212.0,216.8,217.0,236.12,295.6,16.060000000000002,4.042389748723001,208400,False,False
AMMN.JK,4660.0,4746.666666666667,4888.0,4879.0,4636.5,4331.8,4002.1,55.61999999999998,3.8833594211503377,93461600,False,False
AMIN.JK,274.0,261.3333333333333,254.0,247.4,244.3,244.08,249.12,14.959999999999994,2.2453980817298635,1959900,False,False
AMFG.JK,3210.0,3273.3333333333335,3276.0,3296.0,3313.0,3270.6,3141.9785278320314,10.3,1.3524832063858527,8000,False,False
AMAR.JK,236.0,238.0,236.0,233.6,233.2,220.6432962036133,204.4034701538086,8.678351898193355,1.546531858995893,422100,False,False
AMAN.JK,220.0,222.0,222.8,225.6,226.8,242.44,250.74,11.219999999999999,1.3905355916273672,306100,False,False
AMAG.JK,386.0,386.6666666666667,387.2,387.6,388.6,388.44,391.8842153930664,1.3000000000000114,0.21678228752761652,4800,True,False
ALKA.JK,7400.0,7400.0,7165.0,5818.5,5147.75,3157.3,1857.42,169.708,9.783422212447332,0,False,False
ALII.JK,735.0,728.3333333333334,735.0,762.5,771.5,770.0,790.6714709472657,8.633333333333326,2.46061724615317,302700,False,False
ALDO.JK,965.0,958.3333333333334,956.0,951.0,943.75,865.7,772.4288116455078,19.859999999999992,0.8332055336111656,18300,False,False
AKSI.JK,384.0,384.6666666666667,376.0,347.4,302.9,257.84,248.14,63.413333333333355,7.743157861020622,1585500,False,False
AKRA.JK,1455.0,1465.0,1472.0,1498.5,1448.75,1410.4075146484374,1347.1849462890625,17.618497070312515,2.041685090546158,18267200,False,False
AKPI.JK,515.0,530.0,538.0,535.5,525.95,511.14,505.0750582885742,5.3720000000000026,2.3110975267371403,544700,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,133.0,123.33333333333333,120.2,118.3,118.35,116.52,111.93,16.480000000000004,3.5251378772377153,225395300,False,False
AIMS.JK,492.0,504.0,498.0,497.7,473.0,421.48,414.74,41.25999999999999,3.04094326670459,531800,False,False
AHAP.JK,100.0,106.33333333333333,109.8,105.0,102.1,98.18,94.42,11.61999999999999,6.559245706101222,53700900,False,False
AGRS.JK,59.0,59.333333333333336,59.4,60.3,61.05,61.1,62.32,2.1000000000000014,1.587864915874411,5212900,True,False
AGRO.JK,143.0,144.33333333333334,145.4,148.0,149.0,148.3,153.46,6.0,0.6081097332765012,5459200,False,False
AGII.JK,3620.0,3583.3333333333335,3440.0,3254.0,3091.0,3010.6,2895.0412109375,60.94000000000001,4.328634790943835,1264500,False,False
AGAR.JK,2300.0,2100.0,2314.0,2073.0,1891.25,1331.26,776.93,98.274,14.406444382447598,3932300,False,False
AEGS.JK,49.0,49.666666666666664,50.2,50.0,48.25,44.5,44.25,5.700000000000003,3.4496850375566765,2627400,True,True
ADRO.JK,2620.0,2643.3333333333335,2624.0,2643.0,2673.5,2576.8,2457.7,9.669999999999982,1.1645414628803001,28553500,False,False
ADMR.JK,1535.0,1565.0,1557.0,1593.5,1636.0,1589.6,1577.4,20.2,2.63943821584982,25188800,False,False
ADMG.JK,252.0,250.0,250.8,257.6,259.9,243.98,222.8,7.959999999999994,1.9974192358135714,514700,False,False
ADMF.JK,8775.0,8733.333333333334,8740.0,8717.5,8718.75,8574.0,8429.5,8.04,0.44479895317683676,112500,False,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,145.66,158.36,12.659999999999997,0.0,0,False,False
ADES.JK,31975.0,32216.666666666668,32125.0,31872.5,32017.5,33326.0,29302.25,58.14,1.034359607926625,5000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.02,0.0,0.0,0,True,False
ACST.JK,103.0,107.33333333333333,107.2,110.6,99.6,90.34,86.26,20.25999999999999,8.19714509046632,681700,False,False
ACRO.JK,62.0,63.0,63.6,64.7,65.05,63.04,62.46524921417236,3.049999999999997,1.0782451977637348,18740300,True,False
ACES.JK,346.0,349.3333333333333,350.4,352.0,354.3,354.36,341.6777847290039,4.180000000000007,0.6105511618459295,12709400,True,True
ABMM.JK,2740.0,2763.3333333333335,2786.0,2824.0,2799.0,2656.6,2572.2366577148437,16.74000000000001,1.5111116124023156,297500,False,False
ABDA.JK,5000.0,4976.666666666667,4972.0,4994.0,4500.5,3944.2,3657.8,105.58000000000001,3.9129919062407126,11000,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.69,0.0,0.0,0,True,False
AALI.JK,8350.0,8541.666666666666,8545.0,8532.5,8372.5,7533.5,7118.75,40.46,1.7710951354114706,2111500,False,False
AADI.JK,11600.0,11983.333333333334,12125.0,12155.0,11431.25,10006.0,9164.798330078125,85.96,2.5665087712604713,8216300,False,False
