Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BUVA.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
BUMI.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
BULL.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
BUKK.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
BUKA.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BUDI.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BUAH.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BTPS.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BTPN.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BTON.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BTEK.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BSSR.JK,1005.0,998.3333333333334,978.0,981.0,1032.5,1122.1,1162.6,28.819999999999983,2.851269407036696,12509300,False,False
BSML.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BSIM.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BSDE.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BSBK.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BRRC.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BRPT.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BRNA.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BRMS.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BRIS.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BREN.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BRAM.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BPTR.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BPII.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BPFI.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BOLT.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BOLA.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BOGA.JK,318.0,315.3333333333333,312.8,312.6,310.9,319.48,344.86,4.2900000000000205,2.2686933781745373,38000,True,False
BOBA.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BOAT.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BNLI.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BNII.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BNGA.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BNBR.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BNBA.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BMTR.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BMSR.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BMRI.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BMHS.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BMBL.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BMAS.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BLUE.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BLTA.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BLOG.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
BLES.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BKSW.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BKSL.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BKDP.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BJTM.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BJBR.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BISI.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BIRD.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BIPP.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
BIPI.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
BINO.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
BINA.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
BIKE.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BHIT.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BHAT.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BGTG.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BFIN.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
BEST.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
BESS.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
BELL.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
BELI.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
BEKS.JK,360.0,360.0,358.8,362.4,375.1,386.52,385.56,13.859999999999985,2.837891722788468,166700,False,False
BEER.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
BEEF.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
BDMN.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
BDKR.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
BCIP.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
BCIC.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
BCAP.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
BBYB.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BBTN.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BBSS.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BBSI.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BBRM.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BBRI.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BBNI.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BBMD.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BBLD.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BBKP.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BBHI.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
BBCA.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
BAYU.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
BAUT.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
BATR.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
BATA.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BAPI.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BAPA.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BANK.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
BALI.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
BAJA.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
BAIK.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
BACA.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
BABY.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
BABP.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
AYLS.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
AYAM.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
AXIO.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AWAN.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AVIA.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AUTO.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
ATLA.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ATIC.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ATAP.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASSA.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASRM.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
ASRI.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
ASPR.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
ASPI.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
ASMI.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
ASLI.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
ASLC.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
ASJT.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
ASII.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ASHA.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
ASGR.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
ASDM.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
ASBI.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
ARTO.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ARTA.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ARNA.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
ARKO.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
ARKA.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
ARII.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
ARGO.JK,580.0,593.3333333333334,592.0,580.0,590.25,561.08,532.89,6.450666666666666,3.7704027045010386,2559600,False,False
AREA.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
ARCI.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
APLN.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
APLI.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
APII.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
APIC.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
APEX.JK,124.0,123.66666666666667,123.6,122.8,130.4,172.52,235.8,49.72000000000001,4.090656454484399,5280000,False,False
ANTM.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
ANJT.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
ANDI.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
AMRT.JK,199.0,194.0,197.6,190.3,202.0,245.16,281.28,54.859999999999985,6.0775010000667224,146700,False,False
AMOR.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
AMMS.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
AMMN.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
AMIN.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
AMFG.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
AMAR.JK,276.0,290.0,288.4,294.0,322.4,373.56,392.12,48.78,6.33782760133264,4639800,False,False
AMAN.JK,276.0,290.0,288.4,294.0,322.4,373.56,392.12,48.78,6.33782760133264,4639800,False,False
AMAG.JK,276.0,290.0,288.4,294.0,322.4,373.56,392.12,48.78,6.33782760133264,4639800,False,False
ALKA.JK,276.0,290.0,288.4,294.0,322.4,373.56,392.12,48.78,6.33782760133264,4639800,False,False
ALII.JK,1825.0,1800.0,1778.0,1733.0,1803.25,1604.6,1661.8,44.08000000000002,4.0433960634373305,66600,False,False
ALDO.JK,1825.0,1800.0,1778.0,1733.0,1803.25,1604.6,1661.8,44.08000000000002,4.0433960634373305,66600,False,False
AKSI.JK,1825.0,1800.0,1778.0,1733.0,1803.25,1604.6,1661.8,44.08000000000002,4.0433960634373305,66600,False,False
AKRA.JK,1825.0,1800.0,1778.0,1733.0,1803.25,1604.6,1661.8,44.08000000000002,4.0433960634373305,66600,False,False
AKPI.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
AKKU.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
AISA.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
AIMS.JK,316.0,321.3333333333333,326.4,330.6,347.3,371.48,368.1,27.74000000000001,3.2521288255258916,101100,False,False
AHAP.JK,344.0,349.3333333333333,338.8,350.0,378.7,408.62,392.07,34.91,5.126642823393887,253900,False,False
AGRS.JK,344.0,349.3333333333333,338.8,350.0,378.7,408.62,392.07,34.91,5.126642823393887,253900,False,False
AGRO.JK,344.0,349.3333333333333,338.8,350.0,378.7,408.62,392.07,34.91,5.126642823393887,253900,False,False
AGII.JK,344.0,349.3333333333333,338.8,350.0,378.7,408.62,392.07,34.91,5.126642823393887,253900,False,False
AGAR.JK,294.0,302.0,290.0,294.2,327.0,364.96,367.58,37.47999999999999,6.610082011772021,747800,False,False
AEGS.JK,294.0,302.0,290.0,294.2,327.0,364.96,367.58,37.47999999999999,6.610082011772021,747800,False,False
ADRO.JK,294.0,302.0,290.0,294.2,327.0,364.96,367.58,37.47999999999999,6.610082011772021,747800,False,False
ADMR.JK,294.0,302.0,290.0,294.2,327.0,364.96,367.58,37.47999999999999,6.610082011772021,747800,False,False
ADMG.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
ADMF.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
ADHI.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
ADES.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
ADCP.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
ACST.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
ACRO.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
ACES.JK,92.0,81.33333333333333,78.4,82.0,89.65,126.3,123.89,47.89999999999999,15.404861835241263,349461000,False,False
ABMM.JK,1155.0,1173.3333333333333,1158.0,1217.5,1329.75,1366.9,1227.75,42.38000000000002,4.890795843662865,23557200,False,False
ABBA.JK,1155.0,1173.3333333333333,1158.0,1217.5,1329.75,1366.9,1227.75,42.38000000000002,4.890795843662865,23557200,False,False
AALI.JK,1155.0,1173.3333333333333,1158.0,1217.5,1329.75,1366.9,1227.75,42.38000000000002,4.890795843662865,23557200,False,False
AADI.JK,635.0,626.6666666666666,616.0,612.5,631.5,717.6,459.79,21.020000000000003,4.056108424301107,26100,False,False
