Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRMS.JK,1165.0,1151.6666666666667,1134.0,1128.0,1177.5,1464.4,1480.3,67.28000000000002,6.640562850627477,189200,False,False
BRIS.JK,1165.0,1151.6666666666667,1134.0,1128.0,1177.5,1464.4,1480.3,67.28000000000002,6.640562850627477,189200,False,False
BREN.JK,1165.0,1151.6666666666667,1134.0,1128.0,1177.5,1464.4,1480.3,67.28000000000002,6.640562850627477,189200,False,False
BRAM.JK,123.0,121.66666666666667,120.8,120.4,122.35,131.96,128.39,11.560000000000002,3.3467545257970284,1435200,False,False
BPTR.JK,123.0,121.66666666666667,120.8,120.4,122.35,131.96,128.39,11.560000000000002,3.3467545257970284,1435200,False,False
BPII.JK,123.0,121.66666666666667,120.8,120.4,122.35,131.96,128.39,11.560000000000002,3.3467545257970284,1435200,False,False
BPFI.JK,123.0,121.66666666666667,120.8,120.4,122.35,131.96,128.39,11.560000000000002,3.3467545257970284,1435200,False,False
BOAT.JK,500.0,500.0,503.0,511.0,525.25,573.9,622.7,36.94999999999999,1.2674812542896448,2200,False,False
BNLI.JK,500.0,500.0,503.0,511.0,525.25,573.9,622.7,36.94999999999999,1.2674812542896448,2200,False,False
BNII.JK,500.0,500.0,503.0,511.0,525.25,573.9,622.7,36.94999999999999,1.2674812542896448,2200,False,False
BNGA.JK,500.0,500.0,503.0,511.0,525.25,573.9,622.7,36.94999999999999,1.2674812542896448,2200,False,False
BNBR.JK,7900.0,7841.666666666667,7750.0,7730.0,7891.25,9222.0,11247.092333984376,59.68,3.4686258226015925,2237700,False,False
BNBA.JK,7900.0,7841.666666666667,7750.0,7730.0,7891.25,9222.0,11247.092333984376,59.68,3.4686258226015925,2237700,False,False
BMTR.JK,7900.0,7841.666666666667,7750.0,7730.0,7891.25,9222.0,11247.092333984376,59.68,3.4686258226015925,2237700,False,False
BMSR.JK,7900.0,7841.666666666667,7750.0,7730.0,7891.25,9222.0,11247.092333984376,59.68,3.4686258226015925,2237700,False,False
BMRI.JK,138.0,136.66666666666666,136.8,137.9,139.0,162.14,172.01,25.47333333333333,3.613211254493663,523600,False,False
BMHS.JK,138.0,136.66666666666666,136.8,137.9,139.0,162.14,172.01,25.47333333333333,3.613211254493663,523600,False,False
BMBL.JK,138.0,136.66666666666666,136.8,137.9,139.0,162.14,172.01,25.47333333333333,3.613211254493663,523600,False,False
BMAS.JK,57.0,57.333333333333336,56.4,56.7,55.8,62.14,65.59,6.340000000000003,2.764912453302408,1481800,False,False
BLUE.JK,57.0,57.333333333333336,56.4,56.7,55.8,62.14,65.59,6.340000000000003,2.764912453302408,1481800,False,False
BLTA.JK,57.0,57.333333333333336,56.4,56.7,55.8,62.14,65.59,6.340000000000003,2.764912453302408,1481800,False,False
BLOG.JK,57.0,57.333333333333336,56.4,56.7,55.8,62.14,65.59,6.340000000000003,2.764912453302408,1481800,False,False
BLES.JK,98.0,97.66666666666667,95.6,96.0,98.8,125.28,124.33,29.680000000000007,5.566006607030716,149795300,False,False
BKSW.JK,98.0,97.66666666666667,95.6,96.0,98.8,125.28,124.33,29.680000000000007,5.566006607030716,149795300,False,False
BKSL.JK,98.0,97.66666666666667,95.6,96.0,98.8,125.28,124.33,29.680000000000007,5.566006607030716,149795300,False,False
BKDP.JK,98.0,97.66666666666667,95.6,96.0,98.8,125.28,124.33,29.680000000000007,5.566006607030716,149795300,False,False
BJTM.JK,124.0,122.33333333333333,121.2,124.1,129.9,187.16,201.08,65.96,4.199892931751789,2459000,False,False
BJBR.JK,124.0,122.33333333333333,121.2,124.1,129.9,187.16,201.08,65.96,4.199892931751789,2459000,False,False
BISI.JK,124.0,122.33333333333333,121.2,124.1,129.9,187.16,201.08,65.96,4.199892931751789,2459000,False,False
BIRD.JK,124.0,122.33333333333333,121.2,124.1,129.9,187.16,201.08,65.96,4.199892931751789,2459000,False,False
BIPP.JK,166.0,166.66666666666666,167.0,171.9,171.05,256.4,1190.86,90.39999999999998,3.5321081400613865,14754500,False,False
BIPI.JK,166.0,166.66666666666666,167.0,171.9,171.05,256.4,1190.86,90.39999999999998,3.5321081400613865,14754500,False,False
BINO.JK,166.0,166.66666666666666,167.0,171.9,171.05,256.4,1190.86,90.39999999999998,3.5321081400613865,14754500,False,False
BINA.JK,166.0,166.66666666666666,167.0,171.9,171.05,256.4,1190.86,90.39999999999998,3.5321081400613865,14754500,False,False
BIKE.JK,125.0,123.0,119.0,116.4,114.05,133.64,134.45,19.58999999999999,3.0262562687875962,33222500,False,False
BHIT.JK,125.0,123.0,119.0,116.4,114.05,133.64,134.45,19.58999999999999,3.0262562687875962,33222500,False,False
BHAT.JK,125.0,123.0,119.0,116.4,114.05,133.64,134.45,19.58999999999999,3.0262562687875962,33222500,False,False
BGTG.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,6311500,False,False
BFIN.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,6311500,False,False
BEST.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,6311500,False,False
BESS.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,6311500,False,False
BELL.JK,54.0,53.666666666666664,53.8,57.5,55.3,56.8,73.5,3.8333333333333357,4.751465917987328,462000,False,False
BELI.JK,54.0,53.666666666666664,53.8,57.5,55.3,56.8,73.5,3.8333333333333357,4.751465917987328,462000,False,False
BEKS.JK,54.0,53.666666666666664,53.8,57.5,55.3,56.8,73.5,3.8333333333333357,4.751465917987328,462000,False,False
BEER.JK,54.0,53.666666666666664,53.8,57.5,55.3,56.8,73.5,3.8333333333333357,4.751465917987328,462000,False,False
BEEF.JK,282.0,281.3333333333333,279.6,267.8,249.8,225.34,233.45,28.33,5.517831444180125,97298500,False,False
BDMN.JK,244.0,238.66666666666666,235.6,240.8,245.1,265.52,266.76,14.959999999999994,3.2819369595143892,551000,False,False
BDKR.JK,244.0,238.66666666666666,235.6,240.8,245.1,265.52,266.76,14.959999999999994,3.2819369595143892,551000,False,False
BCIP.JK,244.0,238.66666666666666,235.6,240.8,245.1,265.52,266.76,14.959999999999994,3.2819369595143892,551000,False,False
BCIC.JK,244.0,238.66666666666666,235.6,240.8,245.1,265.52,266.76,14.959999999999994,3.2819369595143892,551000,False,False
BCAP.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,39200,False,False
BBYB.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,39200,False,False
BBTN.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,39200,False,False
BBSS.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,39200,False,False
BBSI.JK,73.0,70.33333333333333,68.4,68.0,69.55,84.44,108.48,16.439999999999998,2.7265270704550564,43137500,False,False
BBRM.JK,73.0,70.33333333333333,68.4,68.0,69.55,84.44,108.48,16.439999999999998,2.7265270704550564,43137500,False,False
BBRI.JK,73.0,70.33333333333333,68.4,68.0,69.55,84.44,108.48,16.439999999999998,2.7265270704550564,43137500,False,False
BBNI.JK,73.0,70.33333333333333,68.4,68.0,69.55,84.44,108.48,16.439999999999998,2.7265270704550564,43137500,False,False
BBMD.JK,665.0,675.0,712.0,824.5,881.25,1097.8,911.2895202636719,86.55999999999999,6.575588372216426,6557100,False,False
BBLD.JK,665.0,675.0,712.0,824.5,881.25,1097.8,911.2895202636719,86.55999999999999,6.575588372216426,6557100,False,False
BBKP.JK,665.0,675.0,712.0,824.5,881.25,1097.8,911.2895202636719,86.55999999999999,6.575588372216426,6557100,False,False
BBHI.JK,665.0,675.0,712.0,824.5,881.25,1097.8,911.2895202636719,86.55999999999999,6.575588372216426,6557100,False,False
BBCA.JK,560.0,558.3333333333334,558.0,568.0,572.0,563.58,537.54,2.8,3.3729370267718135,1446100,True,True
BAYU.JK,560.0,558.3333333333334,558.0,568.0,572.0,563.58,537.54,2.8,3.3729370267718135,1446100,True,True
BAUT.JK,560.0,558.3333333333334,558.0,568.0,572.0,563.58,537.54,2.8,3.3729370267718135,1446100,True,True
BATR.JK,560.0,558.3333333333334,558.0,568.0,572.0,563.58,537.54,2.8,3.3729370267718135,1446100,True,True
BATA.JK,1505.0,1496.6666666666667,1494.0,1482.5,1477.25,1491.2,1438.5,5.55,0.892159665078597,1447700,True,True
BAPI.JK,1505.0,1496.6666666666667,1494.0,1482.5,1477.25,1491.2,1438.5,5.55,0.892159665078597,1447700,True,True
BAPA.JK,1505.0,1496.6666666666667,1494.0,1482.5,1477.25,1491.2,1438.5,5.55,0.892159665078597,1447700,True,True
BANK.JK,1505.0,1496.6666666666667,1494.0,1482.5,1477.25,1491.2,1438.5,5.55,0.892159665078597,1447700,True,True
BALI.JK,188.0,191.66666666666666,189.6,188.9,189.75,223.18,274.25,35.18000000000001,3.4466534952723955,75700,False,False
BAJA.JK,188.0,191.66666666666666,189.6,188.9,189.75,223.18,274.25,35.18000000000001,3.4466534952723955,75700,False,False
BAIK.JK,188.0,191.66666666666666,189.6,188.9,189.75,223.18,274.25,35.18000000000001,3.4466534952723955,75700,False,False
BACA.JK,188.0,191.66666666666666,189.6,188.9,189.75,223.18,274.25,35.18000000000001,3.4466534952723955,75700,False,False
BABY.JK,124.0,122.33333333333333,121.8,122.4,123.4,147.5,220.77,25.700000000000003,1.6663347969378268,1344100,False,False
BABP.JK,124.0,122.33333333333333,121.8,122.4,123.4,147.5,220.77,25.700000000000003,1.6663347969378268,1344100,False,False
AYLS.JK,124.0,122.33333333333333,121.8,122.4,123.4,147.5,220.77,25.700000000000003,1.6663347969378268,1344100,False,False
AYAM.JK,124.0,122.33333333333333,121.8,122.4,123.4,147.5,220.77,25.700000000000003,1.6663347969378268,1344100,False,False
AXIO.JK,1375.0,1265.0,1219.0,1215.5,1168.5,1225.7,1239.15,41.3,6.402958921510113,100300,False,False
AWAN.JK,1375.0,1265.0,1219.0,1215.5,1168.5,1225.7,1239.15,41.3,6.402958921510113,100300,False,False
AVIA.JK,1375.0,1265.0,1219.0,1215.5,1168.5,1225.7,1239.15,41.3,6.402958921510113,100300,False,False
AUTO.JK,1375.0,1265.0,1219.0,1215.5,1168.5,1225.7,1239.15,41.3,6.402958921510113,100300,False,False
ATLA.JK,1850.0,1826.6666666666667,1831.0,1826.0,1782.0,1652.8,1667.95,39.44000000000001,1.2046899464358585,14700,False,False
ATIC.JK,1850.0,1826.6666666666667,1831.0,1826.0,1782.0,1652.8,1667.95,39.44000000000001,1.2046899464358585,14700,False,False
ATAP.JK,1850.0,1826.6666666666667,1831.0,1826.0,1782.0,1652.8,1667.95,39.44000000000001,1.2046899464358585,14700,False,False
ASSA.JK,144.0,142.33333333333334,144.8,149.7,150.9,166.14,192.85,23.806666666666644,3.6060701956534476,86500,False,False
ASRM.JK,326.0,324.0,323.6,322.2,330.0,365.72,365.22,21.76000000000002,3.702953612423791,73000,False,False
ASRI.JK,326.0,324.0,323.6,322.2,330.0,365.72,365.22,21.76000000000002,3.702953612423791,73000,False,False
ASPR.JK,326.0,324.0,323.6,322.2,330.0,365.72,365.22,21.76000000000002,3.702953612423791,73000,False,False
ASPI.JK,326.0,324.0,323.6,322.2,330.0,365.72,365.22,21.76000000000002,3.702953612423791,73000,False,False
ASMI.JK,354.0,348.6666666666667,344.8,346.0,353.0,390.36,391.47,22.78,2.9498989231622508,37300,False,False
ASLI.JK,354.0,348.6666666666667,344.8,346.0,353.0,390.36,391.47,22.78,2.9498989231622508,37300,False,False
ASLC.JK,354.0,348.6666666666667,344.8,346.0,353.0,390.36,391.47,22.78,2.9498989231622508,37300,False,False
ASJT.JK,354.0,348.6666666666667,344.8,346.0,353.0,390.36,391.47,22.78,2.9498989231622508,37300,False,False
ASII.JK,59.0,59.0,61.2,64.2,65.75,70.86,75.98,11.86,3.25538846459506,933800,False,False
ASHA.JK,59.0,59.0,61.2,64.2,65.75,70.86,75.98,11.86,3.25538846459506,933800,False,False
ASGR.JK,59.0,59.0,61.2,64.2,65.75,70.86,75.98,11.86,3.25538846459506,933800,False,False
ASDM.JK,59.0,59.0,61.2,64.2,65.75,70.86,75.98,11.86,3.25538846459506,933800,False,False
ASBI.JK,600.0,605.0,606.0,613.0,612.5,740.0,496.69,28.0,1.6622511855089137,63600,False,False
ARTO.JK,600.0,605.0,606.0,613.0,612.5,740.0,496.69,28.0,1.6622511855089137,63600,False,False
ARTA.JK,600.0,605.0,606.0,613.0,612.5,740.0,496.69,28.0,1.6622511855089137,63600,False,False
ARNA.JK,600.0,605.0,606.0,613.0,612.5,740.0,496.69,28.0,1.6622511855089137,63600,False,False
AREA.JK,98.0,96.33333333333333,96.0,96.1,95.3,105.68,114.22,10.38000000000001,1.7607696529687376,851600,False,False
ARCI.JK,98.0,96.33333333333333,96.0,96.1,95.3,105.68,114.22,10.38000000000001,1.7607696529687376,851600,False,False
APLN.JK,98.0,96.33333333333333,96.0,96.1,95.3,105.68,114.22,10.38000000000001,1.7607696529687376,851600,False,False
APLI.JK,98.0,96.33333333333333,96.0,96.1,95.3,105.68,114.22,10.38000000000001,1.7607696529687376,851600,False,False
APII.JK,39.0,39.0,40.4,44.9,51.55,52.68,44.34,13.68,6.04810855586701,42000,False,False
APIC.JK,39.0,39.0,40.4,44.9,51.55,52.68,44.34,13.68,6.04810855586701,42000,False,False
APEX.JK,39.0,39.0,40.4,44.9,51.55,52.68,44.34,13.68,6.04810855586701,42000,False,False
ANTM.JK,39.0,39.0,40.4,44.9,51.55,52.68,44.34,13.68,6.04810855586701,42000,False,False
ANJT.JK,1945.0,1921.6666666666667,1897.0,1875.5,1880.5,2097.0,2110.3,44.3,2.8087083164536724,1699200,False,False
ANDI.JK,1945.0,1921.6666666666667,1897.0,1875.5,1880.5,2097.0,2110.3,44.3,2.8087083164536724,1699200,False,False
AMRT.JK,1945.0,1921.6666666666667,1897.0,1875.5,1880.5,2097.0,2110.3,44.3,2.8087083164536724,1699200,False,False
AMOR.JK,1945.0,1921.6666666666667,1897.0,1875.5,1880.5,2097.0,2110.3,44.3,2.8087083164536724,1699200,False,False
AMMS.JK,100.0,99.33333333333333,99.2,99.5,98.5,105.66,113.67,7.159999999999997,1.4852076145984765,78100,False,False
AMMN.JK,100.0,99.33333333333333,99.2,99.5,98.5,105.66,113.67,7.159999999999997,1.4852076145984765,78100,False,False
AMIN.JK,100.0,99.33333333333333,99.2,99.5,98.5,105.66,113.67,7.159999999999997,1.4852076145984765,78100,False,False
AMFG.JK,100.0,99.33333333333333,99.2,99.5,98.5,105.66,113.67,7.159999999999997,1.4852076145984765,78100,False,False
AMAR.JK,318.0,326.6666666666667,334.0,345.2,346.7,352.28,359.62,17.139999999999986,2.769501021423559,21300,False,False
AMAN.JK,318.0,326.6666666666667,334.0,345.2,346.7,352.28,359.62,17.139999999999986,2.769501021423559,21300,False,False
AMAG.JK,318.0,326.6666666666667,334.0,345.2,346.7,352.28,359.62,17.139999999999986,2.769501021423559,21300,False,False
ALKA.JK,318.0,326.6666666666667,334.0,345.2,346.7,352.28,359.62,17.139999999999986,2.769501021423559,21300,False,False
ALII.JK,1000.0,963.3333333333334,960.0,1000.5,995.75,1046.7,1110.45,17.34000000000001,5.386439822319663,9800,False,False
ALDO.JK,1000.0,963.3333333333334,960.0,1000.5,995.75,1046.7,1110.45,17.34000000000001,5.386439822319663,9800,False,False
AKSI.JK,1000.0,963.3333333333334,960.0,1000.5,995.75,1046.7,1110.45,17.34000000000001,5.386439822319663,9800,False,False
AKRA.JK,1000.0,963.3333333333334,960.0,1000.5,995.75,1046.7,1110.45,17.34000000000001,5.386439822319663,9800,False,False
AKPI.JK,590.0,596.6666666666666,607.0,590.0,558.0,580.6,537.18,9.8,5.58145318814681,6800,False,False
AKKU.JK,590.0,596.6666666666666,607.0,590.0,558.0,580.6,537.18,9.8,5.58145318814681,6800,False,False
AISA.JK,590.0,596.6666666666666,607.0,590.0,558.0,580.6,537.18,9.8,5.58145318814681,6800,False,False
AIMS.JK,590.0,596.6666666666666,607.0,590.0,558.0,580.6,537.18,9.8,5.58145318814681,6800,False,False
AHAP.JK,525.0,525.0,523.0,529.5,522.0,539.5,570.85,3.5,1.6611052521862193,660100,True,False
AGRS.JK,525.0,525.0,523.0,529.5,522.0,539.5,570.85,3.5,1.6611052521862193,660100,True,False
AGRO.JK,525.0,525.0,523.0,529.5,522.0,539.5,570.85,3.5,1.6611052521862193,660100,True,False
AGII.JK,525.0,525.0,523.0,529.5,522.0,539.5,570.85,3.5,1.6611052521862193,660100,True,False
AGAR.JK,585.0,583.3333333333334,580.0,580.0,562.75,567.6,583.05,4.45,1.924408354589299,187000,True,False
AEGS.JK,585.0,583.3333333333334,580.0,580.0,562.75,567.6,583.05,4.45,1.924408354589299,187000,True,False
ADRO.JK,585.0,583.3333333333334,580.0,580.0,562.75,567.6,583.05,4.45,1.924408354589299,187000,True,False
ADMR.JK,585.0,583.3333333333334,580.0,580.0,562.75,567.6,583.05,4.45,1.924408354589299,187000,True,False
ADMG.JK,1405.0,1418.3333333333333,1413.0,1394.5,1356.75,1361.5,1390.3114135742187,12.316666666666652,0.9030344007783754,421900,False,False
ADMF.JK,1405.0,1418.3333333333333,1413.0,1394.5,1356.75,1361.5,1390.3114135742187,12.316666666666652,0.9030344007783754,421900,False,False
ADHI.JK,1405.0,1418.3333333333333,1413.0,1394.5,1356.75,1361.5,1390.3114135742187,12.316666666666652,0.9030344007783754,421900,False,False
ADES.JK,1405.0,1418.3333333333333,1413.0,1394.5,1356.75,1361.5,1390.3114135742187,12.316666666666652,0.9030344007783754,421900,False,False
ADCP.JK,3300.0,3300.0,3308.0,3290.0,3327.0,2732.9,2117.0,59.40999999999999,7.702140618850624,214000,False,False
ACST.JK,3300.0,3300.0,3308.0,3290.0,3327.0,2732.9,2117.0,59.40999999999999,7.702140618850624,214000,False,False
ACRO.JK,3300.0,3300.0,3308.0,3290.0,3327.0,2732.9,2117.0,59.40999999999999,7.702140618850624,214000,False,False
ACES.JK,3300.0,3300.0,3308.0,3290.0,3327.0,2732.9,2117.0,59.40999999999999,7.702140618850624,214000,False,False
ABMM.JK,520.0,496.0,487.2,466.6,440.7,415.04,373.8,20.991999999999997,2.5101113117243856,4005100,False,False
ABDA.JK,520.0,496.0,487.2,466.6,440.7,415.04,373.8,20.991999999999997,2.5101113117243856,4005100,False,False
ABBA.JK,520.0,496.0,487.2,466.6,440.7,415.04,373.8,20.991999999999997,2.5101113117243856,4005100,False,False
AALI.JK,520.0,496.0,487.2,466.6,440.7,415.04,373.8,20.991999999999997,2.5101113117243856,4005100,False,False
AADI.JK,46.0,46.0,45.8,44.4,44.5,48.72,49.51,4.32,3.931299848449755,1555300,False,False
