Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,26800,True,False
DAAZ.JK,1550.0,1581.6666666666667,1630.0,1745.7555541992188,1689.5666564941407,1903.1333227539062,2526.5710998535155,70.62666455078124,6.950044843649048,181800,False,False
CYBR.JK,605.0,618.3333333333334,629.0,640.5,608.25,620.35,675.55,7.1,2.93472611414495,12141200,False,False
CUAN.JK,540.0,558.3333333333334,582.0,633.5,676.0,874.12,1168.51,66.824,5.339050250671236,96696200,False,False
CTTH.JK,109.0,114.66666666666667,118.4,127.9,130.7,153.94,119.38,44.94,7.020634281753976,12627800,False,False
CTRA.JK,560.0,561.6666666666666,560.0,559.5,569.5,641.6,700.55,16.420000000000005,3.4427243613798995,7194300,False,False
CTBN.JK,5250.0,5258.333333333333,5365.0,5530.0,5785.0,5633.0,5762.75,21.4,2.090078973875534,300,False,False
CSRA.JK,750.0,758.3333333333334,764.0,768.5,754.25,836.9,897.45,17.379999999999995,2.282634095034482,36600,False,False
CSMI.JK,60.0,61.0,63.0,67.3,70.95,89.56,98.32,29.560000000000002,2.8561635622451087,779000,False,False
CSIS.JK,145.0,150.66666666666666,154.0,153.3,148.05,161.12,180.23,16.120000000000005,2.942888694683356,294100,False,False
CSAP.JK,278.0,274.6666666666667,272.4,278.4,273.6,278.76,288.38,3.180000000000007,1.821972160831297,1200,True,False
CRSN.JK,94.0,96.66666666666667,96.0,98.0,97.86650466918945,106.24444519042969,109.87431999206542,12.244445190429687,3.2921468221968135,93000,False,False
CRAB.JK,208.0,211.33333333333334,210.4,213.2,210.3,210.24,223.12,2.5999999999999943,1.8822403873318616,853500,True,False
CPRO.JK,50.0,50.0,50.0,50.1,50.15,53.52,56.58,3.520000000000003,0.6200544431702545,1847100,True,False
CPIN.JK,3100.0,3120.0,3138.0,3202.0,3311.0,3747.0109033203125,3875.1459106445313,64.70109033203126,1.8532038539866413,3244200,False,False
COIN.JK,615.0,658.3333333333334,682.0,735.0,734.75,936.2,1247.1,64.24000000000001,3.7409952329993543,2664300,False,False
COCO.JK,124.0,146.33333333333334,161.0,176.1,183.35,270.66,299.05,146.66000000000003,6.719165116901654,75306500,False,False
COAL.JK,22.0,23.0,23.8,25.0,35.35,48.68,59.0,26.68,6.952477331126074,16672500,False,False
CNMA.JK,83.0,83.66666666666667,84.0,85.6,87.1,95.32,97.65807640075684,12.319999999999993,0.7714424060707449,5204200,False,False
CNKO.JK,37.0,37.0,36.4,38.5,37.7,46.0,53.65,9.600000000000001,5.2625559920581395,811600,False,False
CMRY.JK,4360.0,4416.666666666667,4418.0,4389.0,4377.5,4513.8,4655.190375976563,15.380000000000019,3.3155421416797406,293100,False,False
CMPP.JK,70.0,70.0,70.4,71.9,71.45,75.38,81.81,5.3799999999999955,3.3916994524731057,600,True,False
CMNT.JK,745.0,760.0,763.0,772.5,784.25,794.6,776.5,9.920000000000005,1.9216277415796763,10368700,False,False
CMNP.JK,1300.0,1315.0,1318.0,1333.5,1345.0,1449.7,1431.7,29.94000000000001,0.7145260604336146,206500,False,False
CLPI.JK,1395.0,1420.0,1469.9942626953125,1500.7334594726562,1451.6911193847657,1449.2016162109376,1430.6547448730469,21.14669189453125,2.401614289526286,114100,False,False
CLEO.JK,368.0,371.3333333333333,373.6,378.6,371.9,386.48,394.26,9.240000000000009,1.5763948589751269,1265900,False,False
CLAY.JK,2580.0,2636.6666666666665,2650.0,2668.0,2717.5,2804.6,2799.7,22.45999999999999,0.9341709483867389,25000,False,False
CITY.JK,156.0,160.33333333333334,164.4,161.7,147.25,175.88,184.93,28.629999999999995,7.426968167354577,1059700,False,False
CITA.JK,2930.0,2983.3333333333335,2984.0,3017.0,2949.5,3247.56990234375,3594.6313720703124,31.756990234375007,1.2847053494527296,36800,False,False
CINT.JK,161.0,163.33333333333334,164.6,168.1,166.05,185.52,193.96,24.52000000000001,2.4379245725787686,36200,False,False
CHIP.JK,920.0,930.0,937.0,952.0,944.0,986.7,1077.35,13.340000000000009,0.9351912218095279,76600,False,False
CHEM.JK,57.0,57.666666666666664,57.6,58.8,59.25,74.36676116943359,85.8858773803711,17.366761169433587,2.7218030778678965,3682700,False,False
CHEK.JK,119.0,120.33333333333333,121.2,126.6,121.65,128.9,134.67,9.900000000000006,5.265824677451046,406700,False,False
CGAS.JK,139.0,141.33333333333334,142.2,146.35,148.13333129882812,160.22833068847658,162.1211087036133,21.228330688476575,3.2652587770932455,1398000,False,False
CFIN.JK,318.0,324.6666666666667,325.3058227539062,322.6613800048828,303.03016662597656,299.7204302978516,292.3232888793945,12.792696228027324,2.317417893433546,3765200,False,False
CENT.JK,70.0,71.66666666666667,72.2,72.7,72.2,86.5,100.43,16.5,1.7312882284587212,468400,False,False
CEKA.JK,2030.0,2083.3333333333335,2104.0,2182.33984375,2115.890625,2174.86875,2179.27734375,15.233984375,4.321252330987164,16300,False,False
CDIA.JK,560.0,581.6666666666666,600.0,645.0,673.5,853.7084033203125,928.7446478271485,58.74168066406251,4.1075910216152,21509000,False,False
CCSI.JK,240.0,246.0,247.6,251.0,241.2,255.84,266.64,7.920000000000002,1.6452233717894913,29500,False,False
CBUT.JK,615.0,643.3333333333334,658.0,672.0,597.3,711.32,814.96,22.80400000000002,9.435295958943836,111600,False,False
CBRE.JK,590.0,605.0,620.0,649.5,673.5,810.6,821.35,44.120000000000005,3.882673739063032,4380600,False,False
CBPE.JK,274.0,274.6666666666667,273.2,277.4,280.2,294.52,300.8,10.659999999999997,6.640575713700629,201900,False,False
CBDK.JK,3270.0,3340.0,3408.0,3530.0,3514.4275634765627,4086.9009765625,4718.888012695313,81.69009765625,2.8236440089177797,687100,False,False
CASS.JK,1790.0,1806.6666666666667,1800.0,1787.5,1763.0,1790.6,1974.7,8.733333333333348,2.274468417625988,291700,False,False
CASH.JK,142.0,149.0,150.0,157.0,168.65,201.76,184.68,59.75999999999999,4.338677722008693,147800,False,False
CASA.JK,1800.0,1805.0,1807.0,1836.0,1659.0,1462.8,1420.1,74.64000000000001,2.252254355839174,6600,False,False
CARS.JK,84.0,85.33333333333333,86.0,87.8,88.1,90.84,94.74,6.840000000000003,1.6777211889603127,509200,False,False
CARE.JK,410.0,412.0,413.6,412.8,407.4,410.12,431.13,3.1000000000000227,1.0746977134287896,5900,True,False
CANI.JK,135.0,133.0,131.4,135.4,132.7,145.36,161.74,13.960000000000008,3.5308900361237656,4600,False,False
CAMP.JK,165.0,168.0,171.6,176.9,174.55,188.64,198.34,23.639999999999986,1.5222732191772632,71300,False,False
CAKK.JK,135.0,136.0,136.8,138.1,137.95,151.52,159.55,16.52000000000001,3.7106041163635473,3200,False,False
BYAN.JK,11500.0,11666.666666666666,11720.0,11326.3751953125,10430.708544921876,10754.36498046875,11891.4528515625,51.57165820312497,9.217109743175666,25400,False,False
BWPT.JK,72.0,73.66666666666667,74.4,76.7,74.6,99.6,114.7,27.599999999999994,3.4977024679810986,35359200,False,False
BVIC.JK,77.0,79.66666666666667,81.6,84.2,84.75,95.96,105.66,18.959999999999994,2.8495336532577653,296400,False,False
BUVA.JK,705.0,735.0,764.0,815.5,763.5,902.4,1043.0,39.48,6.430900746607271,80181100,False,False
BUMI.JK,135.0,139.0,142.2,154.7,151.75,186.52,217.42,51.52000000000001,4.496886673763221,1298316200,False,False
BULL.JK,320.0,339.3333333333333,347.2,367.4,350.8,421.74,428.96,50.870000000000005,4.601358335740251,114542700,False,False
BUKK.JK,960.0,1040.0,1067.0,1196.0,1019.0,1068.3,1272.3,47.2,8.73838471014286,117600,False,False
BUKA.JK,97.0,98.0,99.4,101.1,107.05,130.08,136.77,33.08000000000001,3.7411742213474715,72805400,False,False
BUDI.JK,206.0,205.33333333333334,205.2,205.4,204.9,208.12,211.0,1.6099999999999994,0.6504266241811387,64500,True,False
BUAH.JK,500.0,508.3333333333333,511.0,513.5,509.3131164550781,510.92820434570314,515.1725100708007,6.75,0.682815193829701,156900,False,False
BTPS.JK,965.0,971.6666666666666,975.0,991.5,953.75,980.1692431640626,1031.7227209472655,7.55,1.430190525885865,1651500,False,False
BTPN.JK,2090.0,2093.3333333333335,2104.0,2119.0,2132.75,2153.9840478515625,2102.5231640625,6.398404785156254,0.5974271510343215,1100,False,False
BTON.JK,342.0,350.0,348.8,354.2,352.6,368.88,376.1,13.439999999999998,3.3913815418324824,2000,False,False
BTEK.JK,10.0,9.666666666666666,9.8,10.6,10.75,11.88,14.9,2.2133333333333347,6.472946693875856,21229300,False,False
BSSR.JK,3970.0,3983.3333333333335,4004.7740234375,3980.7789306640625,3768.979870605469,3644.754736328125,3593.207607421875,36.0019287109375,1.235280768572742,399900,False,False
BSML.JK,486.0,488.6666666666667,486.4,475.6,439.7,422.32,373.02,33.173333333333346,1.7216671121187406,14036200,False,False
BSIM.JK,690.0,700.0,703.0,713.5,723.0,798.5,896.85,21.7,1.9449830274399997,5900,False,False
BSDE.JK,550.0,558.3333333333334,560.0,570.5,579.75,677.9,748.1,25.579999999999995,3.3928806000484006,11292700,False,False
BSBK.JK,50.0,50.666666666666664,50.8,51.5,51.25,55.36,58.68,5.359999999999999,1.3063570376091962,28342800,True,False
BRRC.JK,54.0,55.0,55.8,57.0,56.35,66.48,78.51,12.480000000000004,2.4980003497859826,2036000,False,False
BRPT.JK,1350.0,1406.6666666666667,1463.0,1574.5,1623.0,1829.4,1832.85,95.88000000000002,5.538173054453079,83141800,False,False
BRNA.JK,595.0,571.6666666666666,570.0,577.0,588.0,631.4,656.75,12.279999999999996,2.41009935047135,141700,False,False
BRMS.JK,462.0,486.6666666666667,511.0,582.5,557.35,673.84,790.52,105.92000000000002,5.1111660980383755,222730700,False,False
BRIS.JK,1675.0,1703.3333333333333,1719.0,1762.0,1797.5,1829.495869140625,2007.5965246582032,30.899173828125004,2.766946153923035,4566900,False,False
BREN.JK,3070.0,3206.6666666666665,3384.0,3557.0,3785.5,3917.6,5493.9,84.75999999999999,4.287241584754528,8172800,False,False
BRAM.JK,4510.0,4513.333333333333,4490.0,4498.0,4392.084265136718,4381.138247070313,4357.161701660156,13.219508626302012,1.4943522728722285,100,False,False
BPTR.JK,67.0,67.66666666666667,67.8,68.9,68.95,76.8,79.66,9.799999999999997,1.8868299158002613,181000,False,False
BPII.JK,438.0,439.3333333333333,438.8,444.6,452.1,462.04,473.78,12.02000000000001,2.0516910137072406,2200,False,False
BPFI.JK,238.0,250.0,249.2,258.2,258.2,264.16,271.78,13.080000000000013,5.45795793865471,51400,False,False
BOLT.JK,755.0,758.3333333333334,768.0,775.5,775.25,821.8373742675781,871.1863690185547,13.367474853515613,0.9560857842823985,1500,False,False
BOLA.JK,143.0,150.66666666666666,152.6,155.9,144.65,159.2,163.14,16.19999999999999,5.874260968069324,745500,False,False
BOGA.JK,1500.0,1501.6666666666667,1502.0,1438.5,1251.25,1334.5,1397.0,50.15,2.4505534551424497,11400,False,False
BOBA.JK,286.0,269.3333333333333,291.2,316.2,306.7041961669922,277.8956610107422,222.5072689819336,23.433333333333337,8.99695595144191,6711000,False,False
BOAT.JK,101.0,106.33333333333333,109.0,112.4,106.5,123.76,140.42,22.760000000000005,5.927839457574856,1038000,False,False
BNLI.JK,2340.0,2433.3333333333335,2472.0,2652.0,2790.5,3043.2,3290.303259277344,70.31999999999998,4.742182842200047,31400,False,False
BNII.JK,184.0,185.33333333333334,185.8,187.0,186.5,194.4367169189453,198.43523986816408,10.436716918945308,0.5158930764956052,192500,False,False
BNGA.JK,1535.0,1553.3333333333333,1561.0,1578.0,1565.5,1629.478251953125,1645.091416015625,18.895650390624997,1.1375537983917046,1116600,False,False
BNBR.JK,85.0,89.33333333333333,90.39024353027344,91.5361946105957,96.65517044067383,140.13792404174805,137.21896202087402,55.13792404174805,7.871291345491474,445607600,False,False
BNBA.JK,710.0,701.6666666666666,719.0,743.5,714.75,734.1,754.75,8.366666666666674,3.382400950834298,7759300,False,False
BMTR.JK,112.0,114.33333333333333,114.6,116.8,116.1,138.96,139.07,26.960000000000008,3.0673393205538013,7146400,False,False
BMSR.JK,282.0,294.6666666666667,292.0,296.6,289.0,307.6,316.82,12.800000000000011,5.818136477920724,20500,False,False
BMRI.JK,3870.0,3933.3333333333335,3954.0,4138.0,4121.0,4151.813447265625,4325.059194335938,28.181344726562475,1.4734808735514666,84256200,False,False
BMHS.JK,180.0,180.33333333333334,180.4,180.38047790527344,178.6255256652832,182.1857061767578,185.22498306274414,3.560180511474613,1.4313712104558096,64200,True,False
BMBL.JK,31.0,32.666666666666664,32.2,33.2,31.65,34.5,38.93,3.5,6.077705054487283,3924800,False,False
BMAS.JK,480.0,480.0,478.8,480.8,480.6,491.28,502.8,6.239999999999981,1.6254000377315139,1300,False,False
BLUE.JK,2900.0,2936.6666666666665,2980.0,3125.0,3131.392370605469,3168.94546875,3865.157170410156,26.894546875000014,4.144989148427397,157500,False,False
BLTA.JK,31.0,31.666666666666668,31.6,33.5,33.5,37.56,40.38,6.560000000000002,3.219579773684596,1253100,False,False
BLOG.JK,330.0,331.3333333333333,331.2,331.4,326.3189666748047,347.7006903076172,359.93965728759764,10.690861816406255,1.6089574999843377,369400,False,False
BLES.JK,135.0,139.0,139.6,141.2272506713867,135.5993438720703,147.4796875,145.72250610351563,12.479687500000011,2.8008117302325553,429800,False,False
BKSW.JK,50.0,50.666666666666664,50.8,51.5,51.5,54.96,57.83,4.960000000000001,1.2165856544579938,2590100,True,False
BKSL.JK,57.0,59.0,60.2,63.2,63.5,84.2,105.06,27.200000000000003,2.9039891498939236,85797100,False,False
BKDP.JK,113.0,121.0,122.6,123.8,124.4,107.28,83.31,17.120000000000005,3.035786553761643,129100,False,False
BJTM.JK,505.0,508.3333333333333,509.0,512.5,510.85,520.0667431640625,517.8882632446289,3.0133486328124945,0.8158677096490409,4304800,True,False
BJBR.JK,750.0,755.0,757.0,763.0,755.25,770.8847204589844,756.5277508544922,4.176944091796872,0.7705958473864112,3379500,True,False
BISI.JK,640.0,643.3333333333334,649.0,663.0,673.9985809326172,710.2270935058593,770.2666705322266,14.045418701171865,1.5018387542097469,212900,False,False
BIRD.JK,1485.0,1504.6666666666667,1507.6955322265626,1502.0792114257813,1431.434393310547,1428.62263671875,1473.5859228515626,15.814579101562504,1.5407737478687102,706800,False,False
BIPP.JK,53.0,53.333333333333336,53.8,55.0,54.95,69.7,70.46,16.700000000000003,2.111827793342495,2043000,False,False
BIPI.JK,114.0,122.33333333333333,126.2,140.6,144.9,193.64,207.2,79.63999999999999,5.404811466308405,391998800,False,False
BINO.JK,94.0,92.0,92.4,94.7,95.15,108.14,116.73,16.14,3.167464835226444,666500,False,False
BINA.JK,3900.0,3910.0,3758.0,3542.0,3710.5,3932.0,4228.7,39.0,9.190644613678819,446100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,515.5,486.17,1.1,0.0,0,True,False
BHIT.JK,26.0,27.0,27.8,28.4,27.1,30.06,33.09,4.059999999999999,3.3601847642578444,2857800,True,False
BHAT.JK,1770.0,1860.0,1686.0,1481.5,1258.0,1279.5,1348.4,120.4,11.18931820756514,97800,False,False
BGTG.JK,106.0,107.66666666666667,108.8,108.7,105.9,114.84,121.43,8.939999999999998,1.2333337623351706,388800,False,False
BFIN.JK,740.0,748.3333333333334,744.0,719.0,686.75,717.7553259277344,703.7138403320313,12.316666666666674,2.906506035958225,4252000,False,False
BEST.JK,93.0,95.66666666666667,96.2,98.2,96.3,103.1,106.56,10.099999999999994,1.9768056896383026,664000,False,False
BESS.JK,875.0,900.4187215169271,914.4595825195313,934.9425659179688,916.0734466552734,1031.3458654785156,1198.5036419677735,31.269173095703128,1.5928444009838179,5700,False,False
BELL.JK,89.0,90.33333333333333,91.6,97.4,96.7,120.7,144.41,31.700000000000003,3.8980052611318676,4208100,False,False
BELI.JK,270.0,269.3333333333333,271.2,284.2,292.5,333.88,381.62,32.27333333333334,2.675594343207386,122700,False,False
BEKS.JK,20.0,20.333333333333332,20.4,21.0,20.95,23.72,26.39,3.719999999999999,3.813563711232821,9661700,False,False
BEER.JK,71.0,73.66666666666667,76.6,80.1,86.45,105.28,129.71,34.28,2.1379153563615185,942600,False,False
BEEF.JK,141.0,134.33333333333334,138.0,149.2,150.1,176.44,229.08,42.106666666666655,5.087799832408752,9019800,False,False
BDMN.JK,3800.0,3926.6666666666665,3962.0,4041.0,4070.5,4156.0,3316.1850634765624,35.6,2.0690219796143237,1155300,False,False
BDKR.JK,140.0,138.0,138.2,134.88285064697266,131.31255378723145,145.36609298706054,150.67150764465333,14.053539199829089,2.6765552578879004,9892600,False,False
BCIP.JK,56.0,57.0,57.2,58.9,58.75,66.48,69.25,10.480000000000004,1.9617531783954436,5282900,False,False
BCIC.JK,119.0,126.0,131.0,134.2,117.35,121.58,131.91,16.849999999999994,15.745418342743852,2096800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.79,0.9799999999999969,0.0,168400,True,False
BBYB.JK,202.0,208.0,211.6,222.4,225.6,268.68,304.64,33.34,3.5864920422183784,6429800,False,False
BBTN.JK,1085.0,1110.0,1114.0,1162.5,1182.0,1283.1,1291.4,39.61999999999998,1.9555529184572724,10718500,False,False
BBSS.JK,85.0,89.66666666666667,91.6,96.1,100.45,135.82,179.46,50.81999999999999,3.475406285246484,212900,False,False
BBSI.JK,4750.0,4756.666666666667,4762.0,4691.0,4502.5,4591.6,4512.8,25.95,2.546876547657708,0,False,False
BBRM.JK,100.0,112.33333333333333,105.2,102.4,101.05,124.7,146.51,24.700000000000003,13.177155664627568,4577400,False,False
BBRI.JK,2780.0,2830.0,2830.0,2890.0,2867.0,3019.0521533203123,3214.630012207031,23.90521533203123,2.2694812369195545,124819900,False,False
BBNI.JK,3200.0,3260.0,3290.0,3457.0,3456.0,3672.0,3820.3035522460937,47.2,1.5956967812114167,22836200,False,False
BBMD.JK,1900.0,1931.6666666666667,1939.0,1949.4755493164062,1937.5977355957032,1930.3722045898437,1943.018935546875,9.895109863281231,3.4883461481879,1600,False,False
BBLD.JK,535.0,540.0,545.0,560.5,574.75,625.0675268554687,725.0886041259765,18.013505371093743,1.5348514255023435,4600,False,False
BBKP.JK,51.0,51.333333333333336,51.8,52.8,52.9,57.14,62.63,6.140000000000001,1.3212290523678647,74578100,False,False
BBHI.JK,870.0,895.0,906.0,935.5,938.5,1039.1,1197.75,33.81999999999998,2.081161661189521,17900,False,False
BBCA.JK,5675.0,5925.0,5945.0,6072.5,5812.5,5975.5,6390.386455078125,15.9,2.8380615192393446,207915800,False,False
BAYU.JK,1130.0,1131.6666666666667,1131.0,1136.5,1104.5,1176.1518359375,1221.7796130371094,14.330367187499997,0.8549959593999621,7400,False,False
BAUT.JK,23.0,24.666666666666668,25.0,26.4,25.4,28.92,34.17,5.920000000000002,3.756175089951028,1100800,True,False
BATR.JK,79.0,82.66666666666667,83.8,85.8724136352539,82.79827651977538,86.87448303222656,91.17402374267579,7.874483032226564,3.6506942135465,274800,False,False
BATA.JK,59.0,59.666666666666664,59.8,60.2,61.35,62.88,63.29,3.8800000000000026,2.4829988381021173,30600,True,False
BAPI.JK,15.0,16.0,16.6,17.1,17.55,22.04,26.65,7.039999999999999,5.5812918955933055,8277100,False,False
BAPA.JK,272.0,256.6666666666667,249.2,243.6,240.8,233.94,163.76,19.03,3.1187658275025414,7720200,False,False
BANK.JK,246.0,259.3333333333333,264.8,270.6,263.1,393.84,469.96,73.91999999999999,4.900729873724145,4660300,False,False
BALI.JK,1190.0,1218.3333333333333,1236.0,1251.0,1228.5,1250.0,1292.25,12.2,9.615592825810461,4200,False,False
BAJA.JK,156.0,156.0,156.0,159.8,146.45,151.12,150.37,13.350000000000023,4.234602739243572,1866200,False,False
BAIK.JK,600.0,593.3333333333334,587.0,625.5,582.75,591.64,467.25,8.55,8.364588670808264,7026600,False,False
BACA.JK,100.0,101.66666666666667,104.6,109.0,109.65,123.98,135.92,23.980000000000004,2.0934015975493407,244100,False,False
BABY.JK,152.0,161.33333333333334,167.8,183.6,171.05,204.26,227.5,52.25999999999999,6.203181201513938,902100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,50.84,52.64,0.8400000000000034,0.0,50300,True,False
AYLS.JK,180.0,145.33333333333334,134.2,129.5,124.55,155.76,189.99,55.45,11.505531217654406,35254200,False,False
AYAM.JK,340.0,343.3333333333333,346.8,347.0,332.0,330.44,342.4,8.280000000000001,2.289378501295484,18841400,False,False
AXIO.JK,104.0,105.0,105.2,105.2,104.82277221679688,108.08119003295899,110.4542601776123,4.081190032958986,1.1142069051169845,66900,True,False
AWAN.JK,160.0,148.33333333333334,144.0,141.8,142.1,148.04,154.86,18.19999999999999,4.772311729372166,4356400,False,False
AVIA.JK,308.0,308.6666666666667,310.0,313.4,313.4,346.84,373.64581298828125,19.419999999999987,2.1396790505699657,3305600,False,False
AUTO.JK,2350.0,2383.3333333333335,2390.0,2419.0,2423.0,2518.1898193359375,2501.0600073242185,16.81898193359375,0.9746386018184316,503300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.74594974517822,50.80542060852051,51.554060745239255,1.059470863342284,0.0,370100,True,False
ATIC.JK,464.0,474.0,468.4,471.8,477.0,503.66,537.45,19.830000000000013,2.7413410909339215,14800,False,False
ATAP.JK,410.0,414.0,430.8,459.8,406.1,446.16,574.35,26.849999999999994,4.955645696474796,304900,False,False
ASSA.JK,575.0,595.0,597.1875,606.453125,586.3046875,674.3890625,834.7734375,19.877812500000005,2.1597979057885985,5276800,False,False
ASRM.JK,242.0,241.33333333333334,239.6,239.4,241.95,264.62540954589844,277.6350326538086,12.612704772949215,1.6494155709810456,21300,False,False
ASRI.JK,106.0,107.33333333333333,109.2,110.25263137817383,107.97170982360839,118.89920974731446,131.7555253601074,12.899209747314458,1.4466658047367238,1420300,False,False
ASPR.JK,141.0,148.66666666666666,152.4,167.37369232177736,172.08648452758788,251.89260467529297,210.68836776733397,110.89260467529297,7.000578270263282,22766400,False,False
ASPI.JK,412.0,353.3333333333333,330.4,324.8,340.9,391.58,380.18,43.599999999999994,10.3454398208779,3413500,False,False
ASMI.JK,14.0,14.666666666666666,14.4,14.9,15.1,16.96,21.57,2.960000000000001,4.945059867684733,2494000,False,False
ASLI.JK,195.0,203.66666666666666,207.0,220.3,210.65,276.82,323.84,81.82,6.828315676755451,442800,False,False
ASLC.JK,58.0,58.666666666666664,58.8,60.0,60.15,68.48,73.62,10.480000000000004,1.974325025473436,2764000,False,False
ASJT.JK,152.0,154.0,154.8,156.4,153.45,171.41137634277345,180.3389421081543,19.41137634277345,1.9220641938245207,337500,False,False
ASII.JK,4520.0,4663.333333333333,4710.0,4734.0,4717.0,5338.90171875,5689.461982421875,81.89017187500004,2.7453323552659827,35042000,False,False
ASHA.JK,50.0,51.333333333333336,52.2,54.6,55.5,66.34,70.52,16.340000000000003,1.5247936319723427,24427000,False,False
ASGR.JK,1475.0,1485.0,1494.0,1516.0,1467.5,1546.5794287109375,1503.8201892089844,15.815885742187493,1.2339370420501337,340300,False,False
ASDM.JK,525.0,531.6666666666666,536.0,536.5,524.95,536.22,582.61,2.3099999999999907,2.637255874485502,9200,True,False
ASBI.JK,410.0,416.0,416.8,413.28173828125,405.16934356689455,405.74590576171875,409.9421960449219,5.815328216552729,2.4518974112376566,14600,True,False
ARTO.JK,895.0,901.6666666666666,899.0,932.5,963.0,1131.6,1323.95,47.31999999999998,3.1155433812600575,1496900,False,False
ARTA.JK,2870.0,2730.0,2490.0,2345.0,2301.25,2442.1,2625.55,56.875,7.807603967069814,82900,False,False
ARNA.JK,446.0,446.6666666666667,442.8,436.2,427.0,459.12,471.53247314453125,16.060000000000002,0.8900764011502014,330100,False,False
ARKO.JK,5075.0,5225.0,5027.0,5568.5,5266.0,7107.4,7345.95,83.21599999999998,8.9786974616279,3195900,False,False
ARKA.JK,22.0,23.333333333333332,23.6,24.1,25.5,29.0,31.49,7.0,5.8866451956171,1600300,False,False
ARII.JK,280.0,282.0,280.8,283.2,277.5,282.56,282.38,2.8499999999999943,3.328395019631817,77300,True,False
ARGO.JK,975.0,953.3333333333334,934.0,900.5,841.5,915.7,969.4,26.7,5.280112621816194,59100,False,False
AREA.JK,210.0,221.33333333333334,224.8,228.6,224.1,265.52,314.82,27.75999999999999,2.6225525236340355,28500,False,False
ARCI.JK,875.0,896.6666666666666,920.0,1000.5,1005.25,1245.8444189453126,1443.3986462402345,74.1688837890625,3.3997275904601354,10656900,False,False
APLN.JK,103.0,106.66666666666667,109.8,116.0,122.0,152.9,151.74,49.900000000000006,2.5072413486790426,8487000,False,False
APLI.JK,236.0,242.0,244.8,251.4,261.9330810546875,231.23252014160155,245.36314208984376,15.350280456542961,1.836425688173066,21500,False,False
APII.JK,179.0,179.33333333333334,178.6,179.1,175.6,184.84,188.7,9.240000000000009,2.770427351688352,55800,False,False
APIC.JK,610.0,613.3333333333334,608.0,603.5,609.0,1174.1,1232.4,114.11999999999998,3.858665548419203,196600,False,False
APEX.JK,115.0,119.0,120.6,125.7,127.2,156.08,180.93,41.08000000000001,2.7097887341291127,4705400,False,False
ANTM.JK,2630.0,2686.6666666666665,2710.0,2814.8444091796873,2709.177380371094,3075.1606982421877,3384.1717724609375,44.51606982421877,2.3083296524113917,38667600,False,False
ANJT.JK,1450.0,1468.3333333333333,1481.0,1512.5,1474.5,1638.6,1635.4,37.719999999999985,2.21583556298732,12000,False,False
ANDI.JK,17.0,17.666666666666668,17.4,17.5,17.0,20.56,23.72,3.5599999999999987,5.220521397276702,495300,False,False
AMRT.JK,1395.0,1425.0,1422.0,1412.5,1355.2088134765625,1354.0152954101563,1465.2273669433594,14.196940917968732,3.240171437212135,18089600,False,False
AMOR.JK,316.0,319.3333333333333,320.4,322.8,320.0,340.4,343.07609619140624,12.199999999999989,2.052278706601484,32200,False,False
AMMS.JK,298.0,314.0,319.6,334.6,337.5,367.96,396.42,34.97999999999999,2.496596542407652,28000,False,False
AMMN.JK,3080.0,3240.0,3322.0,3568.0,3491.5,3953.8,5136.75,87.38000000000002,4.28547288850631,50996200,False,False
AMIN.JK,252.0,247.33333333333334,247.2,252.2,258.4,252.72,252.58,5.599999999999994,1.7794322989907425,32100,True,False
AMFG.JK,3020.0,3003.3333333333335,3012.0,3015.0,2985.5,3118.0,3254.9,13.25,2.4850107707537523,3600,False,False
AMAR.JK,194.0,193.9633331298828,191.4134307861328,190.61587219238282,188.2781898498535,189.86148834228516,193.41716995239258,5.721810150146496,1.3833676758496651,525300,True,False
AMAN.JK,264.0,264.0,264.0,264.4,251.9,260.28,276.2,6.249999999999986,2.1461298047598625,79300,False,False
AMAG.JK,394.0,393.3333333333333,395.2,395.4,387.6,397.89955261230466,399.41327728271483,5.149776306152319,1.766269706666745,10400,True,False
ALKA.JK,486.0,507.0,520.2,543.6,578.55,581.66,615.67,47.829999999999984,2.2302717597654347,56700,False,False
ALII.JK,715.0,734.0,732.252001953125,758.210009765625,771.6803436279297,840.0982763671875,811.6909381103516,25.0196552734375,2.3241717445049463,813700,False,False
ALDO.JK,690.0,688.3333333333334,693.0,704.5,698.75,665.0,609.4,7.9,2.0359008209756815,10200,False,False
AKSI.JK,198.0,207.33333333333334,208.0,215.6,204.8,257.72,296.46,59.72000000000003,7.654857440836659,32200,False,False
AKRA.JK,1220.0,1243.3333333333333,1259.0,1249.0,1240.0,1352.846162109375,1313.333349609375,26.569232421874993,1.7848011761607254,5013800,False,False
AKPI.JK,466.0,470.6666666666667,474.8,478.8,476.34360656738284,507.12702697753906,508.44829040527344,20.56351348876953,1.3717184688191366,6600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.9,0.0,0.0,0,True,False
