Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITA.JK,4400.0,4353.333333333333,4312.0,4227.0,4195.5,4332.0,4405.45,20.45,1.3945978387691649,371600,False,False
CINT.JK,214.0,213.33333333333334,210.0,205.3,200.55,202.4,204.04,6.724999999999994,1.9436207362404971,186400,False,False
CHIP.JK,1065.0,1068.3333333333333,1068.0,1072.5,1098.25,1163.4,1253.4,19.680000000000017,1.825817565346944,96400,False,False
CHEM.JK,101.0,101.66666666666667,99.6,101.6,98.35,97.7,102.37,3.9666666666666686,6.421761994915378,48865300,False,False
CHEK.JK,143.0,142.66666666666666,142.0,140.1,138.7,140.18,156.05,4.300000000000011,1.5548218197860044,707900,True,False
CGAS.JK,168.0,167.33333333333334,167.8,165.7,164.35,168.12,176.66,3.7700000000000102,1.4424440443106397,3555000,True,False
CFIN.JK,346.0,342.6666666666667,340.0,336.2,331.6,328.64,328.16,8.680000000000007,0.8994433317013865,3219500,False,False
CENT.JK,108.0,108.0,107.2,101.5,100.45,113.46,132.92,13.009999999999991,3.8011804350313874,6262900,False,False
CEKA.JK,2320.0,2320.0,2306.0,2293.0,2261.5,2316.4,2386.1,5.85,1.3960183016918308,7600,True,False
CDIA.JK,1170.0,1186.6666666666667,1193.0,1067.5,940.5,1006.3,1375.7153820800781,50.5,6.824865453983681,72028100,False,False
CCSI.JK,268.0,262.6666666666667,262.0,256.8,245.5,275.96,310.92,15.22999999999999,2.8565886291262252,380100,False,False
CBUT.JK,880.0,873.3333333333334,858.0,821.0,823.5,914.5,1070.75,18.7,3.0649507320200704,13000,False,False
CBRE.JK,955.0,921.6666666666666,896.0,846.5,822.5,833.2,938.4,26.5,2.9861556431204654,26237900,False,False
CBPE.JK,334.0,322.6666666666667,320.0,326.6,324.9,307.64,312.94,13.180000000000007,3.9477722062920226,71200,False,False
CBDK.JK,4950.0,4960.0,4991.0,4827.5,4711.75,5310.5,6593.0,59.875,2.937303897818452,1273200,False,False
CASS.JK,1800.0,1836.6666666666667,1830.0,1807.5,1840.0,2148.8,2391.2,69.76000000000003,4.03109485922298,378500,False,False
CASH.JK,230.0,213.66666666666666,201.4,182.7,181.2,168.8,141.03,30.599999999999994,3.924376053209655,7159700,False,False
CASA.JK,1330.0,1336.6666666666667,1334.0,1332.0,1333.25,1372.6,1433.3,8.519999999999982,0.7469457626925329,3507300,False,False
CARS.JK,100.0,101.66666666666667,99.8,97.3,95.8,98.26,111.07,5.866666666666674,2.4268266276019164,3183100,True,False
CARE.JK,422.0,421.3333333333333,420.0,417.2,414.2,443.58,515.15,14.689999999999998,0.4005029620805971,315000,False,False
CANI.JK,171.0,156.33333333333334,151.2,141.3,138.45,173.9,153.35,35.45000000000002,8.532161971645506,532900,False,False
CAMP.JK,208.0,206.0,203.4,200.2,198.1,207.84,212.02,4.950000000000003,1.35266690616696,273400,True,False
CAKK.JK,165.0,166.33333333333334,165.4,164.3,162.1,167.2,174.1,5.099999999999994,1.4291956670372894,69000,True,False
BYAN.JK,12375.0,12408.333333333334,12330.0,11762.5,11942.5,13268.5,15202.5,60.24,4.0752324615039575,45200,False,False
BWPT.JK,132.0,132.66666666666666,133.6,128.8,124.05,129.36,141.21,9.549999999999997,3.6680247527322427,44547900,False,False
BVIC.JK,112.0,110.66666666666667,110.2,108.6,106.3,115.06,118.25,8.760000000000005,1.604511922102602,1512500,False,False
BUVA.JK,1290.0,1301.6666666666667,1271.0,1197.5,1093.5,1175.4,1312.55,41.63333333333335,5.729885085475933,113379000,False,False
BUMI.JK,248.0,250.0,251.2,247.6,232.9,246.4,286.36,9.149999999999991,4.255034898624211,2031335300,False,False
BULL.JK,492.0,492.0,479.6,449.2,399.2,435.02,421.03,46.400000000000006,4.4675996747491595,351120300,False,False
BUKK.JK,1280.0,1296.6666666666667,1303.0,1290.5,1388.0,1472.1,1591.6,38.41999999999998,3.1848034771143388,7400,False,False
BUKA.JK,175.0,168.0,161.6,152.6,146.6,143.78,153.55,31.22,2.677567568268756,674375200,False,False
BUDI.JK,212.0,211.33333333333334,210.8,210.4,210.7,213.68,217.67418762207032,1.6400000000000006,1.0068463351332968,21800,True,False
BUAH.JK,515.0,515.0,517.0,516.5,514.25,530.4,597.0,3.2299999999999955,0.7125821969170258,217500,True,False
BTPS.JK,1095.0,1095.0,1091.0,1076.0,1066.5,1129.2,1194.1998657226563,12.54000000000001,1.7370239688606595,1198300,False,False
BTPN.JK,1985.0,2028.3333333333333,2026.0,2005.0,1990.25,2057.5,2092.35,14.5,1.7865295142149165,101700,False,False
BTON.JK,386.0,386.6666666666667,385.2,380.8,378.4,383.48,383.68,4.133333333333354,1.4950820467231407,6400,True,False
BTEK.JK,14.0,14.333333333333334,14.2,14.4,14.75,17.74,18.47,3.7399999999999984,5.078372918972882,125792700,False,False
BSSR.JK,4030.0,4026.6666666666665,4034.0,4033.0,4047.0,3972.8,3904.0231665039064,7.419999999999982,0.42164352620715867,365300,False,False
BSML.JK,394.0,387.3333333333333,384.8,372.0,352.6,325.84,285.9,34.08000000000001,1.2650784022570907,19613500,False,False
BSIM.JK,915.0,906.6666666666666,907.0,896.0,891.25,989.9,993.4,19.729999999999997,1.6245358058858406,51400,False,False
BSDE.JK,790.0,796.6666666666666,795.0,787.5,765.5,815.5,877.45,10.0,2.472484231645708,4643200,False,False
BSBK.JK,60.0,60.666666666666664,60.2,57.6,57.05,61.76,67.13,4.710000000000001,2.8115484347948505,11582400,True,False
BRRC.JK,81.0,82.0,79.8,77.6,75.85,89.8,110.72,13.950000000000003,4.73456541295428,37422200,False,False
BRPT.JK,2230.0,2293.3333333333335,2302.0,1985.0,1665.5,1826.9,2570.45,63.65,8.037304294158213,202698300,False,False
BRNA.JK,655.0,651.6666666666666,656.0,654.5,655.25,681.0,700.8,5.866666666666674,2.618184497697528,6100,True,False
BRMS.JK,850.0,853.3333333333334,858.0,836.5,784.0,898.3,1001.65,22.859999999999992,4.647241763018537,302859600,False,False
BRIS.JK,2080.0,2083.3333333333335,2098.0,2098.0,2110.5,2222.6,2255.0,14.259999999999991,1.0674384637615904,9841400,False,False
BREN.JK,6625.0,6466.666666666667,6395.0,5748.5,5673.0,7012.7,8295.6,53.587999999999994,6.350615139049847,25934000,False,False
BRAM.JK,4470.0,4486.666666666667,4476.0,4477.0,4455.0,4524.2,4632.7,6.919999999999982,0.6741551958860589,300,False,False
BPTR.JK,86.0,89.33333333333333,89.0,85.5,82.15,82.4,86.97,7.183333333333323,6.268768793636767,3345100,False,False
BPII.JK,498.0,481.3333333333333,485.6,475.8,469.2,482.18,497.69,14.400000000000006,3.133425123151939,447600,False,False
BPFI.JK,276.0,276.0,274.4,275.4,274.5,278.8,298.64,2.200000000000017,2.382220575152057,54400,True,False
BOLT.JK,925.0,933.3333333333334,932.0,905.0,902.25,966.8,1005.15,12.909999999999991,2.068524130793861,17900,False,False
BOLA.JK,175.0,172.33333333333334,168.4,164.5,160.3,166.46,172.12,14.699999999999989,2.6696529350460465,1153000,False,False
BOGA.JK,1450.0,1435.0,1433.0,1422.0,1421.0,1459.5,1248.4,7.7,1.5451143109763892,2700,False,False
BOBA.JK,168.0,168.0,168.2,166.4,163.15,170.32,179.92,7.1699999999999875,1.920561853980212,70700,False,False
BOAT.JK,151.0,154.66666666666666,154.0,146.1,141.5,156.18,173.62,14.680000000000007,3.298306166110361,3488800,False,False
BNLI.JK,3360.0,3371.6666666666665,3372.917431640625,3184.8274658203127,2934.4137573242188,3508.4100537109375,4216.220837402344,57.399629638671875,3.4362815872814116,31300,False,False
BNII.JK,212.0,210.0,208.4,206.6,205.0,210.04,210.88,3.5,1.2154785301406856,4420100,True,True
BNGA.JK,1855.0,1835.0,1832.0,1818.0,1798.5,1819.7,1801.75,11.3,0.8529194272185314,6821500,False,False
BNBR.JK,220.0,216.0,201.8,161.9,138.05,132.68,125.78,43.66,9.418824611527675,1908681000,False,False
BNBA.JK,725.0,718.3333333333334,722.0,711.0,675.75,769.7,769.8,18.79000000000001,2.114791761865649,175900,False,False
BMTR.JK,186.0,181.0,172.0,156.2,142.6,139.88,143.79,46.120000000000005,3.114064937852899,240458200,False,False
BMSR.JK,330.0,335.3333333333333,334.8,334.2,326.3,326.04,319.28,4.646666666666647,2.5808498978976835,35700,True,False
BMRI.JK,4620.0,4636.666666666667,4644.0,4625.0,4689.5,4893.2,4878.447036132812,27.319999999999983,2.03315175295225,125867600,False,False
BMHS.JK,187.0,184.33333333333334,184.8,184.3,186.8,189.1,191.31,4.799999999999983,2.0667123557555094,725100,True,False
BMBL.JK,39.0,36.0,34.6,33.6,32.35,42.94,51.26,10.589999999999996,4.839131526660282,43647500,False,False
BMAS.JK,510.0,503.3333333333333,501.2,499.9,501.45,512.42,586.86,2.5039999999999965,1.5355117105544653,50200,True,False
BLUE.JK,3270.0,3363.3333333333335,3428.0,3331.0,3304.5,4550.9,4048.4,128.08999999999997,4.324637009145151,519000,False,False
BLTA.JK,42.0,41.666666666666664,41.6,41.5,43.35,43.1,42.48,1.8500000000000014,1.7804961808312825,13380400,True,False
BLOG.JK,398.0,397.3333333333333,398.0,394.2,385.3,395.6,422.16,6.349999999999994,2.1286716513268686,623800,False,False
BLES.JK,163.0,162.0,160.2,155.9,144.35,145.84,154.03,18.650000000000006,2.308743612281226,1718400,False,False
BKSW.JK,60.0,60.0,59.4,58.0,57.75,60.6,62.91,2.8500000000000014,0.8987060633009896,1220800,True,False
BKSL.JK,118.0,119.33333333333333,120.8,115.3,110.7,124.7,135.89,14.0,3.6798565855715872,125794200,False,False
BKDP.JK,63.0,60.666666666666664,59.2,57.2,53.7,59.14,52.88,9.299999999999997,2.189126854913003,1418800,False,False
BJTM.JK,585.0,586.6666666666666,585.0,579.0,571.0,572.0,560.6,3.1333333333333258,1.0956645512050427,3157700,True,True
BJBR.JK,845.0,843.3333333333334,843.0,835.0,823.75,820.7,815.3,4.8599999999999905,0.9472646008594482,1321400,True,True
BISI.JK,830.0,830.0,830.0,829.0,835.5,860.8,873.05,6.3599999999999905,0.8732895821114623,200700,False,False
BIRD.JK,1665.0,1656.6666666666667,1649.0,1641.0,1648.75,1683.8,1708.5,8.559999999999992,0.8760229040381172,789700,False,False
BIPP.JK,69.0,70.0,64.0,59.3,58.4,70.96,66.24,12.559999999999995,11.88158431913833,68595800,False,False
BIPI.JK,278.0,282.0,276.4,255.2,227.3,221.92,172.46,30.040000000000006,5.971946122214273,686395400,False,False
BINO.JK,123.0,123.0,122.8,122.1,122.45,125.16,133.02,3.0600000000000023,1.1132641818337599,362000,True,False
BINA.JK,4220.0,4200.0,4206.0,4251.0,4321.5,4517.2,4530.2,31.71999999999998,1.8316859034951112,118000,False,False
BIKE.JK,585.0,606.6666666666666,539.6,488.2,441.3,457.14,601.07,33.07333333333332,12.23534531330159,10533400,False,False
BHIT.JK,37.0,37.0,35.8,34.7,34.0,36.04,37.65,3.0,3.7331117788051946,6913800,True,False
BHAT.JK,1405.0,1428.3333333333333,1435.0,1418.0,1409.75,1418.3,1375.15,6.0,2.6888778169973904,1400,False,False
BGTG.JK,125.0,122.66666666666667,121.2,117.3,117.5,127.74,126.9,10.439999999999998,2.328525795509478,16167900,False,False
BFIN.JK,870.0,833.3333333333334,786.0,734.5,723.75,728.5,723.7990045166016,29.25,8.021954778480533,155454900,False,False
BEST.JK,113.0,112.66666666666667,111.8,107.2,104.7,109.92,110.08,8.299999999999997,2.1075454794263697,3860100,False,False
BESS.JK,1220.0,1206.6666666666667,1198.0,1184.5,1228.75,1359.0,1516.55,34.9,2.3597286289208017,42100,False,False
BELL.JK,163.0,172.0,166.8,158.3,151.4,167.4,128.15,20.599999999999994,4.91450445226775,47820400,False,False
BELI.JK,410.0,408.6666666666667,419.2,423.4,420.0,428.32,448.84,9.826666666666654,3.9316575362807997,469100,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.1,28.98,29.67,0.9800000000000004,1.090440572471852,11218500,True,False
BEER.JK,150.0,154.33333333333334,159.4,147.3,140.55,153.22,182.22,18.849999999999994,9.728868228778548,6888700,False,False
BEEF.JK,258.0,258.6666666666667,258.8,250.6,252.4,280.04,398.2,14.720000000000013,3.500303414435431,8624900,False,False
BDMN.JK,2560.0,2506.6666666666665,2500.0,2478.8295654296876,2437.1805786132813,2479.5270947265626,2427.2208959960935,12.281942138671866,1.2143526959356208,2644700,False,False
BDKR.JK,160.0,160.33333333333334,158.2,154.3,151.85,158.66,166.28,8.483333333333348,1.3967312074369056,16379900,False,False
BCIP.JK,77.0,72.66666666666667,71.4,70.2,69.3,71.96,82.28,7.700000000000003,3.0664686567358643,158948000,False,False
BCIC.JK,131.0,128.66666666666666,128.2,126.7,127.05,141.26,155.09,14.559999999999988,1.6264398230199102,632700,False,False
BCAP.JK,54.0,54.0,53.6,52.8,51.85,52.52,55.32,2.1499999999999986,1.7481513852870456,17800000,True,False
BBYB.JK,340.0,335.3333333333333,334.8,325.2,308.0,338.84,396.34,16.0,4.8121159826672795,19564200,False,False
BBTN.JK,1310.0,1330.0,1322.0,1301.0,1284.25,1301.0,1240.35,9.15,2.1399860326804925,17983400,False,False
BBSS.JK,184.0,184.0,182.2,175.1,170.85,218.26,324.56,47.41,2.699383113677116,1039300,False,False
BBSI.JK,4750.0,4730.0,4718.0,4693.0,4704.5,4471.0,4205.2,27.9,1.4700436321254633,3100,False,False
BBRM.JK,158.0,158.66666666666666,156.6,151.1,143.9,166.84,164.4,22.939999999999998,5.023344289186843,10912500,False,False
BBRI.JK,3430.0,3413.3333333333335,3414.0,3362.0,3395.0,3623.0,3653.031015625,26.1,2.152950570734171,209108800,False,False
BBNI.JK,3710.0,3693.3333333333335,3700.0,3687.0,3787.963525390625,3959.9704736328126,3989.601865234375,27.297047363281262,3.107838370088926,22706000,False,False
BBMD.JK,1930.0,1930.0,1930.0,1942.0,1962.5,1978.8,1999.05,9.759999999999991,1.4225197794817872,200,False,False
BBLD.JK,690.0,695.0,702.0,705.5,749.5,824.0,866.6,26.8,1.7254713044981125,28500,False,False
BBKP.JK,65.0,65.33333333333333,65.2,64.0,62.8,67.8,73.2,5.0,2.2610240336556884,93881500,True,False
BBHI.JK,1295.0,1296.6666666666667,1295.0,1301.0,1307.25,1353.9,1416.65,11.780000000000019,1.225368281297809,907900,False,False
BBCA.JK,6425.0,6500.0,6565.0,6575.0,6544.2845703125,6790.063955078125,7292.612836914062,14.602558203125009,2.7124293510803263,156827000,False,False
BAYU.JK,1380.0,1373.3333333333333,1371.0,1364.0,1376.75,1368.7,1361.5,3.2,0.7141864100806709,264500,True,False
BAUT.JK,37.0,36.333333333333336,36.4,35.1,34.1,39.1,40.61,5.0,3.9959402147751106,2118300,False,False
BATR.JK,95.0,95.66666666666667,95.2,92.3,88.65,97.26,105.39,8.61,6.390678796175378,1690200,False,False
BATA.JK,67.0,65.0,65.0,62.2,61.35,63.42,67.21,5.649999999999999,3.733136964982306,1168400,True,False
BAPI.JK,29.0,29.333333333333332,29.4,28.7,28.8,31.18,31.2,2.4800000000000004,3.7583042366150323,4188800,True,False
BAPA.JK,152.0,139.66666666666666,137.0,107.3,90.95,89.14,91.85,62.86,15.136241333319575,465240300,False,False
BANK.JK,540.0,531.6666666666666,522.0,512.2,484.9,543.08,732.24,11.636000000000013,2.2275369164410743,743100,False,False
BALI.JK,1335.0,1320.0,1325.0,1311.5,1291.25,1333.1,1426.8,8.75,2.56714895031098,29100,False,False
BAJA.JK,163.0,163.33333333333334,160.6,155.9,147.85,149.58,160.35,15.483333333333348,1.7953775720621412,4061700,False,False
BAIK.JK,366.0,362.0,356.0,339.4,319.5,342.86,244.1,23.25,3.098543096491431,2612400,False,False
BACA.JK,144.0,143.0,138.6,134.6,132.6,146.98,162.78,14.379999999999995,2.009304685803026,7624800,False,False
BABY.JK,210.0,209.33333333333334,207.4,196.7,200.95,248.38,282.57,25.840000000000003,3.493585107158067,660800,False,False
BABP.JK,55.0,54.666666666666664,53.6,52.5,51.75,54.28,56.26,3.25,1.8340690869410345,9845400,True,False
AYLS.JK,194.0,199.33333333333334,188.2,181.0,184.45,222.74,236.51,41.74000000000001,11.142052471743364,22906800,False,False
AYAM.JK,340.0,348.0,351.6,338.0,321.4,352.04,371.16,15.320000000000022,3.049095874269848,14105100,False,False
AXIO.JK,116.0,117.33333333333333,116.8,115.9,114.75,117.2,124.48147064208985,2.5833333333333286,1.1840596176626814,851800,True,False
AWAN.JK,161.0,161.0,158.6,151.5,151.8,161.16,187.8,9.659999999999997,3.052481808977076,138300,False,False
AVIA.JK,372.0,370.0,372.8,373.8,377.1,411.48,443.1,20.74000000000001,1.7918026135599154,38816800,False,False
AUTO.JK,2720.0,2713.3333333333335,2676.0,2633.0,2608.5,2649.0,2663.8,11.15,1.0379673104692708,3700200,False,False
ATLA.JK,51.0,51.666666666666664,51.6,50.8,50.4,52.68,58.51,2.280000000000001,2.1801769397375144,48342300,True,False
ATIC.JK,560.0,560.0,548.0,535.5,529.35,569.44,620.57,8.018000000000006,2.4961736909964745,46100,False,False
ATAP.JK,510.0,500.0,501.6,449.6,557.1,692.64,552.57,48.60799999999999,9.661593830334542,4741500,False,False
ASSA.JK,915.0,906.6666666666666,902.0,878.5,895.5,1038.3,1100.8981982421874,31.95999999999999,1.9774504748357604,2370200,False,False
ASRM.JK,288.0,288.6666666666667,289.2,288.4,287.1,293.36,310.5152380371094,3.1299999999999955,0.8313111900175757,13000,True,False
ASRI.JK,139.0,141.0,140.6,135.8,133.05,145.9,157.07,12.849999999999994,2.118643605188187,8086900,False,False
ASPR.JK,216.0,240.66666666666666,250.0,257.0,223.7,171.68,139.27,42.66,4.215703766464152,6592800,False,False
ASPI.JK,452.0,470.0,481.0,414.1,351.55,368.14,548.36,64.725,12.170312455691993,590000,False,False
ASMI.JK,19.0,19.0,19.2,19.2,19.2,25.5,29.0,6.5,3.777128200811804,21654100,False,False
ASLI.JK,400.0,412.6666666666667,380.0,341.4,317.4,368.16,421.6,47.633333333333354,8.190178017522433,12446700,False,False
ASLC.JK,80.0,82.0,80.4,78.4,77.0,78.62,83.94,5.0,2.833269957491548,21195300,True,False
ASJT.JK,188.0,188.66666666666666,187.6,186.4,187.65,190.28,178.99,3.8799999999999955,1.244651012562999,57400,True,False
ASII.JK,6375.0,6291.666666666667,6240.0,6187.5,6162.5,6346.5,6512.5,8.5,2.5591802814742293,25291100,False,False
ASHA.JK,81.0,86.33333333333333,80.6,73.4,70.0,74.68,74.81,16.33333333333333,10.509393358904973,167911800,False,False
ASGR.JK,1790.0,1778.3333333333333,1750.0,1693.5,1621.25,1645.4,1450.4,33.75,2.6886717960394875,4515000,False,False
ASDM.JK,615.0,613.3333333333334,615.0,610.5,613.0,628.3,627.5,3.5599999999999907,1.2507609829371755,3100,True,False
ASBI.JK,426.0,427.3333333333333,428.8,418.6,414.9,419.72,444.11,6.950000000000017,2.017219875771966,200,False,False
ARTO.JK,1420.0,1428.3333333333333,1427.0,1394.5,1378.5,1507.6,1750.85,25.819999999999983,1.8971035751483967,3020100,False,False
ARTA.JK,2800.0,2816.6666666666665,2814.0,2852.0,2873.0,2807.2,2897.2,7.3,3.5336660309767636,5000,False,False
ARNA.JK,510.0,503.3333333333333,501.082568359375,492.2843994140625,483.29815673828125,484.236689453125,488.356875,5.34036865234375,1.2902033909282895,15716500,True,True
ARKO.JK,8000.0,7833.333333333333,8040.0,7877.5,7092.5,7510.5,6848.85,37.9,8.083265190319073,4897000,False,False
ARKA.JK,32.0,32.0,31.8,31.6,32.1,33.7,35.0,2.1000000000000014,2.3267882537116864,1592300,True,False
ARII.JK,272.0,274.6666666666667,276.8,273.8,272.8,281.28,289.98,4.639999999999986,2.3256265494905284,67300,True,False
ARGO.JK,925.0,936.6666666666666,938.0,931.0,941.25,1015.6,1047.1,18.120000000000005,1.9972693699945716,27200,False,False
AREA.JK,346.0,338.6666666666667,338.4,329.6,321.9,362.12,448.78,20.110000000000014,4.658302093171737,947100,False,False
ARCI.JK,1605.0,1598.3333333333333,1591.0,1546.5,1519.75,1661.9,1598.5339489746093,28.430000000000017,3.001094890057599,17592600,False,False
APLN.JK,175.0,176.66666666666666,174.8,172.4,165.15,150.84,135.46,25.826666666666654,3.383005832075071,32318200,False,False
APLI.JK,250.0,246.66666666666666,246.4,240.0,243.0,295.96,353.66,27.97999999999999,3.5457429248007646,1296600,False,False
APII.JK,190.0,190.0,189.0,186.2,184.25,192.12,196.46,7.8700000000000045,1.7303988977754827,15600,False,False
APIC.JK,1230.0,1248.3333333333333,1271.0,1280.0,1215.5,1284.7,1363.95,13.840000000000009,10.468805785613517,53300,False,False
APEX.JK,197.0,198.66666666666666,199.4,197.0,192.6,205.12,222.03,12.52000000000001,1.3847112272305313,8544000,False,False
ANTM.JK,4070.0,4023.3333333333335,3944.0,3804.0,3707.0,3952.6,3641.2,36.3,3.33269818963591,69561300,False,False
ANJT.JK,1735.0,1738.3333333333333,1671.0,1589.5,1571.5,1631.5,1731.3,33.36666666666665,2.934858786661487,127200,False,False
ANDI.JK,27.0,27.666666666666668,26.6,25.1,25.1,26.84,27.98,2.5666666666666664,4.967979997480007,7064400,False,False
AMRT.JK,1530.0,1533.3333333333333,1526.0,1501.5,1479.0,1618.7,1764.05,27.94000000000001,3.278272608809454,48907300,False,False
AMOR.JK,364.0,368.0,363.2,353.4,339.8,345.65775390625,361.41118682861327,14.099999999999994,2.9483089022534976,378200,False,False
AMMS.JK,430.0,417.3333333333333,410.4,403.2,403.0,423.28,448.11,13.5,2.0176843556673543,283900,False,False
AMMN.JK,5550.0,5583.333333333333,5580.0,5409.5,5128.0,6274.7,6602.35,45.867999999999995,5.313314409636442,12830500,False,False
AMIN.JK,240.0,239.33333333333334,237.6,236.6,234.9,251.52,255.3,8.310000000000002,2.070038391966279,27700,False,False
AMFG.JK,3230.0,3220.0,3234.0,3253.0,3250.0,3381.8,3384.1,16.180000000000017,1.0112323594137167,5200,False,False
AMAR.JK,202.0,200.0,197.4,197.4,197.65,202.82,215.9877264404297,2.7099999999999937,1.3619865226309325,445300,True,False
AMAN.JK,294.0,302.6666666666667,307.2,313.4,306.0,293.04,250.02,10.179999999999978,3.1363185408387673,1457400,False,False
AMAG.JK,430.0,433.3333333333333,437.2,434.0,430.9,429.32,411.94,3.9399999999999977,2.568135518632226,61100,True,False
ALKA.JK,710.0,715.0,716.0,727.5,740.0,648.18,521.08,18.36400000000001,4.67746974822736,226100,False,False
ALII.JK,855.0,848.3333333333334,848.0,807.0,756.0,795.8,851.75,19.8,4.818617510013714,2179200,False,False
ALDO.JK,570.0,581.6666666666666,583.0,579.0,571.25,554.3,599.45,5.740000000000009,3.164721392013951,272200,True,False
AKSI.JK,364.0,316.6666666666667,299.6,282.8,285.8,333.0,396.9,40.599999999999994,7.633700264993462,3085400,False,False
AKRA.JK,1480.0,1468.3333333333333,1457.0,1420.0,1376.5,1318.7,1292.7,32.25999999999999,2.6036626338227853,13910300,False,False
AKPI.JK,498.0,497.3333333333333,496.8,497.8,496.7,517.56,544.93,10.429999999999978,1.1849904744087874,24000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.05,37.8,37.41,0.25,0.0,0,True,False
AISA.JK,129.0,129.33333333333334,129.2,126.6,123.5,131.24,137.12,7.740000000000009,2.34973870302388,1856000,False,False
AIMS.JK,446.0,449.3333333333333,448.8,436.0,435.1,438.14,438.09,7.116666666666646,2.640901621937554,594900,False,False
AHAP.JK,128.0,127.66666666666667,127.0,119.4,113.15,125.32,124.21,14.849999999999994,3.227771112700166,18641000,False,False
AGRS.JK,71.0,71.66666666666667,70.8,69.9,69.55,72.0,75.48,2.450000000000003,2.168255473741937,9700200,True,False
AGRO.JK,204.0,204.0,192.0,181.9,179.5,195.04,214.72,12.25,10.454710174698919,615790100,False,False
AGII.JK,3260.0,3220.0,3206.0,3250.0,3289.0,2919.1,2233.85,36.99000000000001,3.396386894555493,855200,False,False
AGAR.JK,280.0,245.33333333333334,235.6,224.2,216.0,245.28,245.48,32.0,8.069426453860515,1801300,False,False
AEGS.JK,57.0,54.666666666666664,52.4,50.3,47.35,57.98,66.2,10.629999999999995,5.099048665356587,16298400,False,False
ADRO.JK,2560.0,2530.0,2504.0,2471.0,2501.0,2369.0,2120.728963623047,19.1,1.935559306697792,71416400,False,False
ADMR.JK,1935.0,1943.3333333333333,1917.0,1842.5,1901.25,1944.3,1753.85,20.359999999999992,3.1188301487819188,30706900,False,False
ADMG.JK,214.0,207.33333333333334,205.6,201.7,202.9,210.36,199.4,6.150000000000006,2.0800483792179154,1691300,False,False
ADMF.JK,8275.0,8333.333333333334,8378.6921875,8247.499853515625,8032.980541992188,7941.96517578125,7985.855561523437,17.469080468750036,1.4270218840455036,221400,False,False
ADHI.JK,190.0,189.66666666666666,188.8,185.8,193.0,215.4,235.7,29.599999999999994,3.1553101842199984,3977500,False,False
ADES.JK,16400.0,16508.333333333332,16545.0,16492.5,16160.0,15652.5,15489.25,35.7,1.408418986062557,23700,False,False
ADCP.JK,54.0,53.0,52.2,51.1,50.55,52.78,54.69,3.450000000000003,1.3807729174171817,33224500,True,False
ACST.JK,99.0,99.33333333333333,96.2,92.8,99.7,114.92,127.64,22.120000000000005,4.550282568832546,1119500,False,False
ACRO.JK,77.0,78.0,77.2,75.8,73.05,79.06,84.27,6.010000000000005,2.7218158773760304,4518400,False,False
ACES.JK,376.0,366.6666666666667,362.4,358.8,368.4,386.04,401.72,13.620000000000005,1.6992782155269928,76103600,False,False
ABMM.JK,3080.0,3096.6666666666665,3096.0,3086.0,3041.5,2948.4,2929.0,14.826666666666643,0.742958225208109,716700,False,False
ABDA.JK,2600.0,2600.0,2544.0,2560.0,2604.5,2598.0,2862.3,6.05,2.7940655034903923,400,False,False
ABBA.JK,42.0,41.666666666666664,41.2,42.0,41.95,45.86,50.76,4.659999999999997,3.726619488925194,211200,True,False
AALI.JK,8350.0,8191.666666666667,8120.0,7957.5,7695.0,7545.5,7596.5,32.18,1.0436973618253043,2240000,False,False
AADI.JK,11300.0,11016.666666666666,10760.0,10575.0,10713.75,9715.0,8604.038291015626,63.4,2.7216503322373677,18775100,False,False
