Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,352.0,343.3333333333333,349.2,359.6,387.5,487.24,690.57,71.95333333333335,3.003538690982312,21315100,False,False
KDSI.JK,464.0,462.6666666666667,460.4,459.8,458.3,447.4,447.62,8.300000000000011,1.2382551394127772,900,False,False
KBLV.JK,139.0,135.66666666666666,140.6,143.0,140.1,115.7,110.23,27.299999999999997,5.217188676994141,28566200,False,False
KBLM.JK,308.0,307.3333333333333,306.4,306.2,304.4,295.92,300.7856671142578,6.039999999999992,1.151037677800843,7800,False,False
KBLI.JK,324.0,326.0,326.8,325.6,326.7,319.25413024902343,311.06155364990235,3.772934875488289,1.2460890559496778,254200,True,False
KBAG.JK,44.0,41.666666666666664,43.4,46.6,46.95,42.26,43.68,5.2833333333333385,5.325349880345204,2522500,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,215.08,249.18,1.5400000000000063,0.0,0,True,False
KAQI.JK,94.0,92.66666666666667,94.6,95.0,94.9,89.9,97.07,5.099999999999994,3.0831633186207257,28699800,True,False
KAEF.JK,436.0,435.3333333333333,437.2,438.4,446.8,449.0,472.88,6.833333333333343,1.263790977645823,473800,False,False
JTPE.JK,610.0,610.0,615.0,617.5,611.0,607.4,599.225,2.0200000000000045,0.8508115763418591,628600,True,False
JSPT.JK,1410.0,1406.6666666666667,1407.0,1408.5,1407.25,1378.4,1366.0196923828125,6.319999999999982,2.8251635304312623,14500,False,False
JSMR.JK,2830.0,2793.3333333333335,2786.0,2772.0,2766.5,2754.2,2821.324387207031,7.580000000000018,1.0841074045429802,3018200,False,False
JRPT.JK,1080.0,1078.3333333333333,1077.0,1077.5,1079.75,1079.4,1071.7162109375,0.6,0.30936024695314923,183900,True,False
JPFA.JK,2170.0,2173.3333333333335,2188.0,2239.0,2220.0,2098.4,2236.3833422851562,14.059999999999992,2.07925455237223,12489000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.56,241.62,0.28000000000000114,0.0,0,True,False
JKON.JK,86.0,86.33333333333333,86.4,86.4,84.6,73.84,72.28373210906983,12.560000000000002,0.8525553484983763,22056600,False,False
JIHD.JK,450.0,428.6666666666667,430.0,436.2,432.8,428.76,450.13,10.666666666666657,3.24088454183801,1239400,False,False
JGLE.JK,80.0,80.33333333333333,83.2,86.4,84.55,66.54,67.61,19.86,5.161617614289429,504080900,False,False
JECC.JK,645.0,640.0,638.0,635.0,635.0,634.3314282226562,688.1140026855469,2.13371435546876,1.7543702227918816,63300,True,False
JAYA.JK,134.0,133.33333333333334,133.8,133.7,133.25,126.84,129.94,7.159999999999997,0.6545853355617232,1211300,False,False
JAWA.JK,133.0,132.33333333333334,134.2,131.6,130.1,122.06,134.92,12.139999999999986,4.601345291723647,1223200,False,False
JATI.JK,104.0,103.33333333333333,103.8,101.8,99.9,96.12,98.98776176452637,7.8799999999999955,2.082655308102459,11302300,False,False
JAST.JK,96.0,102.66666666666667,96.6,89.8,86.75,83.76,88.11,18.906666666666666,8.358465173777162,43418000,False,False
JARR.JK,3200.0,3223.3333333333335,3176.0,2763.5,2334.0,2073.0134545898436,2018.6301428222657,115.03198787434899,10.487688221066218,18236200,False,False
ITMG.JK,25650.0,25433.333333333332,25380.0,25147.5,24957.5,23896.0,24077.68255859375,70.16,1.3547862805180095,1557900,False,False
ITMA.JK,1415.0,1411.6666666666667,1442.0,1419.0,1389.75,1383.9,1624.95,11.619999999999981,5.685685280622613,19700,False,False
ITIC.JK,222.0,222.0,223.6,225.4,225.0,212.32,224.75,6.540000000000006,1.1581092200190952,167200,False,False
ISSP.JK,416.0,419.3333333333333,423.6,427.8,431.5,409.16,412.78612823486327,11.169999999999987,1.520642873268846,685000,False,False
ISEA.JK,81.0,80.66666666666667,81.4,82.3,81.7,75.86,77.83,6.439999999999998,3.0779696805371572,2350100,False,False
ISAT.JK,2530.0,2540.0,2594.0,2605.0,2322.5,2038.3,2027.7726708984376,56.67,3.6850828379856044,65254200,False,False
ISAP.JK,24.0,23.333333333333332,23.2,23.5,24.05,23.94,26.29,0.8500000000000014,3.854827253416511,14123400,False,False
IRSX.JK,370.0,361.3333333333333,366.4,366.2,361.9,314.08,354.5204067993164,27.960000000000008,4.313643379553357,32701400,False,False
IRRA.JK,374.0,371.3333333333333,371.6,372.0,372.3,372.04,380.3,1.3333333333333428,0.6225113795371614,649700,True,False
IPTV.JK,31.0,31.0,31.2,30.6,30.4,32.14,35.72,1.740000000000002,2.9345164518102167,1264500,True,False
IPOL.JK,113.0,112.33333333333333,112.8,112.4,111.4,108.12,113.44,4.8799999999999955,1.191944886034047,364700,True,False
IPCM.JK,300.0,301.3333333333333,302.0,301.8,303.0,308.07805419921874,306.7589401245117,4.0390270996093705,0.6068952768017544,1130700,True,False
IPCC.JK,1150.0,1146.6666666666667,1148.0,1160.5,1160.25,1170.153203125,1168.4532452392577,4.69730729166663,0.6170044083477629,487500,True,False
IPAC.JK,178.0,182.0,181.2,177.1,171.55,162.36,156.69,19.639999999999986,2.800674819791544,39700,False,False
IOTF.JK,63.0,62.666666666666664,64.2,66.3,61.7,56.16,58.21,10.14,3.9349508310707706,14911100,False,False
INTP.JK,5475.0,5525.0,5550.0,5482.5,5298.5,4751.8,4656.120498046875,31.927999999999994,2.2813675944063343,2993700,False,False
INTD.JK,288.0,286.6666666666667,287.2,287.4,275.4,247.8,248.68,20.099999999999994,3.895930719549065,8500,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.26,66.83,0.259999999999998,0.0,0,True,False
INPS.JK,700.0,660.0,664.0,689.5,695.25,656.6,645.46,8.679999999999996,5.226199840288289,306300,False,False
INPP.JK,735.0,735.0,733.0,739.7010131835938,723.4224426269532,712.9595812988281,745.1355993652344,5.348286376953138,1.9622943591105997,111200,True,False
INPC.JK,153.0,145.66666666666666,145.0,143.2,142.0,136.4,143.09,16.599999999999994,2.864899166176478,73797400,False,False
INOV.JK,139.0,139.66666666666666,142.8,144.3,144.05,131.42,131.53,12.880000000000024,2.2987433794947454,8859400,False,False
INKP.JK,8850.0,8791.666666666666,8770.0,8682.5,8526.25,7859.953564453125,8280.855322265625,39.601857421874996,0.9914200413104785,2234900,False,False
INET.JK,340.0,332.0,331.2,300.8,264.8,230.86,248.46,54.56999999999999,9.465740225377461,1005373700,False,False
INDY.JK,2830.0,2750.0,2728.0,2668.0,2609.0,2360.2,2679.2400756835937,46.98000000000002,2.840590033689934,18698800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.46,76.5,0.46000000000000085,2.837818317547164e-07,0,True,False
INDS.JK,266.0,267.3333333333333,268.4,266.2,271.1,266.1696014404297,306.61340408325196,2.5500000000000114,1.8994552406152954,1566700,True,False
INDR.JK,2440.0,2426.6666666666665,2450.0,2424.0,2369.5,2148.9,2278.5,30.109999999999992,1.7990567617065898,18600,False,False
INDO.JK,181.0,180.66666666666666,181.8,181.1,178.25,171.14,165.71,10.660000000000025,1.6263796446691305,27436000,False,False
INDF.JK,7300.0,7291.666666666667,7325.0,7337.5,7276.25,6896.302197265625,6670.526176757812,17.647912109374992,0.8336502715525498,2584300,False,False
INCO.JK,5225.0,5241.666666666667,5240.0,5200.0,5252.5,4943.2,5280.292495117187,12.372000000000007,3.006267247810992,6132000,False,False
INCI.JK,670.0,668.3333333333334,670.0,669.5,668.75,659.1,666.7606512451172,2.1799999999999953,1.2218645656220808,58000,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INAI.JK,178.0,178.0,177.8,176.4,177.55,158.84,166.57,19.159999999999997,1.945736754107467,678800,False,False
IMPC.JK,1350.0,1366.6666666666667,1367.0,1380.0,1463.5,1482.8,1754.65,26.55999999999999,5.133040048545791,20134000,False,False
IMJS.JK,169.0,168.66666666666666,170.2,167.0,164.3,150.98295501708984,160.31734619140624,19.217044982910153,3.055191109013323,1720200,False,False
IMAS.JK,880.0,876.6666666666666,882.0,876.0,867.25,841.7675756835938,914.7177056884766,8.04648486328124,1.664684180891098,367700,False,False
IKPM.JK,193.0,191.0,192.8,195.9,194.05,187.52,193.1,8.379999999999995,4.405203653305686,5279800,False,False
IKBI.JK,525.0,521.6666666666666,523.0,531.5,556.987680053711,526.7366564941407,515.5785821533203,7.064202677408867,2.364743905839682,77000,False,False
IKAN.JK,91.0,90.66666666666667,89.2,88.2,87.2,81.6,85.82,9.400000000000006,3.8796769397585336,28528300,False,False
IKAI.JK,20.0,19.666666666666668,19.6,20.0,20.55,19.42,20.83,1.129999999999999,2.8548729422767827,2252000,True,False
IGAR.JK,470.0,469.3333333333333,469.2,461.8,451.3,428.26,440.7397137451172,20.870000000000005,0.8971982266877374,12600,False,False
IFSH.JK,1040.0,1046.6666666666667,1064.0,1098.0,1118.5,1196.9,1577.917890625,31.380000000000017,2.31395934884775,3400,False,False
IFII.JK,204.0,205.33333333333334,206.8,206.8,206.5,210.16,216.76,3.0799999999999983,0.9555570432131556,415700,True,False
IDPR.JK,268.0,267.3333333333333,265.6,263.6,271.4,287.0732879638672,291.7277841186523,11.736643981933582,1.2203343737565444,9900,False,False
IDEA.JK,60.0,60.333333333333336,61.0,61.4,63.5,61.92,66.1,3.5,3.025156316088073,1442500,True,False
ICON.JK,127.0,127.0,127.6,131.2,122.4,111.96,114.26,19.239999999999995,6.192955627876491,20946200,False,False
ICBP.JK,7950.0,7916.666666666667,7825.0,7727.5,7543.75,7015.26212890625,6818.87732421875,37.38951484375,0.7674261295409792,3700600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8390.75,0.0,0.0,0,True,False
IBOS.JK,87.0,86.66666666666667,87.2,78.9,72.6,71.76,86.65,15.439999999999998,5.045206178558556,7976200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.8,68.7,0.7999999999999972,0.0,0,True,False
IATA.JK,112.0,112.33333333333333,114.8,116.4,109.45,81.06,77.63,35.34,6.812785106617683,300249700,False,False
HYGN.JK,183.0,180.66666666666666,179.0,175.3,171.45,157.02,150.2842008972168,25.97999999999999,1.008802299026557,3363500,False,False
HUMI.JK,138.0,136.33333333333334,141.8,146.1,145.50400085449218,132.08239135742187,150.3008583831787,14.017608642578125,4.880681555303509,34298700,False,False
HRUM.JK,920.0,906.6666666666666,914.0,892.0,869.5,816.2,852.45,20.75999999999999,2.7192341809196385,13153300,False,False
HRTA.JK,2330.0,2336.6666666666665,2350.0,2273.0,2145.75,1986.4,2222.703056640625,36.35999999999999,3.14517473607865,4080500,False,False
HRME.JK,39.0,37.666666666666664,39.2,41.2,41.7,42.98,45.4,5.313333333333333,4.393860611056238,1492900,False,False
HOPE.JK,254.0,250.66666666666666,256.0,251.8,235.4,184.76,178.31,35.620000000000005,7.610443334509577,46784500,False,False
HOMI.JK,210.0,210.66666666666666,213.2,212.2,197.0,190.38,205.33,11.409999999999997,4.469871196331043,1638500,False,False
HOKI.JK,57.0,55.666666666666664,56.0,55.6,55.0,54.04,58.58,2.960000000000001,2.0305173461569437,12832800,True,False
HMSP.JK,735.0,738.3333333333334,741.0,743.0,745.75,706.4,690.711098022461,7.8700000000000045,1.4821549504491307,8109900,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.02,17.3,0.019999999999999574,0.0,0,True,False
HGII.JK,143.0,134.66666666666666,130.4,126.6,124.4,123.59379684448243,129.0900733947754,19.406203155517574,2.67551903102851,68311000,False,False
HEXA.JK,4450.0,4370.0,4356.0,4372.0,4420.5,4428.6,4428.0,9.4,0.9830173801638608,730800,False,False
HERO.JK,330.0,332.0,334.4,335.4,338.8,328.92,366.99,4.939999999999998,1.3579576801187587,532400,True,False
HELI.JK,200.0,195.66666666666666,196.8,197.0,193.15,187.2,186.68,12.800000000000011,1.6498111581918051,1152100,False,False
HEAL.JK,665.0,655.0,657.0,677.0,731.25,809.4,922.9365563964843,30.879999999999995,2.7854168880402472,22138000,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.45,50.4,54.16,0.45000000000000284,0.818838076948696,81100,True,False
HDFA.JK,102.0,101.66666666666667,100.2,99.1,98.15,92.54,96.49,9.459999999999994,1.8145464415708608,191400,False,False
HBAT.JK,274.0,268.6666666666667,250.0,234.8,228.0,270.24,341.99,23.0,5.039560976271381,1626100,False,False
HATM.JK,575.0,566.6666666666666,572.0,599.5,577.5,481.06,395.30321838378904,23.688,5.169013763718073,13913900,False,False
HALO.JK,69.0,68.0,67.8,68.4,69.3,65.98,69.35,3.319999999999993,1.9704169158955418,3812300,True,False
HAJJ.JK,112.0,111.66666666666667,112.8,111.4,109.05,105.58,115.04,7.219999999999999,2.508046138989386,5413400,False,False
HAIS.JK,183.0,182.33333333333334,182.4,182.2,182.6,180.1,182.37,2.9000000000000057,0.6850369932793813,381500,True,False
HADE.JK,17.0,16.333333333333332,16.6,17.0,17.9,17.4,17.64,1.5666666666666664,5.0925361600219325,1747400,False,False
GZCO.JK,183.0,175.33333333333334,177.8,175.6,174.15,157.2,171.77,25.80000000000001,4.419853768944031,62001300,False,False
GWSA.JK,172.0,171.66666666666666,168.0,155.6,145.0,129.8,134.78,42.19999999999999,2.7806108687934645,3104700,False,False
GUNA.JK,216.0,218.0,218.0,215.0,208.8,189.12,190.60475860595704,14.439999999999998,2.6761700815923652,150400,False,False
GULA.JK,755.0,763.3333333333334,761.0,746.0,765.25,705.3,565.86,11.990000000000009,3.8065527366962595,30119000,False,False
GTSI.JK,169.0,168.66666666666666,173.2,178.7,175.85,151.81627944946288,174.31930320739747,26.883720550537106,3.7007341342167694,21369000,False,False
GTRA.JK,224.0,222.0,224.4,226.0,235.3,216.52,221.95,9.39,1.7588737515217816,526900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.5,187.55,0.5,0.0,0,True,False
GSMF.JK,101.0,95.33333333333333,95.6,93.2,90.05,85.8,96.47,15.200000000000003,4.0777828239825515,42601800,False,False
GRPM.JK,192.0,180.33333333333334,177.6,182.8,206.0,231.92,260.28,54.31999999999999,5.612096768537239,13509100,False,False
GRPH.JK,95.0,85.0,82.2,75.7,68.1,62.38,61.71,32.62,10.710050635553593,336608600,False,False
GRIA.JK,180.0,198.33333333333334,200.2,174.0,156.6,130.1,122.33,70.1,12.00796662275879,52024000,False,False
GPSO.JK,292.0,297.3333333333333,293.6,290.6,291.8,320.92,359.32,15.159999999999997,2.8297841212357397,56364700,False,False
GPRA.JK,111.0,109.66666666666667,109.6,109.8,107.75,103.20705871582031,105.41078262329101,7.79294128417969,1.7296689652208592,141098300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.56,0.0,0.0,15212100,True,False
GOOD.JK,312.0,308.0,307.6,306.4,302.4,304.68,319.5729553222656,4.800000000000011,1.1424577102859386,284000,True,False
GOLF.JK,162.0,161.0,161.6,161.2,162.4,164.78,172.37503982543944,3.780000000000001,1.299607833250863,1588900,True,False
GOLD.JK,274.0,276.6666666666667,277.6,274.4,271.4,261.96,268.38,7.820000000000022,3.077572751722184,68800,False,False
GMTD.JK,1410.0,1410.0,1378.0,1321.0,1305.5,1307.4,1467.6280517578125,20.9,4.829451844411879,31600,False,False
GMFI.JK,59.0,57.666666666666664,58.2,59.1,58.35,54.98,56.53,4.1200000000000045,2.665616687876035,100617200,True,True
GLVA.JK,312.0,310.6666666666667,311.6,311.4,309.3,302.77219543457034,314.0120767211914,4.613902282714832,1.5138240193405668,12900,True,False
GJTL.JK,1405.0,1416.6666666666667,1400.0,1360.0,1327.0,1214.4,1156.9737005615234,40.45333333333333,1.8722323342161364,8686800,False,False
GIAA.JK,65.0,64.66666666666667,67.0,70.5,65.15,58.18,60.97,12.32,4.210455357656168,58760100,False,False
GHON.JK,1620.0,1626.6666666666667,1621.0,1612.0,1614.25,1613.4,1715.65,2.9333333333333487,0.6074826177568605,9500,True,False
GGRP.JK,302.0,302.0,301.6,302.2,301.2,296.0,287.10907989501953,3.0999999999999943,0.4882069100154653,1262000,True,True
GGRM.JK,19525.0,19566.666666666668,19940.0,20055.0,20137.5,17953.5,16342.575,87.36,1.8589952635620366,766900,False,False
GEMS.JK,6925.0,6833.333333333333,6795.0,6702.5,6618.75,6452.0,7051.25,18.92,1.0821187710392817,69500,False,False
GEMA.JK,83.0,82.33333333333333,82.6,81.8,81.3,79.92,82.16880844116211,3.0799999999999983,1.2693514589119441,2121900,True,True
GDYR.JK,1120.0,1116.6666666666667,1114.0,1107.5,1103.0,1094.4,1097.85,5.1199999999999815,0.8809481030129163,1600,True,False
GDST.JK,111.0,111.33333333333333,112.4,112.7,113.05,97.04,95.96,16.00999999999999,2.13428958922071,3227900,False,False
FWCT.JK,90.0,89.0,90.6,91.7,92.35,86.38,87.23,5.969999999999999,3.0577603525205315,2256000,True,True
FUTR.JK,360.0,328.6666666666667,334.8,328.6,327.8,258.58,234.87,50.71000000000001,7.921466785551262,97170800,False,False
FUJI.JK,330.0,331.3333333333333,340.0,290.4,248.4,227.94,275.87,56.03,11.472964745171684,7303100,False,False
FPNI.JK,615.0,636.6666666666666,600.0,534.6,474.9,388.44,404.1,49.645333333333326,10.2007507987822,13578100,False,False
FORU.JK,1990.0,1975.0,2069.0,2158.5,2336.25,2802.7,2221.6,165.53999999999996,5.1683452372579834,348500,False,False
FORE.JK,850.0,825.0,822.0,816.5,786.25,694.8,776.9,31.04000000000001,2.829488834015184,12414600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.8,0.060000000000002274,0.0,0,True,False
FOLK.JK,172.0,176.33333333333334,181.8,181.3,195.95,199.76,244.42,27.75999999999999,6.614066657980122,11039300,False,False
FMII.JK,254.0,251.33333333333334,253.6,253.6,251.9,250.96,244.84,1.519999999999996,2.822508502185183,28500,True,False
FLMC.JK,79.0,80.66666666666667,79.4,78.3,76.1,68.88,109.9,11.786666666666676,3.3919500560481644,7319300,False,False
FITT.JK,388.0,380.6666666666667,385.2,380.8,367.4,370.4,381.5,10.300000000000011,3.2222776513786675,819700,False,False
FISH.JK,615.0,611.6666666666666,608.0,603.0,605.25,609.8,666.9063470458984,2.4,1.1163146867706193,18000,True,False
FIRE.JK,111.0,110.66666666666667,112.8,109.9,108.95,106.3,117.85,6.5,4.9324295445212485,12351500,False,False
FILM.JK,795.0,798.3333333333334,799.0,827.5,932.5,1278.7,1816.35,96.74000000000001,6.332917564907542,29250300,False,False
FAST.JK,468.0,467.3333333333333,467.2,473.6,417.6,323.04,300.56,75.28,7.789976340773226,19957400,False,False
FAPA.JK,7450.0,7450.0,7450.0,7432.5,7395.0,7358.83796875,7178.637880859375,3.6464812499999972,0.32653176621246455,3600,True,False
EXCL.JK,2770.0,2746.6666666666665,2756.0,2781.0,2641.5,2554.2,2743.8,22.680000000000017,3.212408176898422,5397800,False,False
EURO.JK,1390.0,1413.3333333333333,1466.0,1584.5,1723.25,1762.7,2065.7852478027344,74.54,2.467890560709437,733100,False,False
ESTI.JK,160.0,158.66666666666666,160.4,161.0,166.8,142.55904022216797,146.65392211914062,24.240959777832046,2.6126712365830187,2071400,False,False
ESTA.JK,171.0,169.66666666666666,171.0,172.2,177.5,179.8,189.23,10.133333333333354,1.5680388103064633,126400,False,False
ESSA.JK,615.0,611.6666666666666,615.0,629.5,639.5,605.7851635742187,648.2274298095704,6.74296728515626,2.7684762281497672,74417700,False,False
ESIP.JK,120.0,119.33333333333333,121.6,123.0,125.65,128.96315002441406,128.60811042785645,9.629816691080734,2.500392982376808,8973800,False,False
ERTX.JK,182.0,181.33333333333334,181.8,184.4,186.8,164.02,173.47,22.78,1.0716291906303184,244400,False,False
ERAL.JK,304.0,298.6666666666667,300.4,300.8,304.2,288.83789489746096,287.42466339111326,7.6810525512695165,2.9185068851153475,2810600,False,False
ERAA.JK,488.0,484.0,480.8,471.6,458.9,397.03005249023437,377.2139297485352,45.484973754882816,2.219515517366895,103933600,False,False
EPMT.JK,2390.0,2390.0,2408.0,2375.0,2360.5,2333.8,2334.2,7.419999999999982,2.1563063026711604,26300,False,False
EPAC.JK,55.0,53.333333333333336,55.2,57.1,58.75,64.8,66.35,11.466666666666661,4.466669618931294,170106900,False,False
ENZO.JK,71.0,69.33333333333333,71.2,72.8,74.25,69.4,71.62,4.916666666666671,5.426580069548333,11116500,False,False
ENRG.JK,1255.0,1240.0,1260.0,1268.0,1231.8708404541017,1254.7483361816405,1418.8241680908204,7.22583190917967,10.492745228663143,63654600,False,False
ENAK.JK,234.0,235.33333333333334,236.8,239.2,240.8,261.76,290.42,13.879999999999995,2.292883650698224,356700,False,False
EMTK.JK,515.0,508.3333333333333,518.0,519.0,520.75,521.58,625.4205279541015,2.6493333333333453,2.9010082419152834,33662700,True,False
EMDE.JK,75.0,74.66666666666667,75.4,75.7,75.9,71.34,71.28,4.560000000000002,1.5233797441574248,1879600,True,True
EMAS.JK,9300.0,9183.333333333334,8835.0,8272.5,7730.0,6732.5,7366.5,102.7,3.570672106974606,39335300,False,False
ELTY.JK,37.0,37.0,38.0,38.5,37.25,29.76,33.11,8.739999999999998,3.9262505429836994,55429200,False,False
ELSA.JK,690.0,686.6666666666666,697.0,700.0,698.25,643.8,641.7296014404296,11.240000000000009,2.7076452415668055,9415300,False,False
ELPI.JK,675.0,661.6666666666666,668.0,675.0,700.5,901.5819921875,1266.2824548339843,47.98306510416667,3.0032659471587437,1201900,False,False
ELIT.JK,252.0,249.33333333333334,239.0,207.3,190.3,180.14,187.76,35.93000000000001,12.082297134690378,51426200,False,False
EKAD.JK,418.0,420.6666666666667,391.6,349.8,265.0,207.02,186.3877766418457,106.82333333333334,10.4595877393089,21246100,False,False
ECII.JK,157.0,156.66666666666666,157.2,155.5,158.05,144.98,154.27,13.070000000000022,1.6037725716885993,5473100,False,False
EAST.JK,90.0,90.0,90.2,90.5,90.3967399597168,88.30000076293945,87.51140235900878,2.1999992370605526,0.902239214599089,4392400,True,True
DYAN.JK,87.0,87.33333333333333,87.8,88.3,86.35,81.52,81.28,6.780000000000001,2.5682967655473643,5072800,False,False
DWGL.JK,294.0,291.3333333333333,294.0,314.4,349.4,279.92,272.52,34.73999999999998,5.819304404227508,3050900,False,False
DVLA.JK,1580.0,1578.3333333333333,1579.0,1580.5,1582.5,1559.4161767578125,1540.0727758789062,4.616764648437493,0.23339781363923945,18600,True,False
DUTI.JK,4820.0,4810.0,4802.0,4687.0,4490.0,4267.72416015625,3987.483322753906,55.227583984374995,1.735470964193757,300,False,False
DSSA.JK,1145.0,1118.3333333333333,1094.0,1050.0,980.0,886.7,1208.6,51.65999999999999,3.238463655796283,1426018900,False,False
DSNG.JK,1550.0,1528.3333333333333,1497.0,1424.0,1386.25,1266.46,1347.9342919921876,56.70799999999999,2.7955007417332167,2985100,False,False
DSFI.JK,88.0,87.33333333333333,86.6,85.1,83.4,77.16,82.63,10.840000000000003,2.389702880565144,3427000,False,False
DRMA.JK,1010.0,1005.0,1009.0,1003.0,982.0,937.3,951.0833337402344,14.54000000000001,0.7493867516804021,1460200,False,False
DPUM.JK,92.0,93.0,93.2,95.0,96.7,97.84,125.2,5.840000000000003,2.0356300281119024,23905400,True,False
DOSS.JK,172.0,169.33333333333334,168.8,168.4,168.9,147.98388549804687,144.79021720886232,24.016114501953126,1.7466354429369817,1482400,False,False
DOOH.JK,326.0,326.0,326.0,322.8,295.6,204.92,176.56,60.540000000000006,3.4419348682104873,0,False,False
DOID.JK,230.0,229.33333333333334,231.2,220.8,217.9,210.94,221.76,10.129999999999995,3.932324115411181,2601200,False,False
DNET.JK,9950.0,9866.666666666666,10000.0,9925.0,9860.0,9881.0,9741.5,5.6,2.714780760143358,4100,True,False
DNAR.JK,129.0,126.33333333333333,126.4,126.3,125.1,118.6,124.3,10.400000000000006,2.452902146263866,5833300,False,False
DMND.JK,620.0,618.3333333333334,616.0,618.5,621.5,616.1083996582031,616.3101983642578,1.1,1.82391658461107,5000,True,False
DMMX.JK,195.0,192.33333333333334,189.0,187.4,187.7,174.00676483154297,183.02300216674806,20.993235168457034,4.5180080688319135,5432200,False,False
DMAS.JK,199.0,181.66666666666666,177.8,167.9,157.4,145.54158935546874,137.82069526672365,53.458410644531256,5.001148176378597,1215355400,False,False
DLTA.JK,1785.0,1785.0,1785.0,1785.5,1783.75,1762.11201171875,1767.219140625,4.6775976562500095,0.15872896737299416,34100,True,False
DKHH.JK,64.0,64.0,64.4,64.2,63.8,62.1,65.31,2.3000000000000043,1.5342379892868674,7780700,True,False
DKFT.JK,670.0,661.6666666666666,664.0,661.5,667.75,655.3,693.35,2.9400000000000093,1.7755464274652628,7729200,True,False
DIVA.JK,137.0,135.33333333333334,135.8,136.2,135.3,121.96,133.35,15.040000000000006,2.912539794702688,3073300,False,False
DILD.JK,120.0,119.0,119.0,117.3,117.05,115.1,119.24,4.900000000000006,1.5708952921303896,14937000,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.08,31.73,0.0799999999999983,0.0,0,True,False
DGWG.JK,350.0,344.6666666666667,344.8,335.0,320.3,300.01,322.9997012329102,24.995000000000005,2.794873220365201,12066800,False,False
DGNS.JK,238.0,233.33333333333334,229.2,228.6,231.8,231.12,244.08,4.700000000000003,2.095581663572341,298900,True,False
DGIK.JK,135.0,134.33333333333334,135.0,132.9,130.25,127.98,129.83,7.019999999999996,3.254280162005243,7403900,False,False
DFAM.JK,81.0,80.66666666666667,81.2,80.2,80.7,81.96,95.06,1.759999999999991,1.9717132935898662,1968900,True,False
DEWI.JK,152.0,149.0,148.0,146.1,135.6,125.9,124.6,26.099999999999994,2.9718330174796934,41273300,False,False
DEWA.JK,440.0,436.0,443.6,445.6,455.3,398.2404516601562,415.82654891967775,28.529774169921893,3.831843496717233,286745600,False,False
DEPO.JK,248.0,250.66666666666666,251.2,249.8,246.2,245.22169281005858,250.16353271484374,2.989153594970702,2.014862460617949,224300,True,False
DEFI.JK,105.0,103.66666666666667,105.0,105.5,106.6,107.58,124.13,3.913333333333327,2.6916897585228345,20904600,True,False
DCII.JK,203250.0,203550.0,203610.0,204457.5,200985.0,194992.5,195525.25,378.6,0.32318458471608674,600,False,False
DAYA.JK,1125.0,1126.6666666666667,1092.0,1050.0,1019.0,1007.1,1025.35,23.913333333333345,2.3643157420105307,7400,False,False
DATA.JK,1840.0,1841.6666666666667,1865.0,1891.5,1930.75,2022.0,1954.4,36.4,1.9356979960973095,1651700,False,False
DART.JK,164.0,163.33333333333334,165.0,166.9,155.0,135.7,138.34,31.200000000000017,5.346879275442675,1486200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,356100,True,False
DAAZ.JK,1700.0,1675.0,1703.0,1724.5,1660.0,1621.62,1827.9433239746095,20.576000000000022,3.0090724018839277,920500,False,False
CYBR.JK,530.0,533.3333333333334,539.0,551.0,558.5,582.6,607.75,10.520000000000005,0.9321655256001865,21125900,False,False
CUAN.JK,810.0,798.3333333333334,811.0,820.0,763.75,691.9,847.71,25.620000000000005,3.436546602525639,455779700,False,False
CTTH.JK,126.0,124.0,127.8,128.4,129.45,125.8,135.84,5.449999999999989,3.8077872882763883,4822000,False,False
CTRA.JK,630.0,618.3333333333334,620.0,618.0,608.25,570.5294714355468,599.996831665039,11.894105712890632,2.1183178487319863,10876500,False,False
CTBN.JK,3130.0,3156.6666666666665,3226.0,3561.0,3810.5,4634.6,4985.054609375,150.46000000000004,4.425273449369976,143000,False,False
CSRA.JK,765.0,766.6666666666666,771.0,759.5,754.75,761.8,812.65,3.25,1.447703215917597,232700,True,False
CSMI.JK,183.0,174.0,171.2,152.5,123.55,93.46,93.03,89.54,12.361824543388947,0,False,False
