Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNT.JK,815.0,820.0,815.0,808.0,805.5,760.0,782.85,12.0,1.8429077414378552,2347400,False,False
CMNP.JK,1520.0,1526.6666666666667,1535.0,1570.0,1545.75,1470.3,1470.05,19.94000000000001,4.297380589426602,169500,False,False
CLPI.JK,1620.0,1616.6666666666667,1612.0,1624.5,1613.0,1588.5,1558.55,7.2,1.6672606828796739,18000,False,False
CLEO.JK,410.0,407.3333333333333,402.8,397.0,401.0,401.92,425.78,6.5,1.1352884450759586,1683000,False,False
CLAY.JK,2850.0,2843.3333333333335,2844.0,2840.0,2772.0,2797.8,2692.2,7.8,0.5100758576024103,87400,False,False
CITY.JK,208.0,208.0,207.6,208.7,220.25,191.26,253.82,14.495000000000005,6.701411732966288,363700,False,False
CITA.JK,3420.0,3470.0,3536.0,3805.0,4050.5,4182.2,4363.35,76.21999999999998,2.8199406487451535,324300,False,False
CINT.JK,200.0,199.66666666666666,200.6,209.5,211.85,204.72,205.94,12.183333333333337,1.9863078965863281,74300,False,False
CHIP.JK,1035.0,1030.0,1025.0,1032.5,1047.75,1111.2,1204.45,17.24000000000001,1.3729165561592847,26900,False,False
CHEM.JK,92.0,92.0,91.4,91.7,95.2,96.02,100.12,4.61999999999999,3.123992437350273,11300500,True,False
CHEK.JK,157.0,145.33333333333334,141.6,140.2,141.05,140.38,149.94,16.80000000000001,4.1674884213035135,25874700,False,False
CGAS.JK,180.0,180.0,176.6,173.2,171.0,168.36,177.15,11.639999999999986,3.4938655669322563,10702900,False,False
CFIN.JK,352.0,348.6666666666667,344.8,342.2,342.2,334.4,330.36,8.800000000000011,1.4889633874285957,1802400,False,False
CENT.JK,105.0,104.33333333333333,104.6,103.1,104.8,106.98,127.44,3.8800000000000097,4.834293074283207,2363100,False,False
CEKA.JK,2370.0,2380.0,2382.0,2367.0,2338.0,2318.2,2365.5,6.3800000000000185,1.3847599589573707,54200,False,False
CDIA.JK,1065.0,1098.3333333333333,1107.0,1069.5,1112.0,996.1,1269.0293725585936,23.179999999999996,7.110451477354935,28120200,False,False
CCSI.JK,242.0,252.0,259.2,263.8,265.2,262.0,299.92,11.599999999999994,3.2556689978820432,192200,False,False
CBUT.JK,825.0,835.0,833.0,851.0,864.25,877.5,991.25,10.5,2.58926755800391,71300,False,False
CBRE.JK,955.0,940.0,937.0,912.5,908.25,854.3,914.05,20.140000000000008,3.372266218722506,10301600,False,False
CBPE.JK,316.0,313.3333333333333,310.0,307.8,311.9,310.6,312.18,4.099999999999994,3.151316269759007,33600,True,False
CBDK.JK,4760.0,4816.666666666667,4780.0,4707.0,4839.5,4954.9,6320.75,24.789999999999964,2.644275577276655,2282300,False,False
CASS.JK,1910.0,1898.3333333333333,1878.0,1843.5,1841.0,1996.4,2253.7,31.08000000000002,1.9615970920863635,31800,False,False
CASH.JK,244.0,231.33333333333334,232.8,236.8,219.25,189.32,157.97,27.340000000000003,7.395717648274884,8578300,False,False
CASA.JK,1350.0,1350.0,1376.0,1333.5,1319.25,1338.0,1446.3,11.35,5.378730922338247,27300,False,False
CARS.JK,97.0,95.66666666666667,94.8,93.7,96.0,98.18,106.58,4.480000000000004,1.1523265326170646,915200,True,False
CARE.JK,412.0,411.3333333333333,411.2,409.8,413.9,420.44,523.57,5.319999999999993,0.4587949510554982,1459800,True,False
CANI.JK,154.0,161.0,159.6,158.0,161.75,155.46,170.07,7.75,8.094098304604973,58000,False,False
CAMP.JK,202.0,200.66666666666666,200.2,203.3,204.3,204.46,210.65,2.1300000000000097,0.8592283863640274,51400,True,False
CAKK.JK,160.0,161.33333333333334,163.0,165.7,166.1,164.78,172.59,6.099999999999994,1.3592661454709216,30900,False,False
BYAN.JK,11500.0,11258.333333333334,11275.0,11452.5,11868.75,12391.0,14368.25,45.30666666666664,1.6334091105832145,149100,False,False
BWPT.JK,127.0,130.33333333333334,131.8,132.1,133.05,129.6,138.39,6.050000000000011,3.3374804516435432,30824000,False,False
BVIC.JK,103.0,104.0,104.2,104.7,107.25,109.16,117.71,6.159999999999997,1.354514901471171,1081300,False,False
BUVA.JK,1065.0,1081.6666666666667,1088.0,1085.5,1178.25,1161.4,1316.55,22.65,4.645061072855458,39024800,False,False
BUMI.JK,230.0,230.0,230.0,228.8,237.1,239.12,286.84,5.159999999999997,3.179276152981627,624081400,True,False
BULL.JK,492.0,501.0,503.6,516.3,507.55,457.34,457.4,29.47999999999999,2.2705506716767396,93903600,False,False
BUKK.JK,1200.0,1203.3333333333333,1212.0,1225.5,1259.75,1408.8,1543.1,41.75999999999999,1.6992312203202675,3700,False,False
BUKA.JK,148.0,148.33333333333334,148.4,152.4,157.95,147.5,152.02,10.449999999999989,1.8325912324067244,16466300,False,False
BUDI.JK,210.0,211.33333333333334,211.2,211.0,211.3,213.08,215.84,1.5400000000000063,0.7462144980364763,24500,True,False
BUAH.JK,525.0,530.0,529.0,523.5,522.0,519.9,573.5,2.0200000000000045,1.8427110854899131,105600,True,False
BTPS.JK,1015.0,1006.6666666666666,997.0,1002.8800048828125,1021.123681640625,1035.2267333984375,1106.0301708984375,7.645346679687509,1.746202293678847,1183600,False,False
BTPN.JK,2010.0,2023.3333333333333,2024.1004638671875,2014.291943359375,2025.0632629394531,2023.7629052734376,2069.261379394531,1.5063262939453126,2.99808842444551,500,True,False
BTON.JK,388.0,386.0,381.6,379.8,383.3,381.64,383.02,4.099999999999994,1.5985013425227532,200,True,False
BTEK.JK,12.0,12.333333333333334,12.8,13.3,13.75,15.68,18.21,3.6799999999999997,4.713760569126852,22382000,False,False
BSSR.JK,4030.0,4020.0,4018.0,4010.0,4020.0,4005.6,3933.5240087890625,2.4400000000000093,0.46322873388115393,168500,True,False
BSML.JK,412.0,408.6666666666667,408.8,408.6,401.9,361.52,312.38,25.24000000000001,1.670060311232742,2913500,False,False
BSIM.JK,890.0,875.0,870.0,874.0,887.5,920.3,994.85,10.059999999999992,1.378873478612779,123000,False,False
BSDE.JK,770.0,775.0,773.0,782.5,787.75,782.3,853.8,3.55,3.9900083177435866,3604600,False,False
BSBK.JK,61.0,61.333333333333336,61.2,61.3,61.7,60.78,66.16,0.9200000000000017,3.08786226602444,7976900,True,False
BRRC.JK,79.0,79.33333333333333,79.4,78.9,80.15,84.18,102.19,5.280000000000001,3.2658114632864144,4386100,True,False
BRPT.JK,2150.0,2200.0,2149.0,2056.0,2143.75,1826.7,2363.15,37.33,9.104688688108912,120242400,False,False
BRNA.JK,725.0,716.6666666666666,709.0,706.5,679.0,674.5,696.4,10.1,9.429197101429564,136200,False,False
BRMS.JK,805.0,820.0,805.0,809.5,840.25,844.1,981.85,7.820000000000005,3.122010073140398,58167900,False,False
BRIS.JK,1950.0,1918.3333333333333,1873.0,1845.0,1952.0,2101.6,2179.7,51.31999999999998,3.735320157579652,19200400,False,False
BREN.JK,4460.0,4643.333333333333,4652.0,4638.0,5353.0,6092.4,7625.95,163.23999999999995,3.616250272590269,8838800,False,False
BRAM.JK,4710.0,4666.666666666667,4662.0,4612.0,4538.5,4516.0,4585.1,19.4,1.5152534285526096,400,False,False
BPTR.JK,90.0,88.33333333333333,87.0,84.9,87.1,82.82,86.06,7.180000000000007,3.9727079901862687,11334200,False,False
BPII.JK,484.0,474.0,470.4,474.8,476.5,473.66,491.43,6.800000000000011,2.723280889017967,2300,False,False
BPFI.JK,268.0,267.3333333333333,267.6,269.2,272.5,273.96,291.54,3.3133333333333326,1.25729447205497,13500,True,False
BOLT.JK,910.0,926.6666666666666,916.8080810546875,897.0707092285156,889.3383850097656,890.1111157226562,935.849506225586,7.465656331380205,2.9192613446058755,15000,False,False
BOLA.JK,170.0,171.33333333333334,171.0,174.2,173.05,166.86,173.26,7.339999999999975,1.5254839816974741,276600,False,False
BOGA.JK,1430.0,1440.0,1428.0,1425.5,1434.0,1432.7,1339.25,2.9,1.3697228543785411,2900,True,False
BOBA.JK,296.0,282.6666666666667,280.0,279.0,236.1,195.04,189.97,50.480000000000004,15.989886260119576,10225400,False,False
BOAT.JK,139.0,138.66666666666666,138.8,139.9,146.8,149.34,175.49,10.673333333333346,3.5955657568888757,600100,False,False
BNLI.JK,3450.0,3376.6666666666665,3284.0,3233.0,3282.984521484375,3268.1988427734377,3975.820163574219,21.7,6.872148541287926,9900,False,False
BNII.JK,202.0,204.66666666666666,204.8,202.48517761230468,201.8816375732422,200.98020416259766,203.67161193847656,1.9098979187011764,1.5804962120229311,168200,True,False
BNGA.JK,1715.0,1695.0,1685.0,1689.6025146484376,1690.2641357421876,1662.6311962890625,1655.870164794922,10.473760742187505,1.2183890541595122,2579300,False,False
BNBR.JK,191.0,202.33333333333334,205.0,208.9,206.2,163.48,148.58,45.420000000000016,3.0190692641933836,1222268700,False,False
BNBA.JK,800.0,798.3333333333334,794.0,805.0,762.5,742.8,790.35,12.440000000000008,8.490948861032734,118100,False,False
BMTR.JK,151.0,155.66666666666666,160.2,168.1,171.5,148.68,148.02,22.819999999999993,2.142517093966153,17806700,False,False
BMSR.JK,330.0,330.0,328.4,330.8,334.0,327.76,323.84,3.1200000000000045,2.5060348748350525,3200,True,False
BMRI.JK,4690.0,4613.333333333333,4550.0,4490.0,4574.5,4779.4,4845.3638671875,28.939999999999962,1.7173439422686576,115855300,False,False
BMHS.JK,191.0,187.0,186.2,185.6,185.4,187.86,192.56,5.599999999999994,1.1150480402291445,11293500,True,False
BMBL.JK,39.0,39.0,39.0,39.0,37.55,36.98,48.21,2.020000000000003,3.954350033252095,1101100,False,False
BMAS.JK,498.0,496.0,497.2,498.4,500.25,500.36,559.9,2.180000000000007,0.643495258272287,3000,True,False
BLUE.JK,3110.0,3130.0,3248.0,3355.0,3371.5,3737.5,4076.5,62.75,7.888559788500402,99100,False,False
BLTA.JK,41.0,41.0,41.0,41.2,41.5,43.08,43.81,2.0799999999999983,2.181035029836434,1432700,True,False
BLOG.JK,398.0,398.6666666666667,398.8,396.6,397.6,391.0,413.0,3.9000000000000057,1.6587415663268081,73600,True,False
BLES.JK,163.0,162.33333333333334,161.6,164.0,163.35,149.84,154.94,14.159999999999997,2.1682544450817525,308400,False,False
BKSW.JK,58.0,58.0,58.6,58.9,59.05,59.32,62.2,1.3200000000000003,1.2516886486375218,495000,True,False
BKSL.JK,108.0,109.66666666666667,108.6,107.6,112.7,115.52,132.78,7.920000000000002,3.442688394426315,105133100,False,False
BKDP.JK,88.0,86.33333333333333,83.4,77.0,69.75,63.92,57.87,24.08,5.004035556384256,834300,False,False
BJTM.JK,600.0,595.0,592.0,585.0,586.0,577.6,566.35,4.479999999999995,1.0890066000332261,5892500,True,True
BJBR.JK,815.0,808.2918904622396,802.4281494140625,791.9254699707031,780.1170654296875,756.39060546875,746.4317547607421,11.721878906250003,0.7738237895567373,13931300,False,False
BISI.JK,785.0,775.0,769.0,766.5,794.5,832.0,856.6,13.1,1.5681043323545891,331200,False,False
BIRD.JK,1600.0,1573.3333333333333,1568.0,1590.5,1620.75,1659.6,1687.5,18.319999999999983,2.2857507179802234,761400,False,False
BIPP.JK,89.0,91.66666666666667,91.4,90.8,83.15,74.3,72.58,17.366666666666674,5.78268083428889,15289100,False,False
BIPI.JK,240.0,245.33333333333334,244.0,246.0,261.6,247.52,196.17,10.800000000000011,4.517044217092403,139483700,False,False
BINO.JK,123.0,123.66666666666667,124.4,123.8,123.55,124.08,130.06,1.4000000000000057,1.7290932583250602,4400,True,False
BINA.JK,4030.0,4026.6666666666665,4042.0,4133.0,4169.5,4367.4,4481.9,34.07333333333331,3.5922099734969133,27700,False,False
BIKE.JK,510.0,510.0,510.0,518.0,529.85,466.22,556.42,12.725999999999999,1.8958895332627492,0,False,False
BHIT.JK,32.0,32.333333333333336,32.6,32.9,34.3,34.72,37.82,2.719999999999999,2.4077963785074172,3611000,True,False
BHAT.JK,1405.0,1403.3333333333333,1403.0,1401.5,1410.25,1403.7,1394.95,1.75,0.2024573461046589,100,True,False
BGTG.JK,124.0,124.0,123.0,122.7,122.65,123.48,127.54,1.3499999999999943,2.047015057150131,1224200,True,False
BFIN.JK,795.0,791.6666666666666,792.0,799.0,793.0,756.2,734.4407281494141,8.559999999999992,4.193104119785382,8985900,False,False
BEST.JK,114.0,111.0,109.2,109.1,110.4,108.62,110.95,5.3799999999999955,2.6366691269774494,8347900,True,True
BESS.JK,1170.0,1170.0,1163.0,1158.5,1176.0,1263.0,1432.1,20.9,1.8720449288179868,1100,False,False
BELL.JK,146.0,147.33333333333334,147.0,148.4,157.45,163.1,139.34,17.099999999999994,5.115983337689982,6258000,False,False
BELI.JK,358.0,362.0,364.0,369.8,390.9,408.88,437.74,25.439999999999998,0.9872687134767247,184200,False,False
BEKS.JK,27.0,27.0,26.8,27.2,27.6,28.08,29.62,1.2799999999999976,2.1105458290133026,2359100,True,False
BEER.JK,129.0,131.66666666666666,130.8,133.8,143.15,143.86,174.29,14.860000000000014,1.9987360288943503,423100,False,False
BEEF.JK,191.0,192.66666666666666,195.0,207.5,233.35,258.86,338.34,67.86000000000001,3.14580571770878,3142100,False,False
BDMN.JK,4270.0,4136.666666666667,4202.0,4117.0,3499.5,2894.8084326171875,2642.9948413085935,137.51915673828125,6.418577145781626,4922500,False,False
BDKR.JK,161.0,163.0,165.2,167.6,163.3,157.96,165.74,9.639999999999986,3.2345526898547345,3940400,False,False
BCIP.JK,80.0,80.66666666666667,83.2,75.6,74.1,73.08,77.91,10.120000000000005,11.915951507540482,21909400,False,False
BCIC.JK,128.0,128.0,128.0,127.7,128.0,133.94,151.44,6.239999999999995,2.6348195174563176,46400,False,False
BCAP.JK,51.0,51.0,51.4,52.1,53.0,52.26,54.95,2.0,3.6521086617639704,2335500,True,False
BBYB.JK,316.0,312.6666666666667,308.4,307.8,320.2,320.12,385.06,6.199999999999989,3.9621986244712115,14096200,False,False
BBTN.JK,1405.0,1393.3333333333333,1381.0,1384.5,1364.25,1328.7,1266.35,15.259999999999991,2.9444950542666146,7821600,False,False
BBSS.JK,165.0,169.33333333333334,168.0,166.8,173.75,187.88,296.35,22.879999999999995,3.4483747883723526,305300,False,False
BBSI.JK,4740.0,4740.0,4716.0,4696.0,4709.0,4647.8,4305.5,9.219999999999981,2.5047099002044253,200,False,False
BBRM.JK,149.0,149.33333333333334,149.4,148.8,152.45,154.04,173.33,5.239999999999981,2.751576233880957,776600,True,False
BBRI.JK,3360.0,3276.6666666666665,3204.0,3127.0,3169.396826171875,3289.5758154296873,3381.9972607421873,23.3,2.4139577038486686,139634800,False,False
BBNI.JK,3980.0,3930.0,3910.0,3835.0,3784.0,3866.3123486328127,3957.4072802734377,19.6,2.378100447733696,22485000,False,False
BBMD.JK,1935.0,1921.6666666666667,1934.0,1975.0,1959.0,1973.3,1993.95,10.666666666666652,1.3077165235471442,500,False,False
BBLD.JK,675.0,678.3333333333334,670.0,672.5,684.75,764.4,835.9,18.879999999999995,2.159380612830912,8900,False,False
BBKP.JK,62.0,61.0,61.0,61.5,63.15,64.52,71.81,3.519999999999996,2.1108088843785144,71557000,True,False
BBHI.JK,1190.0,1185.0,1204.0,1237.0,1266.0,1313.1,1384.85,25.619999999999983,1.92653634489527,176500,False,False
BBCA.JK,6375.0,6183.333333333333,6080.0,6025.0,6281.25,6512.114267578125,7030.7645654296875,19.48457070312499,2.7673804560995294,83943200,False,False
BAYU.JK,1330.0,1323.3333333333333,1321.0,1344.5,1358.75,1369.1,1365.8,9.619999999999981,1.2240307182136068,31100,False,False
BAUT.JK,31.0,31.666666666666668,31.6,32.8,34.2,35.64,39.68,4.640000000000001,2.557428830102958,185400,True,False
BATR.JK,94.0,93.66666666666667,93.4,93.8,94.3,94.22,103.33,0.8999999999999915,1.1097588780841954,1053100,True,False
BATA.JK,65.0,64.66666666666667,64.8,64.6,65.0,63.04,67.51,1.9600000000000009,1.2659774617577213,4700,True,False
BAPI.JK,24.0,24.666666666666668,26.2,27.7,28.5,29.98,31.92,5.98,4.243113507225006,1157600,False,False
BAPA.JK,238.0,238.0,238.0,221.6,188.25,123.82,109.75,57.09,9.186964506053569,0,False,False
BANK.JK,620.0,628.3333333333334,625.0,602.5,568.6,533.98,690.59,18.870666666666672,5.91820855639235,391000,False,False
BALI.JK,1280.0,1280.0,1278.0,1272.5,1295.5,1309.0,1428.6,7.3,0.8587192511219378,1300,False,False
BAJA.JK,158.0,160.0,158.6,160.3,161.25,155.28,158.48,5.969999999999999,4.810610202988035,432200,False,False
BAIK.JK,685.0,665.0,665.0,665.0,560.9,420.28,323.09,52.944,3.7572963345676302,554700,False,False
BACA.JK,140.0,139.0,137.8,138.1,138.95,139.9,161.9,2.1999999999999886,1.639914854191038,877900,True,False
BABY.JK,199.0,205.66666666666666,211.4,249.3,254.95,240.96,275.32,55.94999999999999,6.415019343157807,489700,False,False
BABP.JK,51.0,51.0,51.2,51.6,52.65,52.72,55.82,1.7199999999999989,2.183704794976691,5709600,True,False
AYLS.JK,190.0,190.0,189.0,193.0,193.05,201.3,228.97,12.300000000000011,2.9466240540783093,859100,False,False
AYAM.JK,336.0,336.6666666666667,336.8,338.2,343.2,334.92,376.5,4.139999999999986,0.725629366824358,27320200,True,False
AXIO.JK,117.0,117.33333333333333,116.8,116.4,116.55,116.28,122.1,1.0533333333333275,0.9080191421203823,33800,True,False
AWAN.JK,152.0,153.0,154.6,156.2,157.6,156.64,176.43,5.599999999999994,2.612784749269357,289600,True,False
AVIA.JK,388.0,390.0,390.4,390.2,381.28064727783203,386.3574279785156,421.74001220703127,4.559676361083973,0.9693992220859997,4335600,True,False
AUTO.JK,2660.0,2626.6666666666665,2610.0,2607.81455078125,2578.4272705078124,2531.7112744140627,2521.987268066406,12.82887255859373,1.4887595689704383,583600,False,False
ATLA.JK,51.0,51.0,51.4,53.0,53.2,52.42,57.18,2.200000000000003,3.1156265044968734,69842200,True,False
ATIC.JK,530.0,538.3333333333334,536.0,534.0,539.75,548.34,600.82,3.6680000000000064,3.100009851241034,7700,True,False
ATAP.JK,490.0,496.6666666666667,499.0,495.0,492.5,619.12,600.29,64.56,4.125889182043434,770500,False,False
ASSA.JK,805.0,798.3333333333334,793.0,813.0,853.0,950.5,1063.55,31.5,1.7257956661849059,3107600,False,False
ASRM.JK,288.0,288.0,288.0,286.8,288.2,290.24,304.46,1.7199999999999989,1.5189492733022867,9200,True,False
ASRI.JK,133.0,134.0,132.8,133.7,136.55,138.56,152.91,5.759999999999991,2.3867092543679216,3480600,True,False
ASPR.JK,460.0,482.3333333333333,432.2,335.1,285.75,217.82,167.42,132.25666666666666,9.81714792622691,492684800,False,False
ASPI.JK,430.0,403.3333333333333,393.2,393.4,431.55,364.02,497.98,33.765000000000015,7.166174585856515,1274300,False,False
ASMI.JK,18.0,18.0,18.4,18.7,19.0,21.68,27.95,3.6799999999999997,2.164552559042096,767500,True,False
ASLI.JK,314.0,312.6666666666667,330.0,359.8,370.0,346.08,436.88,28.666666666666657,4.486664127353249,4987100,False,False
ASLC.JK,77.0,76.66666666666667,76.0,76.4,78.15,78.02,82.87,2.1500000000000057,2.2632792765549326,5016200,True,False
ASJT.JK,188.0,188.68086751302084,188.82756652832032,189.0370880126953,188.64435348510742,189.98079406738282,185.34520431518555,1.980794067382817,0.8664595091691047,205900,True,False
ASII.JK,5925.0,5841.666666666667,5836.6,5821.699169921875,5914.201806640625,5926.86642578125,6165.02580078125,4.206690234374983,1.785329616863352,10910600,True,False
ASHA.JK,79.0,82.66666666666667,80.4,77.9,78.75,76.68,77.02,5.986666666666665,5.949891142028141,42777100,False,False
ASGR.JK,1635.0,1625.0,1627.0,1638.5,1622.8602294921875,1502.7656665039062,1364.6561291503906,27.146866699218755,2.8472064365391714,272800,False,False
ASDM.JK,510.0,510.0,511.0,562.5,588.25,608.9,623.55,19.779999999999994,5.003263573941981,70200,False,False
ASBI.JK,400.0,401.3333333333333,405.2,411.4,418.6,416.72,435.47,9.300000000000011,2.4836308696887723,20200,False,False
ARTO.JK,1260.0,1255.0,1252.0,1290.0,1347.5,1405.1,1654.35,30.619999999999983,4.470446421394883,2870200,False,False
ARTA.JK,2600.0,2630.0,2618.0,2697.0,2762.5,2824.0,2856.0,22.4,1.6433888333769118,800,False,False
ARNA.JK,494.0,492.0,491.2,493.4,497.5119262695313,487.6286181640625,487.5757739257813,4.941654052734378,0.6541148702861123,1163800,True,True
ARKO.JK,9300.0,9208.333333333334,9230.0,9675.0,9338.75,8087.0,7816.25,63.52,6.487582009551461,1807300,False,False
ARKA.JK,32.0,31.666666666666668,31.6,31.3,31.65,32.78,34.94,1.4800000000000004,2.1170954880648263,128000,True,False
ARII.JK,300.0,299.3333333333333,298.0,295.0,287.8,283.52,292.8,8.240000000000009,2.723161058854945,38500,False,False
ARGO.JK,1015.0,1040.0,1069.0,1075.5,1025.75,1010.0,1047.15,13.1,5.341502384030468,6400,False,False
AREA.JK,324.0,322.0,323.6,323.6,331.6,339.52,420.5,8.759999999999991,2.476575394131486,52400,False,False
ARCI.JK,1565.0,1585.0,1555.0,1578.0,1586.0,1624.6,1653.6156970214843,13.919999999999982,3.361397312280646,12775400,False,False
APLN.JK,182.0,186.33333333333334,188.0,191.4,183.95,163.56,147.94,27.840000000000003,6.518275487885473,29533500,False,False
APLI.JK,240.0,236.66666666666666,236.8,237.8,244.0,267.6,326.62,15.466666666666683,2.7779532656142107,314800,False,False
APII.JK,196.0,196.66666666666666,195.4,194.0,192.25,190.98,197.0,5.686666666666667,1.5259762695218781,4000,True,False
APIC.JK,1800.0,1876.6666666666667,1831.0,1812.5,1587.75,1368.4,1429.25,101.65333333333334,8.788792881827307,34500,False,False
APEX.JK,188.0,189.66666666666666,192.4,197.4,198.35,204.48,221.08,16.47999999999999,3.5470507738624057,4303400,False,False
ANTM.JK,3770.0,3816.6666666666665,3788.0,3877.0,3918.0,3927.4,3774.2,15.740000000000009,2.6799199721486735,27459400,False,False
ANJT.JK,1805.0,1806.6666666666667,1808.0,1804.5,1751.75,1661.4,1712.45,29.319999999999983,0.813664366657679,79800,False,False
ANDI.JK,24.0,24.0,24.4,24.8,25.5,25.92,28.22,1.9200000000000017,2.4870473134322344,812100,True,False
AMRT.JK,1500.0,1510.0,1479.0,1421.5,1459.0,1513.0,1705.75,18.3,3.9892784853705217,6156700,False,False
AMOR.JK,348.0,349.3333333333333,350.0,354.6,359.3,345.04,357.27106872558596,7.1299999999999955,1.5602036647517286,42200,False,False
AMMS.JK,382.0,386.0,381.6,385.6,397.9,408.72,436.23,13.560000000000002,3.4673077936844376,50000,False,False
AMMN.JK,4530.0,4723.333333333333,4859.0,5012.0,5267.25,5657.1,6391.05,112.71000000000004,4.655748521274366,16543700,False,False
AMIN.JK,280.0,287.3333333333333,283.2,254.0,246.1,246.24,253.8,20.61666666666666,7.036205911976428,20500,False,False
AMFG.JK,3190.0,3170.0,3178.0,3209.0,3229.0,3294.4,3369.8,12.440000000000008,1.9257902533518247,600,False,False
AMAR.JK,199.0,198.66666666666666,198.6,198.5,197.75,199.2,211.85827575683595,1.4499999999999886,0.7594693163800588,106900,True,False
AMAN.JK,278.0,272.0,270.4,263.8,278.9,297.52,263.45,16.859999999999985,2.6010312787971888,1747900,False,False
AMAG.JK,414.0,416.0,415.25380859375,411.8959686279297,410.2170440673828,403.090947265625,392.0660131835937,6.454526367187498,1.112446225978558,95800,False,False
ALKA.JK,645.0,653.3333333333334,633.0,634.5,668.75,674.94,561.38,8.38800000000001,9.49546311280995,2374100,False,False
ALII.JK,935.0,950.0,962.0,972.5,922.0,845.5,897.75,25.4,2.7417183495086075,1068700,False,False
ALDO.JK,665.0,643.3333333333334,636.0,617.0,600.5,573.1,601.2,18.379999999999995,2.7697232674922634,930800,False,False
AKSI.JK,298.0,296.6666666666667,298.0,313.6,312.3,317.88,381.02,10.606666666666655,3.7812860327238504,36700,False,False
AKRA.JK,1505.0,1518.3333333333333,1509.192333984375,1499.9166870117188,1455.8349609375,1344.4968212890626,1286.7506713867188,34.76730240885413,2.652111442077002,1607400,False,False
AKPI.JK,550.0,561.6666666666666,555.0,555.0,534.75,519.76,541.53,8.381333333333327,4.030248623911374,63100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.18,37.7,0.17999999999999972,0.0,0,True,False
AISA.JK,122.0,122.33333333333333,122.2,124.3,127.05,127.7,134.78,5.700000000000003,1.5978002779512988,866800,True,False
AIMS.JK,438.0,434.6666666666667,435.6,443.8,443.9,440.36,446.37,4.616666666666646,1.5883192128862662,145500,True,False
AHAP.JK,110.0,111.66666666666667,109.4,109.3,116.4,120.06,126.78,10.760000000000005,4.453332297356441,5342400,False,False
AGRS.JK,69.0,69.33333333333333,69.4,69.9,70.7,70.82,75.02,1.8199999999999932,1.6354827158916663,993100,True,False
AGRO.JK,187.0,186.66666666666666,185.0,184.0,187.8,187.5,209.03,3.8000000000000114,3.0692337911917096,8939100,True,False
AGII.JK,3160.0,3106.6666666666665,3072.0,3076.0,3149.5,3212.8,2472.35,14.080000000000018,4.670183843651953,506300,False,False
AGAR.JK,242.0,244.66666666666666,244.8,246.4,247.9,238.28,247.78,4.810000000000002,1.8224029748677408,23900,True,False
AEGS.JK,52.0,52.0,52.4,52.8,53.1,53.32,62.47,1.3200000000000003,4.45114406723868,4830700,False,False
ADRO.JK,2520.0,2516.6666666666665,2512.0,2471.347998046875,2427.7324462890624,2362.1136767578123,2132.1173803710935,15.78863232421877,1.226533446449384,20272600,False,False
ADMR.JK,1870.0,1873.3333333333333,1882.0,1863.402783203125,1848.2284606933595,1889.7311376953126,1786.3089465332032,8.300535400390618,1.3528128675252407,6796000,False,False
ADMG.JK,206.0,206.66666666666666,207.6,208.8,208.3,207.88,206.27,1.4000000000000057,3.240198037785344,35900,True,False
ADMF.JK,8775.0,8750.0,8750.0,8695.0,8552.269189453125,8192.961376953124,8047.82865234375,23.281544921875028,1.9512162936685542,20300,False,False
ADHI.JK,212.0,213.33333333333334,210.0,198.8,193.7,205.32,227.46,9.816666666666677,5.9677507787614745,3284300,False,False
ADES.JK,23500.0,22416.666666666668,21600.0,20152.5,18418.75,16741.0,16047.5,270.36,4.5343213375288585,34500,False,False
ADCP.JK,50.0,50.0,50.2,50.8,51.6,51.64,54.28,1.6400000000000006,3.108335226510611,2191900,True,False
ACST.JK,97.0,97.66666666666667,98.6,98.2,97.45,106.36,122.47,9.36,1.4330834665499763,63600,False,False
ACRO.JK,76.0,76.0,75.6,75.2,76.0,76.86,82.34,1.6599999999999966,2.1802583649893186,2013700,True,False
ACES.JK,392.0,391.3333333333333,386.4,380.2,375.9,380.84,395.66,8.050000000000011,2.7813110026241894,11357900,False,False
ABMM.JK,2950.0,2943.3333333333335,2940.0,2966.0,3024.0,2995.0,2926.4,8.4,1.1771401018526089,249500,False,False
ABDA.JK,3670.0,4210.0,3898.0,3222.0,2889.5,2783.2,2918.5,142.68,14.406937053556035,20300,False,False
ABBA.JK,42.0,42.0,41.8,42.4,41.9,43.48,48.64,1.6799999999999997,2.7742660369670435,13700,True,False
AALI.JK,8125.0,8316.666666666666,8285.0,8210.0,8031.12119140625,7516.42728515625,7391.165205078125,32.00957526041664,2.342808171328859,978900,False,False
AADI.JK,9775.0,9916.666666666666,10250.0,10690.0,10727.5,10435.5,9015.25,38.1,3.128124451328893,3661100,False,False
