Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTA.JK,78.0,85.0,86.8,96.1,100.15,104.48,90.84,26.480000000000004,6.621186253701214,7034100,False,False
INPS.JK,150.0,140.66666666666666,140.4,135.1,130.5,129.84,130.37153381347656,20.159999999999997,5.977284551677317,364171100,False,False
INPP.JK,150.0,140.66666666666666,140.4,135.1,130.5,129.84,130.37153381347656,20.159999999999997,5.977284551677317,364171100,False,False
INPC.JK,150.0,140.66666666666666,140.4,135.1,130.5,129.84,130.37153381347656,20.159999999999997,5.977284551677317,364171100,False,False
INOV.JK,150.0,140.66666666666666,140.4,135.1,130.5,129.84,130.37153381347656,20.159999999999997,5.977284551677317,364171100,False,False
INKP.JK,179.0,177.0,176.6,184.1,185.5,180.12,171.37,8.900000000000006,13.889690535966274,171000,False,False
INET.JK,179.0,177.0,176.6,184.1,185.5,180.12,171.37,8.900000000000006,13.889690535966274,171000,False,False
INDY.JK,179.0,177.0,176.6,184.1,185.5,180.12,171.37,8.900000000000006,13.889690535966274,171000,False,False
INDX.JK,179.0,177.0,176.6,184.1,185.5,180.12,171.37,8.900000000000006,13.889690535966274,171000,False,False
INDS.JK,230.0,239.33333333333334,241.2,259.2,276.5,296.08,335.7731381225586,33.03999999999999,3.786293921226801,253679000,False,False
INDR.JK,230.0,239.33333333333334,241.2,259.2,276.5,296.08,335.7731381225586,33.03999999999999,3.786293921226801,253679000,False,False
INDO.JK,230.0,239.33333333333334,241.2,259.2,276.5,296.08,335.7731381225586,33.03999999999999,3.786293921226801,253679000,False,False
INDF.JK,230.0,239.33333333333334,241.2,259.2,276.5,296.08,335.7731381225586,33.03999999999999,3.786293921226801,253679000,False,False
INCO.JK,119.0,122.66666666666667,123.8,127.0,130.45,133.3,132.52,14.300000000000011,1.8279910527857581,2622000,False,False
INCI.JK,119.0,122.66666666666667,123.8,127.0,130.45,133.3,132.52,14.300000000000011,1.8279910527857581,2622000,False,False
INCF.JK,119.0,122.66666666666667,123.8,127.0,130.45,133.3,132.52,14.300000000000011,1.8279910527857581,2622000,False,False
INAI.JK,119.0,122.66666666666667,123.8,127.0,130.45,133.3,132.52,14.300000000000011,1.8279910527857581,2622000,False,False
IMPC.JK,256.0,256.6666666666667,257.2,257.8,257.9,260.12,256.84,2.0600000000000023,1.0256805512247835,2489100,True,False
IMJS.JK,256.0,256.6666666666667,257.2,257.8,257.9,260.12,256.84,2.0600000000000023,1.0256805512247835,2489100,True,False
IMAS.JK,256.0,256.6666666666667,257.2,257.8,257.9,260.12,256.84,2.0600000000000023,1.0256805512247835,2489100,True,False
IKPM.JK,256.0,256.6666666666667,257.2,257.8,257.9,260.12,256.84,2.0600000000000023,1.0256805512247835,2489100,True,False
IKBI.JK,328.0,323.3333333333333,320.8,321.2,320.8,318.68,316.76,4.659999999999997,3.0114904683726857,445400,True,False
IKAN.JK,250.0,263.3333333333333,266.0,274.0,279.8,292.72,299.34,21.360000000000014,2.826569105561034,411300,False,False
IKAI.JK,250.0,263.3333333333333,266.0,274.0,279.8,292.72,299.34,21.360000000000014,2.826569105561034,411300,False,False
IGAR.JK,328.0,323.3333333333333,320.8,321.2,320.8,318.68,316.76,4.659999999999997,3.0114904683726857,445400,True,False
IFSH.JK,328.0,323.3333333333333,320.8,321.2,320.8,318.68,316.76,4.659999999999997,3.0114904683726857,445400,True,False
IFII.JK,314.0,307.3333333333333,310.4,325.2,331.0,339.72,343.88,16.193333333333356,3.303343296553545,1800300,False,False
IDPR.JK,328.0,323.3333333333333,320.8,321.2,320.8,318.68,316.76,4.659999999999997,3.0114904683726857,445400,True,False
IDEA.JK,33.0,34.333333333333336,34.4,34.7,34.75,37.96,35.04,4.960000000000001,5.055712974876216,4054500,False,False
ICON.JK,33.0,34.333333333333336,34.4,34.7,34.75,37.96,35.04,4.960000000000001,5.055712974876216,4054500,False,False
ICBP.JK,33.0,34.333333333333336,34.4,34.7,34.75,37.96,35.04,4.960000000000001,5.055712974876216,4054500,False,False
IBST.JK,33.0,34.333333333333336,34.4,34.7,34.75,37.96,35.04,4.960000000000001,5.055712974876216,4054500,False,False
IBOS.JK,368.0,372.6666666666667,374.0,381.8,380.6,389.44,321.8,10.719999999999999,1.7908884836266057,387800,False,False
IBFN.JK,368.0,372.6666666666667,374.0,381.8,380.6,389.44,321.8,10.719999999999999,1.7908884836266057,387800,False,False
IATA.JK,368.0,372.6666666666667,374.0,381.8,380.6,389.44,321.8,10.719999999999999,1.7908884836266057,387800,False,False
HYGN.JK,368.0,372.6666666666667,374.0,381.8,380.6,389.44,321.8,10.719999999999999,1.7908884836266057,387800,False,False
HUMI.JK,85.0,86.66666666666667,86.6,88.6,90.4,92.62,95.84,7.6200000000000045,3.9836794549179113,481900,False,False
HRUM.JK,85.0,86.66666666666667,86.6,88.6,90.4,92.62,95.84,7.6200000000000045,3.9836794549179113,481900,False,False
HRTA.JK,85.0,86.66666666666667,86.6,88.6,90.4,92.62,95.84,7.6200000000000045,3.9836794549179113,481900,False,False
HRME.JK,85.0,86.66666666666667,86.6,88.6,90.4,92.62,95.84,7.6200000000000045,3.9836794549179113,481900,False,False
HOPE.JK,376.0,384.6666666666667,383.6,386.2,391.0,399.6,397.42,11.800000000000011,2.3627399879157127,10177000,False,False
HOMI.JK,262.0,265.3333333333333,269.6,265.8,260.7,261.08,230.78,4.450000000000017,9.16896489817049,15566600,False,False
HOKI.JK,376.0,384.6666666666667,383.6,386.2,391.0,399.6,397.42,11.800000000000011,2.3627399879157127,10177000,False,False
HMSP.JK,376.0,384.6666666666667,383.6,386.2,391.0,399.6,397.42,11.800000000000011,2.3627399879157127,10177000,False,False
HILL.JK,262.0,265.3333333333333,269.6,265.8,260.7,261.08,230.78,4.450000000000017,9.16896489817049,15566600,False,False
HGII.JK,262.0,265.3333333333333,269.6,265.8,260.7,261.08,230.78,4.450000000000017,9.16896489817049,15566600,False,False
HEXA.JK,262.0,265.3333333333333,269.6,265.8,260.7,261.08,230.78,4.450000000000017,9.16896489817049,15566600,False,False
HERO.JK,58.0,65.0,62.4,70.7,66.1,59.18,52.21,12.700000000000003,15.08051360856387,17905800,False,False
HELI.JK,58.0,65.0,62.4,70.7,66.1,59.18,52.21,12.700000000000003,15.08051360856387,17905800,False,False
HEAL.JK,58.0,65.0,62.4,70.7,66.1,59.18,52.21,12.700000000000003,15.08051360856387,17905800,False,False
HDIT.JK,58.0,65.0,62.4,70.7,66.1,59.18,52.21,12.700000000000003,15.08051360856387,17905800,False,False
HDFA.JK,1910.0,2040.0,1935.0,2216.5,2357.75,2166.1,1493.69,89.55,11.515471446077349,154900,False,False
HBAT.JK,1910.0,2040.0,1935.0,2216.5,2357.75,2166.1,1493.69,89.55,11.515471446077349,154900,False,False
HATM.JK,1910.0,2040.0,1935.0,2216.5,2357.75,2166.1,1493.69,89.55,11.515471446077349,154900,False,False
HALO.JK,1910.0,2040.0,1935.0,2216.5,2357.75,2166.1,1493.69,89.55,11.515471446077349,154900,False,False
HAJJ.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,91588100,False,False
HAIS.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,91588100,False,False
HADE.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,91588100,False,False
GZCO.JK,570.0,641.6666666666666,667.0,669.0,706.0,745.84,489.87,35.168000000000006,11.447473399205366,91588100,False,False
GWSA.JK,3220.0,3250.0,3312.0,3671.0,4080.0,5466.3,4327.65,224.63000000000002,3.941050639687469,24713100,False,False
GUNA.JK,3220.0,3250.0,3312.0,3671.0,4080.0,5466.3,4327.65,224.63000000000002,3.941050639687469,24713100,False,False
GULA.JK,3220.0,3250.0,3312.0,3671.0,4080.0,5466.3,4327.65,224.63000000000002,3.941050639687469,24713100,False,False
GTSI.JK,3220.0,3250.0,3312.0,3671.0,4080.0,5466.3,4327.65,224.63000000000002,3.941050639687469,24713100,False,False
GTRA.JK,2300.0,2483.3333333333335,2612.0,2883.0,3292.5,4889.81892578125,5685.618913574219,258.981892578125,5.430964857005186,885300,False,False
GRPM.JK,2300.0,2483.3333333333335,2612.0,2883.0,3292.5,4889.81892578125,5685.618913574219,258.981892578125,5.430964857005186,885300,False,False
GRPH.JK,2300.0,2483.3333333333335,2612.0,2883.0,3292.5,4889.81892578125,5685.618913574219,258.981892578125,5.430964857005186,885300,False,False
GRIA.JK,2300.0,2483.3333333333335,2612.0,2883.0,3292.5,4889.81892578125,5685.618913574219,258.981892578125,5.430964857005186,885300,False,False
GPSO.JK,86.0,86.0,85.8,87.1,87.5,94.64,81.62,8.840000000000003,1.7704293542178346,153500,False,False
GPRA.JK,86.0,86.0,85.8,87.1,87.5,94.64,81.62,8.840000000000003,1.7704293542178346,153500,False,False
GOTO.JK,86.0,86.0,85.8,87.1,87.5,94.64,81.62,8.840000000000003,1.7704293542178346,153500,False,False
GOOD.JK,86.0,86.0,85.8,87.1,87.5,94.64,81.62,8.840000000000003,1.7704293542178346,153500,False,False
GOLF.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,66900,False,False
GOLD.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,66900,False,False
GMTD.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,66900,False,False
GMFI.JK,2210.0,2466.6666666666665,2466.0,2811.0,3029.5,3486.6,3598.8,127.66,8.399631791662243,66900,False,False
GLVA.JK,93.0,93.33333333333333,94.6,93.5,92.5,96.22,97.92,3.719999999999999,2.4127862503765494,1673000,True,False
GJTL.JK,93.0,93.33333333333333,94.6,93.5,92.5,96.22,97.92,3.719999999999999,2.4127862503765494,1673000,True,False
GIAA.JK,93.0,93.33333333333333,94.6,93.5,92.5,96.22,97.92,3.719999999999999,2.4127862503765494,1673000,True,False
GHON.JK,93.0,93.33333333333333,94.6,93.5,92.5,96.22,97.92,3.719999999999999,2.4127862503765494,1673000,True,False
GGRP.JK,505.0,501.6666666666667,507.0,506.5,503.05,532.24,576.77,6.114666666666665,3.2088515898548073,10800,False,False
GGRM.JK,505.0,501.6666666666667,507.0,506.5,503.05,532.24,576.77,6.114666666666665,3.2088515898548073,10800,False,False
GEMS.JK,505.0,501.6666666666667,507.0,506.5,503.05,532.24,576.77,6.114666666666665,3.2088515898548073,10800,False,False
GEMA.JK,505.0,501.6666666666667,507.0,506.5,503.05,532.24,576.77,6.114666666666665,3.2088515898548073,10800,False,False
GDYR.JK,53.0,56.0,56.8,58.4,59.8,68.22,69.88,15.219999999999999,5.366616287021395,77149900,False,False
GDST.JK,53.0,56.0,56.8,58.4,59.8,68.22,69.88,15.219999999999999,5.366616287021395,77149900,False,False
FWCT.JK,53.0,56.0,56.8,58.4,59.8,68.22,69.88,15.219999999999999,5.366616287021395,77149900,False,False
FUTR.JK,53.0,56.0,56.8,58.4,59.8,68.22,69.88,15.219999999999999,5.366616287021395,77149900,False,False
FUJI.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,1687200,False,False
FPNI.JK,127.0,131.0,131.6,135.0,139.65,158.76,184.24,31.75999999999999,4.591555481058162,11286700,False,False
FORU.JK,127.0,131.0,131.6,135.0,139.65,158.76,184.24,31.75999999999999,4.591555481058162,11286700,False,False
FORE.JK,127.0,131.0,131.6,135.0,139.65,158.76,184.24,31.75999999999999,4.591555481058162,11286700,False,False
FOOD.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,1687200,False,False
FOLK.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,1687200,False,False
FMII.JK,43.0,44.666666666666664,44.2,45.7,46.75,47.98,43.15,4.979999999999997,5.21389290647485,1687200,False,False
FLMC.JK,660.0,576.6666666666666,570.0,633.0,680.25,784.9,858.35,42.98,10.908247572701589,1900100,False,False
FITT.JK,660.0,576.6666666666666,570.0,633.0,680.25,784.9,858.35,42.98,10.908247572701589,1900100,False,False
FISH.JK,660.0,576.6666666666666,570.0,633.0,680.25,784.9,858.35,42.98,10.908247572701589,1900100,False,False
FIRE.JK,660.0,576.6666666666666,570.0,633.0,680.25,784.9,858.35,42.98,10.908247572701589,1900100,False,False
FILM.JK,472.0,490.6666666666667,502.4,502.1,495.05,464.78,445.01,18.810000000000002,2.8500086174626236,19634800,False,False
FAST.JK,472.0,490.6666666666667,502.4,502.1,495.05,464.78,445.01,18.810000000000002,2.8500086174626236,19634800,False,False
FAPA.JK,472.0,490.6666666666667,502.4,502.1,495.05,464.78,445.01,18.810000000000002,2.8500086174626236,19634800,False,False
EXCL.JK,472.0,490.6666666666667,502.4,502.1,495.05,464.78,445.01,18.810000000000002,2.8500086174626236,19634800,False,False
EURO.JK,3560.0,3780.0,4000.0,4298.0,4423.5,5303.202275390625,5265.309594726563,174.3202275390625,4.916536292873389,41093800,False,False
ESTI.JK,3560.0,3780.0,4000.0,4298.0,4423.5,5303.202275390625,5265.309594726563,174.3202275390625,4.916536292873389,41093800,False,False
ESTA.JK,3560.0,3780.0,4000.0,4298.0,4423.5,5303.202275390625,5265.309594726563,174.3202275390625,4.916536292873389,41093800,False,False
ESSA.JK,3560.0,3780.0,4000.0,4298.0,4423.5,5303.202275390625,5265.309594726563,174.3202275390625,4.916536292873389,41093800,False,False
ESIP.JK,165.0,177.0,184.6,203.9,216.75,235.54,243.83,70.53999999999999,4.059586323413629,2767100,False,False
ERTX.JK,165.0,177.0,184.6,203.9,216.75,235.54,243.83,70.53999999999999,4.059586323413629,2767100,False,False
ERAL.JK,165.0,177.0,184.6,203.9,216.75,235.54,243.83,70.53999999999999,4.059586323413629,2767100,False,False
ERAA.JK,165.0,177.0,184.6,203.9,216.75,235.54,243.83,70.53999999999999,4.059586323413629,2767100,False,False
EPMT.JK,320.0,348.0,356.4,383.2,401.3,435.6,487.8,57.80000000000001,3.8361705580818404,22360200,False,False
EPAC.JK,320.0,348.0,356.4,383.2,401.3,435.6,487.8,57.80000000000001,3.8361705580818404,22360200,False,False
ENZO.JK,320.0,348.0,356.4,383.2,401.3,435.6,487.8,57.80000000000001,3.8361705580818404,22360200,False,False
ENRG.JK,320.0,348.0,356.4,383.2,401.3,435.6,487.8,57.80000000000001,3.8361705580818404,22360200,False,False
ENAK.JK,272.0,270.0,269.2,273.2,271.0,270.76,271.86253540039064,2.0,1.6030881282540372,2107200,True,True
EMTK.JK,272.0,270.0,269.2,273.2,271.0,270.76,271.86253540039064,2.0,1.6030881282540372,2107200,True,True
EMDE.JK,272.0,270.0,269.2,273.2,271.0,270.76,271.86253540039064,2.0,1.6030881282540372,2107200,True,True
EMAS.JK,272.0,270.0,269.2,273.2,271.0,270.76,271.86253540039064,2.0,1.6030881282540372,2107200,True,True
ELTY.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,63096000,False,False
ELSA.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,63096000,False,False
ELPI.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,63096000,False,False
ELIT.JK,336.0,344.0,346.0,356.0,361.7,360.2,361.3,12.849999999999994,1.541750355704822,63096000,False,False
EKAD.JK,157.0,174.33333333333334,177.2,186.4,198.55,226.84,333.82,69.84,6.6931988281395665,3784400,False,False
ECII.JK,157.0,174.33333333333334,177.2,186.4,198.55,226.84,333.82,69.84,6.6931988281395665,3784400,False,False
EAST.JK,157.0,174.33333333333334,177.2,186.4,198.55,226.84,333.82,69.84,6.6931988281395665,3784400,False,False
DYAN.JK,157.0,174.33333333333334,177.2,186.4,198.55,226.84,333.82,69.84,6.6931988281395665,3784400,False,False
DWGL.JK,5325.0,5558.333333333333,5880.0,6545.0,6505.0,7579.5,8609.25,90.18,5.0327392744517665,16780000,False,False
DVLA.JK,32.0,33.333333333333336,33.0,34.3,35.8,38.42,35.2,6.420000000000002,5.027907979763237,7838300,False,False
DUTI.JK,5325.0,5558.333333333333,5880.0,6545.0,6505.0,7579.5,8609.25,90.18,5.0327392744517665,16780000,False,False
DSSA.JK,5325.0,5558.333333333333,5880.0,6545.0,6505.0,7579.5,8609.25,90.18,5.0327392744517665,16780000,False,False
DSNG.JK,5325.0,5558.333333333333,5880.0,6545.0,6505.0,7579.5,8609.25,90.18,5.0327392744517665,16780000,False,False
DOOH.JK,338.0,359.3333333333333,369.2,383.2,389.2,375.48,384.96,25.599999999999994,3.7275537672751935,2120500,False,False
DOID.JK,338.0,359.3333333333333,369.2,383.2,389.2,375.48,384.96,25.599999999999994,3.7275537672751935,2120500,False,False
DNET.JK,338.0,359.3333333333333,369.2,383.2,389.2,375.48,384.96,25.599999999999994,3.7275537672751935,2120500,False,False
DNAR.JK,338.0,359.3333333333333,369.2,383.2,389.2,375.48,384.96,25.599999999999994,3.7275537672751935,2120500,False,False
DMND.JK,970.0,978.3333333333334,979.0,988.0,984.25,1001.8,982.5,6.3599999999999905,0.685728628248251,25000,False,False
DMMX.JK,970.0,978.3333333333334,979.0,988.0,984.25,1001.8,982.5,6.3599999999999905,0.685728628248251,25000,False,False
DMAS.JK,970.0,978.3333333333334,979.0,988.0,984.25,1001.8,982.5,6.3599999999999905,0.685728628248251,25000,False,False
DLTA.JK,970.0,978.3333333333334,979.0,988.0,984.25,1001.8,982.5,6.3599999999999905,0.685728628248251,25000,False,False
DKHH.JK,4990.0,5058.333333333333,5260.0,5815.0,6343.75,8611.5,8657.75,362.15,3.4691297399614887,153318900,False,False
DKFT.JK,4990.0,5058.333333333333,5260.0,5815.0,6343.75,8611.5,8657.75,362.15,3.4691297399614887,153318900,False,False
DIVA.JK,4990.0,5058.333333333333,5260.0,5815.0,6343.75,8611.5,8657.75,362.15,3.4691297399614887,153318900,False,False
DILD.JK,4990.0,5058.333333333333,5260.0,5815.0,6343.75,8611.5,8657.75,362.15,3.4691297399614887,153318900,False,False
DIGI.JK,190.0,189.33333333333334,189.0,190.8,192.5,192.42,196.13663452148438,3.5,1.1440469739206047,11782000,True,False
DGWG.JK,190.0,189.33333333333334,189.0,190.8,192.5,192.42,196.13663452148438,3.5,1.1440469739206047,11782000,True,False
DGNS.JK,190.0,189.33333333333334,189.0,190.8,192.5,192.42,196.13663452148438,3.5,1.1440469739206047,11782000,True,False
DGIK.JK,190.0,189.33333333333334,189.0,190.8,192.5,192.42,196.13663452148438,3.5,1.1440469739206047,11782000,True,False
DFAM.JK,308.0,322.0,324.4,341.2,346.0,367.08,370.4,29.539999999999992,4.135243485704949,13366600,False,False
DEWI.JK,308.0,322.0,324.4,341.2,346.0,367.08,370.4,29.539999999999992,4.135243485704949,13366600,False,False
DEWA.JK,308.0,322.0,324.4,341.2,346.0,367.08,370.4,29.539999999999992,4.135243485704949,13366600,False,False
DEPO.JK,308.0,322.0,324.4,341.2,346.0,367.08,370.4,29.539999999999992,4.135243485704949,13366600,False,False
DEFI.JK,58.0,62.666666666666664,64.0,68.9,71.5,77.64,82.36,19.64,5.767380033306451,10748900,False,False
DCII.JK,58.0,62.666666666666664,64.0,68.9,71.5,77.64,82.36,19.64,5.767380033306451,10748900,False,False
DAYA.JK,58.0,62.666666666666664,64.0,68.9,71.5,77.64,82.36,19.64,5.767380033306451,10748900,False,False
DATA.JK,58.0,62.666666666666664,64.0,68.9,71.5,77.64,82.36,19.64,5.767380033306451,10748900,False,False
DART.JK,2950.0,2966.6666666666665,2936.0,2786.0,2686.5,2532.8,2427.2,43.386666666666635,3.0327570484666455,72725300,False,False
DADA.JK,292.0,296.0,293.2,294.6,291.2,314.72,356.14,11.76000000000002,2.759390551892434,113600,False,False
DAAZ.JK,292.0,296.0,293.2,294.6,291.2,314.72,356.14,11.76000000000002,2.759390551892434,113600,False,False
CYBR.JK,292.0,296.0,293.2,294.6,291.2,314.72,356.14,11.76000000000002,2.759390551892434,113600,False,False
CUAN.JK,2950.0,2966.6666666666665,2936.0,2786.0,2686.5,2532.8,2427.2,43.386666666666635,3.0327570484666455,72725300,False,False
CTRA.JK,2950.0,2966.6666666666665,2936.0,2786.0,2686.5,2532.8,2427.2,43.386666666666635,3.0327570484666455,72725300,False,False
CTBN.JK,358.0,363.3333333333333,366.8,363.4,360.9,363.56,355.74,4.400000000000006,2.2465217322394437,343500,True,False
CSRA.JK,358.0,363.3333333333333,366.8,363.4,360.9,363.56,355.74,4.400000000000006,2.2465217322394437,343500,True,False
CSMI.JK,358.0,363.3333333333333,366.8,363.4,360.9,363.56,355.74,4.400000000000006,2.2465217322394437,343500,True,False
CSIS.JK,358.0,363.3333333333333,366.8,363.4,360.9,363.56,355.74,4.400000000000006,2.2465217322394437,343500,True,False
CSAP.JK,288.0,308.0,308.8,351.2,386.4,473.76,740.28,92.88,5.129012485609137,379900,False,False
CRSN.JK,288.0,308.0,308.8,351.2,386.4,473.76,740.28,92.88,5.129012485609137,379900,False,False
CRAB.JK,288.0,308.0,308.8,351.2,386.4,473.76,740.28,92.88,5.129012485609137,379900,False,False
CPRO.JK,288.0,308.0,308.8,351.2,386.4,473.76,740.28,92.88,5.129012485609137,379900,False,False
CPIN.JK,870.0,920.0,936.0,974.5,1001.5,1122.1,1228.2,50.41999999999998,2.3974713960868774,666900,False,False
COIN.JK,870.0,920.0,936.0,974.5,1001.5,1122.1,1228.2,50.41999999999998,2.3974713960868774,666900,False,False
COCO.JK,870.0,920.0,936.0,974.5,1001.5,1122.1,1228.2,50.41999999999998,2.3974713960868774,666900,False,False
COAL.JK,870.0,920.0,936.0,974.5,1001.5,1122.1,1228.2,50.41999999999998,2.3974713960868774,666900,False,False
CNMA.JK,476.0,508.6666666666667,525.2,542.1,539.7,566.12,567.31,45.06,4.555302875122929,88671400,False,False
CNKO.JK,476.0,508.6666666666667,525.2,542.1,539.7,566.12,567.31,45.06,4.555302875122929,88671400,False,False
CMRY.JK,476.0,508.6666666666667,525.2,542.1,539.7,566.12,567.31,45.06,4.555302875122929,88671400,False,False
CMPP.JK,476.0,508.6666666666667,525.2,542.1,539.7,566.12,567.31,45.06,4.555302875122929,88671400,False,False
CMNP.JK,2420.0,2500.0,2468.0,2436.0,2420.0,2395.2,2430.8,10.480000000000018,3.0838352394287236,1157800,False,False
CLAY.JK,2420.0,2500.0,2468.0,2436.0,2420.0,2395.2,2430.8,10.480000000000018,3.0838352394287236,1157800,False,False
CITY.JK,2420.0,2500.0,2468.0,2436.0,2420.0,2395.2,2430.8,10.480000000000018,3.0838352394287236,1157800,False,False
CITA.JK,2420.0,2500.0,2468.0,2436.0,2420.0,2395.2,2430.8,10.480000000000018,3.0838352394287236,1157800,False,False
CINT.JK,187.0,210.33333333333334,214.2,240.7,261.55,292.5,319.19,105.5,6.572627661185725,9278600,False,False
CHIP.JK,187.0,210.33333333333334,214.2,240.7,261.55,292.5,319.19,105.5,6.572627661185725,9278600,False,False
CHEM.JK,187.0,210.33333333333334,214.2,240.7,261.55,292.5,319.19,105.5,6.572627661185725,9278600,False,False
CHEK.JK,187.0,210.33333333333334,214.2,240.7,261.55,292.5,319.19,105.5,6.572627661185725,9278600,False,False
CGAS.JK,720.0,728.3333333333334,732.0,734.0,717.75,711.3,699.8626440429688,4.540000000000009,1.7059202176878125,7252900,True,True
CFIN.JK,720.0,728.3333333333334,732.0,734.0,717.75,711.3,699.8626440429688,4.540000000000009,1.7059202176878125,7252900,True,True
CENT.JK,720.0,728.3333333333334,732.0,734.0,717.75,711.3,699.8626440429688,4.540000000000009,1.7059202176878125,7252900,True,True
CEKA.JK,720.0,728.3333333333334,732.0,734.0,717.75,711.3,699.8626440429688,4.540000000000009,1.7059202176878125,7252900,True,True
CDIA.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,2444400,False,False
CCSI.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,2444400,False,False
CBUT.JK,885.0,913.3333333333334,905.0,933.0,961.25,1058.8,1135.4,34.75999999999999,3.880637269857846,35700,False,False
CBRE.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,2444400,False,False
CBPE.JK,195.0,203.0,199.6,212.6,223.4,244.24,190.33294036865234,49.24000000000001,7.81261883169336,2444400,False,False
CBDK.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,1109500,False,False
CASS.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,1109500,False,False
CASH.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,1109500,False,False
CASA.JK,36.0,38.666666666666664,38.8,44.1,40.95,38.96,32.31,8.100000000000001,7.984482009694546,1109500,False,False
CARS.JK,925.0,965.0,988.0,1338.5,1337.75,1133.6,969.8,82.7,8.818202322237488,36400,False,False
CARE.JK,925.0,965.0,988.0,1338.5,1337.75,1133.6,969.8,82.7,8.818202322237488,36400,False,False
CANI.JK,925.0,965.0,988.0,1338.5,1337.75,1133.6,969.8,82.7,8.818202322237488,36400,False,False
CAMP.JK,925.0,965.0,988.0,1338.5,1337.75,1133.6,969.8,82.7,8.818202322237488,36400,False,False
CAKK.JK,14675.0,15533.333333333334,15820.0,17305.0,18525.0,20666.5,22043.0,239.66,5.827558403993544,6200,False,False
BYAN.JK,14675.0,15533.333333333334,15820.0,17305.0,18525.0,20666.5,22043.0,239.66,5.827558403993544,6200,False,False
BWPT.JK,14675.0,15533.333333333334,15820.0,17305.0,18525.0,20666.5,22043.0,239.66,5.827558403993544,6200,False,False
BVIC.JK,14675.0,15533.333333333334,15820.0,17305.0,18525.0,20666.5,22043.0,239.66,5.827558403993544,6200,False,False
BUVA.JK,705.0,696.6666666666666,707.0,705.0,711.75,739.7,737.25,8.606666666666683,3.467467366437732,16900,False,False
BUMI.JK,705.0,696.6666666666666,707.0,705.0,711.75,739.7,737.25,8.606666666666683,3.467467366437732,16900,False,False
BULL.JK,705.0,696.6666666666666,707.0,705.0,711.75,739.7,737.25,8.606666666666683,3.467467366437732,16900,False,False
BUKK.JK,705.0,696.6666666666666,707.0,705.0,711.75,739.7,737.25,8.606666666666683,3.467467366437732,16900,False,False
BUKA.JK,234.0,244.0,247.6,258.6,270.4,277.6,263.18,21.80000000000001,2.060799742916909,83444900,False,False
BUDI.JK,234.0,244.0,247.6,258.6,270.4,277.6,263.18,21.80000000000001,2.060799742916909,83444900,False,False
BUAH.JK,234.0,244.0,247.6,258.6,270.4,277.6,263.18,21.80000000000001,2.060799742916909,83444900,False,False
BTPS.JK,234.0,244.0,247.6,258.6,270.4,277.6,263.18,21.80000000000001,2.060799742916909,83444900,False,False
BTPN.JK,765.0,778.3333333333334,779.0,792.0,799.75,808.3,805.45,8.659999999999991,1.5715525916753983,771200,False,False
BTON.JK,765.0,778.3333333333334,779.0,792.0,799.75,808.3,805.45,8.659999999999991,1.5715525916753983,771200,False,False
BTEK.JK,50.0,50.0,50.6,51.0,52.0,54.38,54.06,4.380000000000003,1.3063570376091824,51944800,True,False
BSSR.JK,50.0,50.0,50.6,51.0,52.0,54.38,54.06,4.380000000000003,1.3063570376091824,51944800,True,False
BSML.JK,50.0,50.0,50.6,51.0,52.0,54.38,54.06,4.380000000000003,1.3063570376091824,51944800,True,False
BSIM.JK,50.0,50.0,50.6,51.0,52.0,54.38,54.06,4.380000000000003,1.3063570376091824,51944800,True,False
