Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SPMA.JK,214.0,211.33333333333334,208.8,206.2,204.8,206.64,213.56,4.599999999999994,1.1429664253001843,382900,True,False
SQMI.JK,57.0,52.333333333333336,48.2,42.3,42.45,45.8,51.42,14.700000000000003,7.604480388838951,1791100,False,False
SRAJ.JK,10775.0,10941.666666666666,10965.0,10982.5,10943.75,12596.5,14019.25,72.86,0.8248664068087266,1000,False,False
SRSN.JK,67.0,67.33333333333333,66.6,67.6,66.65,66.86,63.78,1.0,2.074915150452255,70917400,True,True
SRTG.JK,1560.0,1558.3333333333333,1553.0,1523.0,1489.25,1536.8944262695313,1575.0515307617188,14.15,3.099177682390321,177800,False,False
SSMS.JK,775.0,773.3333333333334,763.0,751.0,763.25,939.8100073242188,1158.6762280273438,37.76200146484375,2.330694819303852,9223600,False,False
SSIA.JK,1515.0,1508.3333333333333,1504.0,1514.9276123046875,1550.7836669921876,1626.9127954101561,1499.1398974609374,24.58255908203123,1.4871570002385865,953700,False,False
SSTM.JK,398.0,390.6666666666667,386.8,386.6,395.6,490.74,698.87,52.06999999999999,2.3654826117901107,596100,False,False
STAA.JK,995.0,990.0,1004.0,1017.5,1001.5,1026.67396484375,1082.0094165039063,7.33479296874998,2.2707392065644685,2254800,False,False
STAR.JK,280.0,274.6666666666667,274.8,278.2,293.3,430.38,544.79,77.85666666666665,2.3182920060031385,66000,False,False
STTP.JK,9750.0,9850.0,9910.0,9800.0,9663.75,9785.5,9853.75,9.85,1.8924902079886927,1000,False,False
SULI.JK,77.0,77.0,76.4,76.9,77.05,87.08,98.24,10.679999999999993,3.2877789682005782,493600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,605.0,598.3333333333334,587.4,605.2649047851562,631.6982330322265,686.799638671875,657.0352526855469,19.879927734374995,5.270433947170114,153800,False,False
TAMA.JK,153.0,153.0,151.6,148.5,151.6,177.52,145.39,29.02000000000001,4.802996341682851,571500,False,False
TAPG.JK,1580.0,1563.3333333333333,1535.0,1509.0,1486.75,1582.1457592773438,1581.9048022460938,19.079151855468762,2.3346009595656927,3736200,False,False
TARA.JK,31.0,30.333333333333332,28.8,28.4,28.2,29.68,31.32,2.8000000000000007,4.57593627406638,96900,False,False
TBIG.JK,1410.0,1426.6666666666667,1423.0,1419.5,1412.1789428710938,1459.2660864257812,1542.7980798339843,9.853217285156234,2.017398913579572,113100,False,False
TBLA.JK,610.0,610.0,611.0,609.8970520019532,589.1911590576171,603.3911614990234,611.8323361206054,4.361768188476572,1.9923790066916494,693000,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,666.6666666666666,634.0,609.5,622.0,644.2,745.15,14.1,4.829957825979977,0,False,False
TGKA.JK,4830.0,4806.666666666667,4756.0,4825.0,4770.0,4716.917734375,4669.233256835938,11.308226562500021,1.8831279806429708,700,False,False
TINS.JK,3440.0,3430.0,3392.0,3429.0,3405.8173950195314,3378.4358447265627,3503.4425756835935,6.156415527343734,3.3877586212787136,8600700,False,False
TIRA.JK,565.0,575.0,583.0,631.0,633.0,670.5,859.95,21.1,4.679395318668525,589100,False,False
TLKM.JK,2450.0,2483.3333333333335,2468.0,2458.0,2537.7267333984373,2637.034794921875,2816.8416577148437,18.70347949218749,2.1888410352538026,28341400,False,False
TOBA.JK,388.0,383.3333333333333,374.8,373.6,386.3,455.36870239257814,542.3861267089844,40.88435119628906,4.489465933382902,2058900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1040.0,1038.0,1044.5,1052.25,1066.351044921875,1017.968759765625,5.6702089843749945,1.2113803742584561,124300,True,False
TOWR.JK,374.0,372.6666666666667,369.2,370.2,366.1,400.18361022949216,445.230576171875,17.04180511474607,3.3780301492556197,6793200,False,False
TPIA.JK,1885.0,1851.6666666666667,1801.0,1785.0,1875.25,2951.7534375,4471.6824633789065,233.3506875,5.766029660522045,191414300,False,False
TPMA.JK,442.0,446.0,436.0,429.4,415.9,471.0,534.85,27.55000000000001,2.7551881228386232,310700,False,False
TRIM.JK,570.0,565.0,566.0,560.0374938964844,544.0779113769531,534.78169921875,546.1255184936523,7.043660156250008,4.334921160642532,3700,False,False
TRIN.JK,350.0,350.0,345.2,344.6,389.55,490.1,684.3,72.75,4.886822605606818,902500,False,False
TRIS.JK,169.0,164.66666666666666,161.4,161.9,162.05,168.89105590820313,172.8682890319824,7.599999999999994,2.750684133082102,3000700,False,False
TRST.JK,480.0,479.3333333333333,480.4,477.8,477.9,469.16,467.54,5.619999999999976,1.5949577741864518,1500,True,False
TRUS.JK,550.0,545.165283203125,503.84132080078126,408.6644653320312,327.02479553222656,305.89454956054686,337.922978515625,48.821090087890624,12.123857559806183,556400,False,False
TSPC.JK,2460.0,2456.6666666666665,2462.0,2470.0,2466.5,2439.6,2515.9,3.040000000000009,0.8338541656855963,7600,True,False
UANG.JK,2610.0,2283.3333333333335,2198.0,2125.5,2185.75,2666.8,3278.7,54.13000000000002,8.934727559754457,541700,False,False
UCID.JK,368.0,366.0,366.0,368.53281555175784,369.4393142700195,378.9815356445313,396.1181900024414,6.490767822265639,1.088083021690181,309800,False,False
UNIC.JK,12425.0,12466.666666666666,12545.0,12435.0,12440.0,12260.15162109375,11051.828232421874,11.39393515625001,2.5466771028364716,1700,False,False
UNSP.JK,206.0,206.0,206.0,208.2,207.1,274.16,295.4,34.08000000000001,3.694153687857968,0,False,False
UNTR.JK,23825.0,23875.0,23290.0,22912.5,22665.0,24721.58,26840.27513671875,82.26320000000007,2.76721274002575,1428100,False,False
UNVR.JK,1755.0,1775.0,1772.0,1758.5,1682.9806335449218,1621.3050610351563,1756.11046875,30.738987792968736,1.8235632209760912,3246900,False,False
URBN.JK,218.0,210.66666666666666,210.0,206.1,201.6,203.14,189.3,8.200000000000003,4.246065787973578,5800,False,False
UVCR.JK,128.0,129.33333333333334,128.2,142.4,158.8,192.73592864990235,170.42375839233398,64.73592864990235,7.102844447457501,18940600,False,False
VICO.JK,136.0,133.0,132.2,134.3,137.05,146.28,157.27,14.080000000000013,1.9170993752634604,200,False,False
VINS.JK,140.0,137.66666666666666,136.0,134.3,132.9,144.82,160.69,11.919999999999987,2.6108959746660045,33400,False,False
VIVA.JK,35.0,34.333333333333336,33.0,32.1,32.0,38.04,37.79,6.039999999999999,4.114177424832877,2691400,False,False
VKTR.JK,530.0,526.6666666666666,514.0,521.3,572.4,708.46,786.58,38.89200000000001,7.628056951894238,9131000,False,False
WAPO.JK,110.0,108.0,106.4,107.7,109.4,120.14,133.87,13.739999999999995,3.841556193720879,157400,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.04,56.05,2.039999999999999,0.0,32200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1720.0,1721.6666666666667,1696.0,1647.0,1637.0,1926.8,2119.6,57.959999999999994,4.119363341632991,3980900,False,False
WIIM.JK,1575.0,1566.6666666666667,1549.0,1599.5,1594.0,1646.816943359375,1726.8392895507814,19.56338867187501,2.9898921901510134,136400,False,False
WINS.JK,530.0,528.3333333333334,527.0,525.5,512.55,519.6646948242187,516.8806069946289,3.490000000000009,1.096497393459212,285000,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.35,57.64,63.41,7.640000000000001,0.0,1761400,False,False
WOMF.JK,238.0,238.66666666666666,238.8,245.4,248.4,272.8,287.0172180175781,17.400000000000006,3.731928371629291,156000,False,False
WOOD.JK,208.0,211.33333333333334,209.6,213.4,218.1,255.12,289.84,23.560000000000002,2.880721143223644,177700,False,False
WTON.JK,70.0,70.33333333333333,69.8,70.3,72.4,79.01748916625976,84.88585609436035,9.217489166259767,1.9930273783402124,474600,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.15,15.66,17.66,1.7599999999999998,4.094636287447991,0,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,605.0,613.3333333333334,602.0,607.0,632.0,791.5,866.05,37.9,3.000562163581603,5500,False,False
YULE.JK,3200.0,3206.6666666666665,3270.0,3345.0,3403.0,3335.8,3334.9382861328127,20.3,1.4761226052959007,27500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.54,0.0,0.0,0,True,False
