Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1170.0,1188.3333333333333,1191.0,1167.0,1148.5,1117.9439916992187,1108.9079809570312,14.611201660156258,1.3615668378749561,1500,False,False
KING.JK,276.0,278.0,282.4,295.2,304.0,413.7,370.75,68.85,1.4905723260837505,551000,False,False
KIJA.JK,127.0,130.33333333333334,132.6,133.3,127.7,126.56,154.86,6.740000000000009,3.290251141381982,30543600,False,False
KICI.JK,194.0,194.66666666666666,194.0,191.2,186.05,188.4,196.4,8.616666666666646,1.5178455370478732,1183500,False,False
KETR.JK,560.0,570.0,572.0,552.0,529.2,550.58,516.44,8.559999999999992,3.621184027578597,10271300,False,False
KEJU.JK,545.0,543.3333333333334,546.0,546.5,546.25,564.5,550.0494515991211,4.233333333333325,1.059456381409716,12300,True,False
KEEN.JK,855.0,851.6666666666666,860.0,861.0,842.75,839.42658203125,871.4754522705078,4.31468359375001,1.5738771172813277,7898300,True,False
KDTN.JK,376.0,432.0,472.2,521.1,525.75,672.8,816.3,148.39999999999998,7.36219364597082,13772800,False,False
KDSI.JK,446.0,444.6666666666667,446.4,445.0,440.5,441.84,444.74,2.9499999999999886,0.9574192930753499,4400,True,False
KBLV.JK,119.0,125.0,130.2,119.3,100.5,93.68,104.3,36.51999999999998,12.593671636138515,11819700,False,False
KBLM.JK,294.0,294.6666666666667,294.0,292.0,290.4,290.8560852050781,303.97028411865233,2.133333333333354,0.778950600890262,34700,True,False
KBLI.JK,324.0,323.3333333333333,322.4,322.0,318.1538909912109,307.65173400878905,306.6517321777344,8.174132995605476,0.8862651735758417,673100,False,False
KBAG.JK,43.0,44.333333333333336,43.8,42.6,39.75,38.76,44.07,5.573333333333338,5.725191569215358,2043600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,243.28,279.96,15.64,0.0,0,False,False
KAQI.JK,89.0,89.66666666666667,90.0,89.5,86.4,89.68,98.69,3.5999999999999943,2.3715178233122582,14571500,True,False
KAEF.JK,446.0,451.3333333333333,454.0,454.2,449.5,462.02,479.93,8.009999999999991,0.7778433083022112,301100,False,False
JTPE.JK,615.0,610.0,609.0,608.0,606.0,596.475,586.705,3.7049999999999956,0.7825430679800837,2093000,True,True
JSPT.JK,1405.0,1401.6666666666667,1408.0,1401.5,1378.75,1305.852177734375,1388.3072729492187,20.42956445312502,2.0057118217007197,7200,False,False
JSMR.JK,2690.0,2703.3333333333335,2722.0,2724.0,2719.5,2767.2552978515623,2894.8563403320313,7.7255297851562315,1.1680671995431666,1232200,False,False
JRPT.JK,1080.0,1076.6666666666667,1076.0,1077.5,1078.75,1069.722509765625,1071.4053356933593,2.0554980468749817,0.2187508462089377,263300,True,False
JPFA.JK,2110.0,2120.0,2104.0,2075.0,2040.5,2126.9,2237.9594213867185,8.64000000000001,1.0770396264606417,13776600,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,244.36,235.68,8.180000000000007,0.0,0,False,False
JKON.JK,66.0,67.66666666666667,68.0,68.1,67.0,67.10895606994629,69.73134418487548,2.0999999999999943,1.8973129709955954,2635500,True,False
JIHD.JK,436.0,439.3333333333333,440.4,436.6,420.8,424.48,475.66,9.799999999999983,2.3844391572505517,508500,False,False
JGLE.JK,64.0,66.0,67.4,58.7,54.4,58.36,62.36,13.000000000000007,11.788519465418219,647214100,False,False
JECC.JK,620.0,626.6666666666666,631.0,631.5,636.6857147216797,610.0937158203125,742.4854309082032,5.3183997802734435,0.8966520216879563,38900,True,False
JAYA.JK,128.0,126.33333333333333,126.6,125.1,122.55,123.68,129.82,5.450000000000003,1.5145653457750659,588800,True,False
JAWA.JK,120.0,120.66666666666667,121.2,118.7,114.95,121.42,140.33,6.469999999999999,1.4455616487423595,284300,False,False
JATI.JK,96.0,95.0,95.0,94.7,92.25,95.04675659179688,100.17671203613281,3.75,2.5775424232046094,23748700,True,False
JAST.JK,83.0,83.0,83.8,84.4,81.8,82.36,91.04,2.6000000000000085,1.2267389041696912,3961400,True,False
JARR.JK,1890.0,1918.3333333333333,1929.0,1893.5,1869.75,1772.2898291015624,1960.2162536621095,31.342034179687516,2.036213956841355,824600,False,False
ITMG.JK,24350.0,24416.666666666668,24340.0,24172.5,23478.75,22928.0,24282.6741015625,59.54666666666672,0.80402659161592,985700,False,False
ITMA.JK,1395.0,1400.0,1384.0,1351.5,1356.0,1523.6,1857.35,34.41999999999998,1.714248826835027,29600,False,False
ITIC.JK,208.0,210.66666666666666,211.6,206.5,201.9,207.14,235.93,4.849999999999994,2.4769024856469932,214000,True,False
ISSP.JK,406.0,405.3333333333333,405.6,405.8,394.1,390.4542901611328,420.4579669189453,7.772854919433598,1.6358838414912882,790400,False,False
ISEA.JK,78.0,79.66666666666667,80.8,81.3,74.05,70.46,78.59,10.840000000000003,2.906575965837848,1856900,False,False
ISAT.JK,1915.0,1933.3333333333333,1934.0,1912.0,1881.0,1927.48,1975.1429321289063,10.6,1.1909192716403252,9435000,False,False
ISAP.JK,24.0,25.0,25.2,24.9,23.65,24.46,27.91,1.5500000000000007,3.2476385999680812,14896700,True,False
IRSX.JK,304.0,314.0,312.8,296.2,285.3,306.36163818359375,378.32014923095704,14.349999999999994,4.736835207241417,33367500,False,False
IRRA.JK,374.0,373.3333333333333,372.8,372.4,374.0,370.6,384.6,1.6999999999999886,0.8006424209863208,821600,True,False
IPTV.JK,32.0,32.333333333333336,32.2,31.5,32.2,34.06,38.13,2.5600000000000023,3.148955988199309,1452100,True,False
IPOL.JK,106.0,105.33333333333333,105.4,106.0,105.75,109.28,115.25,3.9466666666666725,0.991690173746165,150500,True,False
IPCM.JK,318.0,318.6666666666667,318.8,318.4,313.8530548095703,306.5258856201172,308.1078823852539,6.137057189941402,0.5505043001656464,946300,False,False
IPCC.JK,1140.0,1185.0,1205.0,1219.0,1187.0,1151.0838464355468,1173.297075805664,15.8,2.0830357254012695,2487100,False,False
IPAC.JK,153.0,158.0,159.6,160.2,157.25,149.32,153.76,10.879999999999995,2.396919395571731,107000,False,False
IOTF.JK,52.0,52.333333333333336,53.0,52.9,52.55,53.92,59.16,1.9200000000000017,1.5457686486149895,4938000,True,False
INTP.JK,4560.0,4606.666666666667,4620.0,4630.0,4476.5,4348.20470703125,4625.3941015625,28.17952929687499,1.1468461971494786,801300,False,False
INTD.JK,234.0,237.33333333333334,234.4,233.2,228.2,234.6,243.38,4.566666666666677,2.6089336169670476,111800,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.2,65.18,72.22,4.180000000000007,0.0,0,True,False
INPS.JK,615.0,661.6666666666666,671.0,637.5,623.25,648.1,640.06,11.2,5.169055170349008,208900,False,False
INPP.JK,695.0,703.3333333333334,706.0,703.0,697.5,737.7,763.05,8.54000000000001,1.0648701831966099,317700,False,False
INPC.JK,137.0,137.66666666666666,139.4,138.1,133.7,133.98,147.88,5.700000000000017,3.154255398210086,7690300,True,False
INOV.JK,132.0,132.33333333333334,132.2,129.6,124.7,122.22,131.09,10.113333333333344,2.176215495171071,5610000,False,False
INKP.JK,7950.0,7783.333333333333,7820.0,7720.0,7434.959814453125,7490.5678125,8592.0419140625,20.601607421875016,2.3266300189201194,6275300,False,False
INET.JK,226.0,231.33333333333334,233.2,225.8,210.2,210.56,255.14,11.5,4.426907149288666,99916900,False,False
INDY.JK,2630.0,2543.3333333333335,2542.0,2452.0,2199.0,2214.897626953125,2893.3033666992187,43.1,4.752299789251584,42248500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,68.74,90.0,8.739999999999995,2.837818317547164e-07,0,False,False
INDS.JK,274.0,278.6666666666667,280.0,271.4,262.3640007019043,271.5848043823242,402.8326072692871,8.817999649047863,2.392339523540719,1747400,False,False
INDR.JK,1940.0,1983.3333333333333,1973.0,1992.0,2002.0,2033.7,2401.85,18.74000000000001,1.5789549429596994,87900,False,False
INDO.JK,172.0,173.0,173.0,171.8,167.5,162.84,168.08,10.159999999999997,1.0450593275481523,32113700,False,False
INDF.JK,6875.0,6883.333333333333,6880.0,6817.5,6701.313427734375,6473.611669921875,6387.8120703125,16.388866536458337,0.7611136093274601,5749000,False,False
INCO.JK,4770.0,4905.0,4931.0,4930.5,4720.75,4757.500751953125,5469.413725585938,21.025,2.156347588378128,9019900,False,False
INCI.JK,640.0,650.0,659.0,656.0,648.5,650.3180285644531,669.4385168457031,3.8,1.9891114387092266,116500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.26,54.87,0.259999999999998,0.0,0,True,False
INAI.JK,166.0,164.0,164.0,162.7,147.35,149.74,170.18,18.650000000000006,11.48870287952056,21449000,False,False
IMPC.JK,1530.0,1518.3333333333333,1538.0,1498.0,1476.0,1599.0,1858.55,24.6,3.2717767970705633,7213000,False,False
IMJS.JK,146.0,148.0,149.6,149.4,142.94738998413087,144.57832733154297,161.94284606933593,6.652610015869129,2.212070140181568,1573100,False,False
IMAS.JK,855.0,861.6666666666666,861.0,852.0,819.5785675048828,856.1929211425781,951.78130859375,8.417619832356763,1.1609758882986656,60000,False,False
IKPM.JK,184.0,185.0,185.6,184.3,182.3,184.78,199.98,3.299999999999983,1.2715474401178575,1800,True,False
IKBI.JK,540.0,545.0,556.0,562.0,547.0,525.92,539.86,7.216000000000008,1.8820578756279498,56000,False,False
IKAN.JK,83.0,83.66666666666667,85.2,85.1,79.65,78.0,87.63,7.200000000000003,3.513462620111616,3740500,False,False
IKAI.JK,21.0,21.333333333333332,21.0,21.0,18.9,19.22,21.18,2.4333333333333336,5.914603726824859,3840900,False,False
IGAR.JK,418.0,421.3333333333333,424.0,420.0,413.4,420.1430944824219,447.963337097168,5.300000000000011,1.389672423085857,4500,True,False
IFSH.JK,1200.0,1200.0,1175.0,1183.5,1200.0,1299.8800024414063,1902.1018762207032,24.97600048828126,5.405504782439047,9800,False,False
IFII.JK,210.0,212.66666666666666,213.2,213.8,212.6,217.56,222.2,3.780000000000001,1.3790696205109345,29000,True,False
IDPR.JK,294.0,296.0,296.4,300.2,299.1,295.9906018066406,296.4617434692383,3.0999999999999943,1.211345230075518,2900,True,False
IDEA.JK,62.0,62.666666666666664,63.4,63.9,61.5,61.04,78.07,2.8599999999999994,3.956947845564189,1434200,False,False
ICON.JK,107.0,104.66666666666667,105.0,105.4,105.5,107.88,112.9,3.213333333333324,2.160741271217374,55683000,True,False
ICBP.JK,6950.0,7016.666666666667,7025.0,6882.5,6752.015380859375,6532.349912109375,6739.473198242187,19.706003515625017,1.2685139791296989,1978400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7465.15,0.0,0.0,0,True,False
IBOS.JK,69.0,69.33333333333333,70.0,69.2,69.05,78.6,101.05,9.599999999999994,2.1302908444483424,3397800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.25,65.3,76.29,2.299999999999997,0.0,0,True,False
IATA.JK,59.0,58.333333333333336,58.8,58.5,60.55,63.82,71.18,5.486666666666665,2.127308243120522,82543400,True,False
HYGN.JK,161.0,160.66666666666666,160.6,157.0,149.3,144.89160034179687,143.80940155029296,16.108399658203126,1.4489464859487518,1323200,False,False
HUMI.JK,134.0,136.33333333333334,138.4,132.2,123.55,129.22,161.98,14.850000000000009,3.4123964658777677,19384300,False,False
HRUM.JK,800.0,820.0,827.0,821.0,775.5,773.7,898.1,10.659999999999991,2.4540661161026485,4389600,False,False
HRTA.JK,1930.0,1938.3333333333333,1956.0,1925.5,1840.5,2022.844111328125,2333.9918774414064,36.46882226562502,3.1584794205730065,9495700,False,False
HRME.JK,45.0,44.666666666666664,44.4,44.8,44.3,44.86,46.42,0.7000000000000028,6.850874136696487,2397400,False,False
HOPE.JK,190.0,180.33333333333334,184.8,185.1,163.0,139.1,181.15,50.900000000000006,8.548293790353489,76759800,False,False
HOMI.JK,175.0,176.33333333333334,177.8,179.5,182.65,191.58,223.63,16.580000000000013,1.6985991848055972,1204700,False,False
HOKI.JK,54.0,54.333333333333336,54.4,53.9,52.65,55.38,61.56,2.730000000000004,1.4711458625219267,10218600,True,False
HMSP.JK,715.0,720.0,718.0,707.0,688.5,666.955322265625,687.1403845214844,10.608935546875,1.6596538893946762,5470500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.02,19.66,0.019999999999999574,0.0,0,True,False
HGII.JK,121.0,121.33333333333333,121.4,121.7,122.3,125.48345489501953,132.95505905151367,4.483454895019534,0.5487089250886588,438500,True,False
HEXA.JK,4480.0,4513.333333333333,4520.0,4488.0,4402.5,4401.2,4425.9,11.880000000000019,0.8312032948466653,173600,False,False
HERO.JK,346.0,347.3333333333333,346.8,340.0,327.1,343.48,381.55,10.116666666666646,1.3985361867560402,36000,False,False
HELI.JK,200.0,186.66666666666666,183.0,182.0,181.8,178.18,189.08,21.819999999999993,3.628853372799712,15163600,False,False
HEAL.JK,775.0,805.0,817.0,855.0,868.5,885.9,1040.3958825683594,22.179999999999996,2.3756552801932407,24781700,False,False
HDIT.JK,50.0,51.0,51.4,50.7,50.5,51.28,56.39,1.3999999999999986,1.8402689629822566,8341200,True,False
HDFA.JK,87.0,88.0,88.6,88.5,88.1,89.14,97.26,2.1400000000000006,1.659249538574542,1909900,True,False
HBAT.JK,234.0,252.0,258.4,264.2,276.4,362.66,373.35,64.33000000000001,3.4860419680551353,3014900,False,False
HATM.JK,472.0,470.0,454.4,450.4,430.4,366.9007171630859,338.58143432617186,52.54964141845704,4.7050511183681065,21693600,False,False
HALO.JK,68.0,66.33333333333333,67.2,66.2,64.1,65.4,70.08,3.9000000000000057,3.140244035253921,42095300,True,False
HAJJ.JK,105.0,103.66666666666667,104.0,102.6,102.9,106.32,118.79,3.719999999999999,2.5181000618011384,11716000,True,False
HAIS.JK,183.0,183.0,182.8,182.4,178.6,175.34,186.71090377807616,7.659999999999997,1.4554166922155558,253800,False,False
HADE.JK,19.0,18.333333333333332,18.4,18.6,17.35,16.44,18.9,2.5599999999999987,4.417366471786079,496600,False,False
GZCO.JK,151.0,153.66666666666666,154.6,151.9,145.15,146.7,175.21,9.449999999999989,1.9772274472843312,2940500,False,False
GWSA.JK,124.0,125.66666666666667,127.8,124.0,120.25,122.28,137.63,7.549999999999997,3.1132841271422547,689700,False,False
GUNA.JK,197.0,197.33333333333334,199.2,195.9,182.25,171.76184631347655,191.05749069213869,27.438153686523435,2.304537783238886,99600,False,False
GULA.JK,745.0,755.0,749.0,724.0,672.0,591.3,466.31,32.74000000000001,5.040765636818579,32912500,False,False
GTSI.JK,148.0,154.0,154.8,147.2,136.30775184631347,140.84868270874023,187.86682258605958,18.492248153686546,4.105322926754961,19730800,False,False
GTRA.JK,236.0,235.33333333333334,234.8,227.3,205.3,199.34,223.59,18.33,5.429306274166015,812300,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,180.42,201.25,10.419999999999987,0.0,0,False,False
GSMF.JK,87.0,87.33333333333333,88.6,87.0,84.15,88.3,97.71,4.449999999999989,3.7251252750525174,1846100,True,False
GRPM.JK,236.0,230.0,236.0,237.2,259.9,250.96,285.98,14.949999999999989,4.848209471054201,4579200,False,False
GRPH.JK,61.0,59.666666666666664,59.6,59.5,58.15,59.34,59.22,2.8500000000000014,1.7395794300228595,10746800,True,True
GRIA.JK,120.0,120.33333333333333,117.4,114.7,111.55,119.28,111.07,8.783333333333331,3.319080690348527,2197200,False,False
GPSO.JK,278.0,301.3333333333333,321.6,324.2,306.6,387.24,371.18,54.620000000000005,7.469225202257126,28583500,False,False
GPRA.JK,98.0,102.66666666666667,102.6,101.9,100.60784301757812,101.02137191772461,104.81303703308106,4.666666666666671,4.254540645333181,52662300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.7,0.0,0.0,16006100,True,False
GOOD.JK,294.0,296.6666666666667,301.2,302.4,302.7,315.64,327.84400665283204,10.819999999999993,1.2071986336150693,983400,False,False
GOLF.JK,157.0,160.66666666666666,163.8,166.6,166.5,164.80175537109375,177.74477493286133,9.599999999999994,1.977284860003162,2012700,False,False
GOLD.JK,278.0,274.6666666666667,269.2,265.2,253.8,257.44,271.2,12.099999999999994,4.816009269600677,502500,False,False
GMTD.JK,1240.0,1260.0,1255.0,1280.5,1293.25,1442.8,1532.8735229492188,40.55999999999999,3.2472460190952934,21100,False,False
GMFI.JK,55.0,54.666666666666664,54.2,53.4,52.65,52.48,57.16,2.520000000000003,1.774473714812042,77368600,True,False
GLVA.JK,308.0,305.3333333333333,306.8,303.8,296.7,307.89927062988284,319.23207916259764,5.650000000000006,1.8794412482746536,12700,True,False
GJTL.JK,1205.0,1153.3333333333333,1149.0,1140.0,1126.5,1118.5386083984374,1084.4807244873048,17.292278320312516,2.7349656105007054,34081500,False,False
GIAA.JK,54.0,54.0,54.0,53.5,52.95,54.86,63.35,1.9099999999999966,2.125919226510578,47762700,True,False
GHON.JK,1655.0,1645.0,1643.0,1625.5,1599.0,1712.4,1754.85,22.680000000000017,1.0993173402153662,41500,False,False
GGRP.JK,296.0,294.6666666666667,294.4,294.6,291.9,291.5555828857422,281.54147186279295,2.2222085571289085,0.7727014896530104,928400,True,False
GGRM.JK,17550.0,17550.0,17480.0,17232.5,16604.375,15788.825,15067.15,70.44699999999997,1.1697424563646865,1199500,False,False
GEMS.JK,6475.0,6575.0,6615.0,6585.0,6386.25,6647.0,7442.0,10.43,1.2843548973693932,27000,False,False
GEMA.JK,81.0,81.66666666666667,81.8,80.6,79.15,79.65142761230469,83.18809341430664,2.6499999999999915,1.8594108098729327,525300,True,False
GDYR.JK,1100.0,1093.3333333333333,1097.0,1094.0,1090.25,1089.0,1099.0,2.2,1.4444329561899456,12700,True,False
GDST.JK,103.0,95.33333333333333,94.0,93.0,87.05,85.5,94.32,17.5,8.95323369431651,143103200,False,False
FWCT.JK,90.0,91.0,91.8,89.9,83.85,80.16,94.48,11.64,7.334521581940445,5485500,False,False
FUTR.JK,278.0,295.3333333333333,275.6,250.8,227.55,191.02,219.09,52.15666666666665,8.489196159212032,77197500,False,False
FUJI.JK,202.0,202.0,204.0,206.9,202.85,244.02,302.05,21.010000000000005,2.6917134084332526,1107900,False,False
FPNI.JK,312.0,323.3333333333333,326.8,327.8,321.5,334.92,396.75,11.460000000000008,2.178358707500699,2720600,False,False
FORU.JK,3010.0,3116.6666666666665,3168.0,2989.0,3014.0,2655.1,1980.4,51.290000000000006,7.901991515223671,975800,False,False
FORE.JK,635.0,656.6666666666666,650.0,631.5,621.5,697.2,720.92,15.14000000000001,3.2498895090385886,6507800,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.2,171.86,195.01,4.339999999999975,0.0,0,True,False
FOLK.JK,210.0,212.66666666666666,214.4,217.6,210.05,206.7,297.48,5.450000000000003,4.420611259021881,4940900,False,False
FMII.JK,244.0,244.66666666666666,246.8,247.8,250.1,244.16,241.72,3.049999999999997,2.1420123234854165,35900,True,False
FLMC.JK,73.0,72.33333333333333,70.6,62.8,57.85,95.4,124.2,37.550000000000004,4.960521142602327,2823900,False,False
FITT.JK,348.0,350.6666666666667,353.6,362.8,372.5,369.16,412.08,12.25,0.8923794640527484,614200,False,False
FISH.JK,610.0,636.6666666666666,641.0,640.0,622.75,634.1040686035157,700.1773266601563,6.2,3.0156300080968137,71700,False,False
FIRE.JK,107.0,109.0,109.4,109.2,105.35,106.44,126.99,4.050000000000011,3.68417028991995,3809800,True,False
FILM.JK,1040.0,1100.0,1162.0,1354.5,1494.0,1766.1,2618.85,145.21999999999997,4.496750674781974,23173700,False,False
FAST.JK,290.0,288.6666666666667,288.8,279.6,270.7,250.76,286.3,19.620000000000005,2.6001906510498873,1395500,False,False
FAPA.JK,7300.0,7300.0,7295.0,7332.5,7355.011865234375,7252.202421875,6951.9811328125,4.112377734375005,0.822335118261812,2100,True,False
EXCL.JK,2370.0,2440.0,2488.0,2530.0,2498.5,2601.8,2803.0,23.180000000000017,2.0788308431035176,4837600,False,False
EURO.JK,1970.0,2033.3333333333333,1996.0,1879.0,1801.75,1784.3779272460938,2093.972385864258,49.79108121744789,4.138034267259207,252000,False,False
ESTI.JK,133.0,133.0,134.0,132.7,128.3,126.13728149414062,147.96816314697264,7.862718505859377,2.9113321301734745,1881200,False,False
ESTA.JK,189.0,184.33333333333334,185.0,181.2,182.8,185.76,189.69,7.800000000000011,2.7252651015924547,2201400,False,False
ESSA.JK,610.0,631.6666666666666,625.0,611.0,580.25,593.0948498535156,653.9751745605469,10.283333333333326,2.9684735506905406,61769100,False,False
ESIP.JK,137.0,135.33333333333334,134.4,131.8,130.45,128.82,116.01,8.180000000000007,2.5940632893868627,69617600,False,False
ERTX.JK,168.0,169.66666666666666,168.0,158.2,150.8,148.8,181.97,20.866666666666646,6.5058776773856355,1102200,False,False
ERAL.JK,296.0,290.6666666666667,291.2,287.0,281.60601501464845,274.5810534667969,291.935341796875,10.709473266601549,2.0841227226215304,12462600,False,False
ERAA.JK,394.0,399.3333333333333,392.4,377.8,358.67513580322264,347.36196166992187,358.41726165771485,25.985685831705723,3.058988506041403,39834800,False,False
EPMT.JK,2270.0,2300.0,2310.0,2316.0,2326.0,2310.6,2327.6,5.6,1.437211449102633,26600,True,False
EPAC.JK,61.0,62.333333333333336,64.2,67.0,69.7,67.26,62.93,8.700000000000003,2.991488338137432,37625200,False,False
ENZO.JK,64.0,65.0,65.8,66.9,66.7,68.12,70.91,4.1200000000000045,1.7498227845785943,5685900,True,False
ENRG.JK,1415.0,1473.3333333333333,1472.0,1439.5,1284.5,1322.8,1516.35,37.76666666666665,6.551291519632121,85637900,False,False
ENAK.JK,250.0,262.0,255.6,259.4,271.6,273.48,329.69,11.740000000000009,6.737496080148732,459900,False,False
EMTK.JK,520.0,523.3333333333334,532.0,530.0,517.95,560.1649548339843,682.6877825927735,8.442990966796856,2.0295695643641367,37232000,False,False
EMDE.JK,70.0,69.66666666666667,70.0,70.2,69.6,65.72,72.34,4.480000000000004,1.4266013134378306,88729400,True,False
EMAS.JK,6150.0,6141.666666666667,5995.0,5860.0,5762.5,6589.0,7532.5,33.06,1.5526628144077959,22546300,False,False
ELTY.JK,35.0,32.666666666666664,30.8,26.9,24.5,26.96,34.67,10.5,4.305802652298472,149116400,False,False
ELSA.JK,655.0,673.3333333333334,674.0,662.0,622.75,593.8019140625,649.8595788574219,16.039617187499992,2.680130641894188,20147400,False,False
ELPI.JK,910.0,935.0,950.0,981.0,1031.6720886230469,1216.4819921875,1462.601065673828,61.29639843750001,3.557491133151621,792700,False,False
ELIT.JK,179.0,176.0,176.4,174.0,171.7,175.56,191.78,7.300000000000011,2.163772351057771,11973100,False,False
EKAD.JK,167.0,169.33333333333334,169.2,169.2,169.0,165.01111022949217,168.03444259643555,4.322223103841168,0.9819390173582437,149000,True,False
ECII.JK,159.0,153.0,152.6,147.8,139.4,139.46,167.35,19.599999999999994,7.433849719714269,31496300,False,False
EAST.JK,90.0,90.33333333333333,90.6,90.4,89.05,88.66,88.38614944458008,1.9399999999999977,0.6303097095178828,246100,True,False
DYAN.JK,79.0,80.33333333333333,80.8,80.4,79.45,78.34,80.68,2.4599999999999937,1.6040032973326204,997200,True,False
DWGL.JK,230.0,231.33333333333334,230.8,228.2,224.6,241.36,252.78,8.38000000000001,1.9759559561546693,107200,False,False
DVLA.JK,1575.0,1578.3333333333333,1579.0,1571.0,1548.25,1522.542021484375,1532.8182409667968,11.291595703124994,0.5887821094760669,18000,False,False
DUTI.JK,4290.0,4290.0,4268.0,4201.0,4145.0,3928.923232421875,3816.831865234375,36.107676757812484,0.733025828606739,2100,False,False
DSSA.JK,855.0,866.6666666666666,889.0,847.0,825.75,753.36,1629.75,27.127999999999997,5.545845762858293,249524100,False,False
DSNG.JK,1255.0,1305.0,1281.0,1247.5,1198.0,1171.7964794921875,1350.5046789550781,26.640704101562505,3.0736490634420486,8171500,False,False
DSFI.JK,80.0,80.0,80.6,79.0,73.8,73.3,85.18,7.299999999999997,3.1209935444057755,2567500,False,False
DRMA.JK,910.0,908.3333333333334,909.0,915.0,904.75,931.7,939.26,5.3900000000000095,1.316224537117698,428200,True,False
DPUM.JK,97.0,99.66666666666667,99.6,98.7,96.7,131.64,138.13,34.93999999999998,2.157679721788531,8945300,False,False
DOSS.JK,135.0,138.0,138.2,136.1,133.9,132.2425914001465,141.3322319793701,5.957408599853494,1.5006905517474052,1381700,True,False
DOOH.JK,212.0,190.0,178.2,156.4,135.2,130.98,141.13,40.510000000000005,9.081295980409873,290037500,False,False
DOID.JK,218.0,224.66666666666666,224.8,216.6,206.25,206.24,235.2,9.280000000000001,2.997838564629836,1428000,False,False
DNET.JK,9900.0,9758.333333333334,9665.0,9702.5,9750.0,9913.5,9540.75,9.94,1.6349922954110245,13500,False,False
DNAR.JK,122.0,120.66666666666667,120.4,117.5,114.3,114.88,126.76,7.700000000000003,2.1163180553477154,718400,False,False
DMND.JK,610.0,613.3333333333334,615.0,618.5,612.25,606.1127954101562,627.7131964111328,2.477440917968761,2.196937954796795,21500,True,False
DMMX.JK,216.0,180.66666666666666,173.4,167.0,162.95,164.60670806884767,189.6928268432617,26.525000000000006,11.24086588184304,10609100,False,False
DMAS.JK,138.0,138.0,138.0,138.1,137.65,137.01887451171876,129.53324485778808,1.0811254882812307,0.993955650916506,37346600,True,True
DLTA.JK,1775.0,1778.3333333333333,1776.0,1769.5,1758.05,1739.3394506835937,1763.0727575683593,7.798776529947918,0.39562475887461956,101700,False,False
DKHH.JK,64.0,63.333333333333336,63.6,63.3,61.85,61.42,66.06,2.5799999999999983,1.8994341898599192,22710100,True,False
DKFT.JK,645.0,645.0,643.0,652.5,638.5,658.8,709.2,4.059999999999991,3.0531871146174083,3218000,True,False
DIVA.JK,133.0,122.0,121.4,118.3,112.25,117.8,135.2,20.75,5.9636688793644,204714900,False,False
DILD.JK,114.0,115.0,115.4,115.5,113.5,115.44,121.99,2.0,1.0345878898974221,6260300,True,False
DIGI.JK,29.0,29.0,29.0,29.0,28.9,31.14,32.57,2.240000000000002,0.0,0,True,False
DGWG.JK,282.0,282.6666666666667,284.4,282.6,286.2,298.14814392089846,337.39172119140625,8.074071960449231,0.9449297836920278,12701300,False,False
DGNS.JK,238.0,240.0,235.2,229.8,228.8,230.56,259.76,5.599999999999994,2.1736529349375875,1202200,True,False
DGIK.JK,129.0,129.33333333333334,129.8,130.8,128.2,126.48,128.34,4.320000000000007,1.120704718047139,1699000,True,True
DFAM.JK,84.0,84.66666666666667,85.0,83.8,82.5,93.8,96.85,11.299999999999997,1.349996300716892,7194900,False,False
DEWI.JK,120.0,119.0,120.0,120.3,119.4,119.22,122.71,1.2999999999999972,2.0001102140432883,64253900,True,False
DEWA.JK,442.0,452.0,447.2,408.8,360.56016235351564,346.44084014892576,416.25871047973635,52.77957992553712,5.219327109129472,818276900,False,False
DEPO.JK,240.0,238.66666666666666,241.2,244.0,248.07922973632813,245.77904815673827,244.55485717773436,4.706281534830737,1.450293172662014,1029800,True,False
DEFI.JK,105.0,108.0,109.0,107.4,106.45,117.9,120.69,12.900000000000006,2.0804445852394364,13025000,False,False
DCII.JK,191375.0,189375.0,190025.0,192615.0,192533.75,190373.5,197144.75,129.6,1.623190127758126,800,False,False
DAYA.JK,975.0,975.0,976.0,979.0,976.5,1020.3,1018.55,9.059999999999992,1.425381628743733,300,False,False
DATA.JK,1980.0,1990.0,2028.0,2135.0,2110.25,1885.1,2313.5,49.98000000000002,3.8154393387401786,1187000,False,False
DART.JK,123.0,124.0,125.4,125.2,122.55,123.84,137.13,2.8500000000000085,2.0229733172587014,323800,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,175700,True,False
