Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COCO.JK,144.0,144.0,139.2,128.1,114.4,123.67906494140625,196.045845413208,29.599999999999994,7.834797365261983,418751300,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,25.88,36.61,5.120000000000001,0.0,0,True,False
CNMA.JK,93.0,93.33333333333333,93.0,92.9,93.15,92.18,93.75,1.1533333333333218,0.8795940136568188,2440400,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.29,0.0,0.0,0,True,False
CMRY.JK,4460.0,4536.666666666667,4554.0,4615.558984375,4589.049731445312,4539.65228515625,4480.880869140625,15.555898437500037,2.3097524143071615,847800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.96,0.0,0.0,0,True,False
CMNT.JK,760.0,750.0,744.0,745.5,760.0,781.2,788.25,7.440000000000009,1.4940936266932623,12818000,False,False
CMNP.JK,1475.0,1480.0,1463.0,1432.0,1401.0,1372.4,1409.75,21.519999999999982,1.261681831895109,235200,False,False
CLPI.JK,1615.0,1625.0,1625.0,1616.0,1606.5,1566.0,1507.0369482421875,11.8,0.4648368505471342,85300,False,False
CLEO.JK,430.0,428.0,427.2,416.6,403.7,390.16,387.00722229003907,19.919999999999987,2.0071437146461464,11487800,False,False
CLAY.JK,2810.0,2790.0,2762.0,2735.0,2746.0,2631.2,2718.7,17.880000000000017,1.3614973001822304,10100,False,False
CITY.JK,192.0,194.66666666666666,190.2,183.4,179.6,173.1,174.45,21.566666666666663,2.4270954151260327,915500,False,False
CITA.JK,3620.0,3603.3333333333335,3558.0,3439.0,3327.5,3244.2,3245.984951171875,37.58000000000002,1.0779788900083707,121800,False,False
CINT.JK,188.0,187.33333333333334,187.0,185.6,181.9,174.54,180.04,13.460000000000008,0.9665375331396281,78400,False,False
CHIP.JK,805.0,820.0,823.0,826.5,853.5,896.5585205078125,940.8288067626953,18.31170410156251,1.1504234129686175,67700,False,False
CHEM.JK,74.0,73.33333333333333,72.6,71.4,70.35,66.7,70.52338058471679,7.299999999999997,1.5064231576726992,4344900,False,False
CHEK.JK,132.0,132.33333333333334,133.8,134.0,134.05,131.2,130.07,2.8500000000000227,1.9935966835075707,839200,True,False
CGAS.JK,152.0,152.0,152.4,151.5,151.05,150.88,155.52416534423827,1.5200000000000102,0.7678603487221093,1097600,True,False
CFIN.JK,376.0,376.0,374.0,365.8,359.7,346.44,323.2578869628906,14.780000000000001,0.9723944965495088,1295700,False,False
CENT.JK,111.0,114.66666666666667,108.8,105.9,99.55,87.16,86.48,27.506666666666675,6.1831831522647525,17374800,False,False
CEKA.JK,2220.0,2206.6666666666665,2200.0,2192.0,2195.5,2187.2,2180.19375,3.280000000000018,0.3845160685023371,8400,True,False
CDIA.JK,725.0,708.3333333333334,709.0,697.5,696.75,671.7,762.7042016601563,10.659999999999991,2.275090197127574,81523000,False,False
CCSI.JK,306.0,292.0,289.6,285.2,271.1,257.84,256.82,24.080000000000013,4.297793768287413,11337600,False,False
CBUT.JK,1065.0,1025.0,975.0,959.0,876.75,834.9,773.91,46.02,4.127842969418084,704400,False,False
CBRE.JK,760.0,755.0,755.0,732.0,709.75,703.8,757.2,11.240000000000009,2.8898329979330755,9124500,False,False
CBPE.JK,496.0,501.6666666666667,510.0,505.6,519.05,407.2594152832031,350.3522589111328,55.89529235839842,5.961131276160865,109600,False,False
CBDK.JK,4040.0,4050.0,4052.0,3960.0,3872.0,3695.8,3892.05048828125,35.61999999999998,2.592985348019154,871900,False,False
CASS.JK,1830.0,1828.3333333333333,1832.0,1845.5,1858.0,1863.4,1827.8,7.0133333333333665,0.8188916999635693,39200,False,False
CASH.JK,224.0,226.66666666666666,225.2,232.0,226.2,217.22,209.52,7.390000000000001,3.1366179478313763,835400,False,False
CASA.JK,1845.0,1818.3333333333333,1811.0,1807.5,1819.5,1831.5,1647.15,7.5,0.7363321919677158,5300,False,False
CARS.JK,114.0,113.33333333333333,113.0,111.5,104.25,94.06,92.44,19.939999999999998,1.386454417473923,3009300,False,False
CARE.JK,408.0,402.6666666666667,418.4,434.2,433.8,428.0,419.1,15.766666666666652,2.983003198525451,936200,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,139.82,0.0,0.0,0,True,False
CAMP.JK,172.0,172.0,172.2,171.5,170.85,170.2,179.44,2.0,0.7005970450018176,48900,True,False
CAKK.JK,160.0,159.66666666666666,159.8,158.8,151.7,142.58,147.0,17.419999999999987,1.5068663929078192,29600,False,False
BYAN.JK,13350.0,13633.333333333334,13700.0,13872.5,14363.75,12842.0,11797.432490234374,60.87,1.6090115681005812,1045300,False,False
BWPT.JK,134.0,133.66666666666666,131.4,124.2,111.3,92.84,96.23,41.16,7.119151702298192,126828700,False,False
BVIC.JK,97.0,95.66666666666667,95.2,95.1,93.8,90.32,93.14,6.680000000000007,1.3578946047340976,11411100,False,False
BUVA.JK,740.0,741.6666666666666,747.0,753.5,743.75,800.9,851.65,12.179999999999996,3.4166922706490515,36927700,False,False
BUMI.JK,224.0,224.0,220.4,210.2,198.95,175.94,180.07,24.03,2.873645333825145,1049207800,False,False
BULL.JK,434.0,432.0,434.0,440.4,440.5,407.92,414.71,16.289999999999992,2.3554498068001464,159629100,False,False
BUKK.JK,975.0,981.6666666666666,987.0,987.5,997.75,1038.8,1051.3,12.759999999999991,1.23120938875538,18900,False,False
BUKA.JK,112.0,113.33333333333333,113.6,111.7,112.5,110.72,120.4,2.8799999999999955,2.901807430237839,39916600,True,False
BUDI.JK,228.0,227.33333333333334,228.4,231.0,226.9,216.0,211.96,7.5,1.4789661518400745,20900,False,False
BUAH.JK,496.0,499.6666666666667,501.8,502.9,506.45,508.28,509.65410217285154,6.139999999999986,0.8281104155019824,204900,False,False
BTPS.JK,1065.0,1061.6666666666667,1052.0,1021.5,1003.0,1000.4,990.4346215820312,12.920000000000005,1.6208256950573985,1111800,False,False
BTPN.JK,2420.0,2420.0,2428.0,2371.0,2272.5,2222.8,2188.4920239257813,20.519999999999982,2.745007079101232,13500,False,False
BTON.JK,364.0,362.6666666666667,363.6,363.4,363.7,359.04,363.7,2.4799999999999898,0.8076387936298017,700,True,False
BTEK.JK,11.0,11.0,10.6,10.2,10.4,10.6,11.24,0.8000000000000007,6.713943174902578,47416700,False,False
BSSR.JK,4940.0,4936.666666666667,4924.0,4822.0,4627.0,4384.2,4014.3773681640623,55.58000000000002,2.004618030023748,1037000,False,False
BSML.JK,525.0,528.3333333333334,525.0,519.5,519.75,517.76,470.02,2.1146666666666762,1.4186310347260649,12184700,True,True
BSIM.JK,1140.0,1156.6666666666667,1155.0,1091.0,897.0,776.6,787.65,76.01333333333335,11.529980649967207,261100,False,False
BSDE.JK,645.0,650.0,655.0,653.5,637.75,598.0,637.9,11.4,1.3860310677249865,5757200,False,False
BSBK.JK,50.0,50.0,50.0,50.0,51.05,51.72,53.55,1.7199999999999989,0.0,1851000,True,False
BRRC.JK,75.0,75.0,74.8,74.9,73.3,64.4,65.44,10.599999999999994,1.6472298630207396,24545300,False,False
BRPT.JK,1770.0,1755.0,1765.0,1789.0,1820.25,1772.1344702148438,1790.623291015625,13.05,1.5183151230819574,52559900,False,False
BRNA.JK,635.0,631.6666666666666,627.0,614.5,624.0,612.7,621.4,4.459999999999991,0.9570409202101113,70700,True,False
BRMS.JK,710.0,708.3333333333334,711.0,723.5,699.0,613.72,643.9,21.955999999999996,1.2934936663412095,67242900,False,False
BRIS.JK,1770.0,1773.3333333333333,1776.0,1783.0,1784.25,1789.5,1809.7979345703125,3.9,0.5761589254248497,5782200,True,False
BREN.JK,3370.0,3323.3333333333335,3332.0,3347.0,3422.0,3398.6334912109373,3655.849375,9.866666666666651,1.57057539896257,7540400,False,False
BRAM.JK,4670.0,4633.333333333333,4646.0,4627.0,4600.5,4549.6,4465.775305175781,12.039999999999964,1.0880739625020714,200,False,False
BPTR.JK,76.0,75.0,75.0,75.0,75.8,73.44,75.13,2.5600000000000023,1.594690933251931,1447900,True,True
BPII.JK,472.0,474.0,472.8,479.8,481.7336944580078,453.78849548339844,455.9730493164063,13.972599487304677,1.2084867565664992,5500,False,False
BPFI.JK,248.0,248.0,248.4,246.2,248.8,251.51771728515624,253.4682893371582,2.6588586425781244,0.5688570436561053,2400,True,False
BOLT.JK,805.0,806.6666666666666,806.0,801.5,798.25,793.4,807.668687133789,2.65333333333333,1.8001147676519982,5900,True,False
BOLA.JK,182.0,183.0,182.6,168.5,158.65,158.16,158.69,24.840000000000003,5.058916703774549,928000,False,False
BOGA.JK,1615.0,1621.6666666666667,1620.0,1627.5,1608.5,1583.4,1458.95,8.819999999999983,3.5666799720576376,18100,False,False
BOBA.JK,216.0,214.66666666666666,216.8,215.8,213.0,228.96,253.5678305053711,7.980000000000004,1.3082664818282737,218500,False,False
BOAT.JK,140.0,139.66666666666666,138.6,142.1,141.75,128.82,126.28,13.280000000000001,2.202217026535557,1678600,False,False
BNLI.JK,2150.0,2153.3333333333335,2150.0,2157.0,2154.0,2241.2,2631.3,9.119999999999981,0.5956638658632109,12600,False,False
BNII.JK,191.0,192.33333333333334,193.2,194.0,193.3,191.76,192.8866859436035,3.0,0.6187482179172934,1521600,True,False
BNGA.JK,1760.0,1748.3333333333333,1736.0,1716.0,1692.75,1646.7,1636.6024780273438,22.65999999999999,0.7300606443223964,1156000,False,False
BNBR.JK,97.0,98.0,98.8,99.2,100.0,98.07659561157226,115.93768531799316,3.0,1.5162583216827925,914637400,True,False
BNBA.JK,810.0,821.6666666666666,803.0,787.0,757.75,748.2,741.25,14.693333333333317,3.8128155794635763,205700,False,False
BMTR.JK,120.0,116.66666666666667,116.8,116.0,115.6,115.6,126.53,4.400000000000006,2.529115021964721,91200700,True,False
BMSR.JK,318.0,318.0,317.2,315.2,312.5,307.56,307.1,5.219999999999999,1.2360924650195215,71300,True,False
BMRI.JK,4380.0,4400.0,4402.0,4363.0,4268.0,4218.8,4180.7681494140625,18.319999999999983,1.2067429651272112,59254000,False,False
BMHS.JK,198.0,200.0,199.4,196.4,192.8,185.6,183.8628530883789,14.400000000000006,1.3651613151947077,843700,False,False
BMBL.JK,30.0,31.0,29.8,28.5,28.85,30.62,32.57,2.5,6.348244372666781,141611600,False,False
BMAS.JK,530.0,543.3333333333334,528.0,518.5,509.9,493.04,492.14,10.05866666666667,4.945501947182562,182500,False,False
BLUE.JK,2970.0,2953.3333333333335,3058.0,2908.0,2725.5,2747.6,2958.972734375,33.25,6.480718173588879,399000,False,False
BLTA.JK,34.0,33.333333333333336,32.8,33.0,32.8,32.98,35.15,1.2000000000000028,2.3970242163409554,3487800,True,False
BLOG.JK,374.0,374.6666666666667,376.8,379.0,380.8,368.0,357.7903451538086,6.400000000000006,0.86744757264659,484100,False,False
BLES.JK,208.0,202.0,196.8,199.3,203.45,180.88,164.21984375,13.560000000000002,2.8309398821623497,8054800,False,False
BKSW.JK,54.0,54.666666666666664,54.8,54.1,53.15,52.5,53.65,2.299999999999997,2.1743087167137634,469700,True,False
BKSL.JK,74.0,73.66666666666667,74.4,74.7,75.15,70.6,76.79,4.550000000000011,1.6108659018260811,77762400,True,False
BKDP.JK,177.0,189.33333333333334,179.0,163.1,166.05,153.8,131.1,35.53333333333333,9.625747483317305,26923600,False,False
BJTM.JK,530.0,530.0,530.0,528.0,522.75,518.5,519.2833715820312,2.3,0.6017433540074536,2895700,True,True
BJBR.JK,795.0,798.3333333333334,801.0,797.5,793.25,783.7,777.9923602294922,3.459999999999991,0.4621346171833982,2663200,True,True
BISI.JK,735.0,733.3333333333334,735.0,729.5,710.5,675.6,693.0135467529296,11.879999999999995,0.8634211385429247,181900,False,False
BIRD.JK,1620.0,1621.6666666666667,1624.0,1626.0,1632.0,1606.3,1517.461318359375,5.1400000000000095,0.368431360929877,221600,True,False
BIPP.JK,71.0,70.0,69.8,68.3,67.65,66.24,67.82,4.760000000000005,1.7091899395825787,42664900,True,True
BIPI.JK,156.0,154.66666666666666,151.0,149.8,149.45,144.58,169.09,11.419999999999987,2.51156303397482,424277600,False,False
BINO.JK,120.0,120.0,120.0,118.7,116.45,109.16,108.61,10.840000000000003,0.9257345133538322,144600,False,False
BINA.JK,4170.0,4176.666666666667,4172.0,4195.0,4172.5,4086.4,4014.2,10.85999999999999,3.0406435164850723,35700,False,False
BIKE.JK,985.0,960.0,893.0,848.5,697.4,584.96,548.98,80.008,11.315099969713033,278500,False,False
BHIT.JK,26.0,26.0,25.6,25.5,25.45,25.62,27.72,0.5500000000000007,2.2377432982881524,2796400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1532.05,0.0,0.0,0,True,False
BGTG.JK,125.0,122.0,122.6,121.8,116.0,112.62,113.71,12.379999999999995,2.962926634104667,8452500,False,False
BFIN.JK,1010.0,1013.3333333333334,1001.0,975.0,933.25,867.4,791.7095776367188,29.186666666666678,3.2062737254468296,5726600,False,False
BEST.JK,131.0,133.33333333333334,134.6,134.5,126.6,112.18,107.64,22.419999999999987,4.0981352977544505,36980300,False,False
BESS.JK,915.0,911.6666666666666,911.0,905.5,906.5,907.9,969.9729327392578,1.9,1.486526317055239,6600,True,False
BELL.JK,120.0,116.66666666666667,115.6,114.7,114.55,113.64,117.15,6.359999999999999,1.6996532899915928,211735400,False,False
BELI.JK,302.0,306.6666666666667,321.6,322.0,292.4,273.68,303.76,24.159999999999997,12.445431849365576,8946800,False,False
BEKS.JK,23.0,23.333333333333332,23.4,23.2,23.25,22.0,22.86,1.3999999999999986,2.83854967061306,11985500,True,True
BEER.JK,81.0,80.66666666666667,80.8,82.5,80.85,78.64,91.95,3.8599999999999994,4.336081881352928,8032100,False,False
BEEF.JK,444.0,439.3333333333333,442.8,445.2,451.2,371.84,274.0,39.68000000000001,2.308475201556527,2522800,False,False
BDMN.JK,4480.0,4476.666666666667,4458.0,4404.0,4330.0,4209.8,4194.1,27.019999999999982,1.679660435777737,1602600,False,False
BDKR.JK,157.0,157.66666666666666,156.8,156.1,158.4,154.32,149.83304649353028,4.0800000000000125,1.047965175799318,2352000,True,True
BCIP.JK,63.0,63.0,63.0,62.8,63.05,62.02,64.26,1.029999999999994,0.7543148178959932,2304500,True,False
BCIC.JK,133.0,132.66666666666666,133.4,135.4,132.4,126.98,124.2,8.420000000000002,2.798004243019006,153500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.47,0.03999999999999915,0.0,23900,True,False
BBYB.JK,258.0,261.3333333333333,263.6,264.4,257.7,247.4,258.08,8.499999999999986,2.626735441298956,22017700,False,False
BBTN.JK,1220.0,1230.0,1233.0,1236.0,1224.5,1213.1,1248.25,4.580000000000018,1.4127178989489373,6626300,True,False
BBSS.JK,95.0,95.66666666666667,97.6,99.9,101.85,98.46,117.17,6.849999999999994,2.799580336385484,2854600,False,False
BBSI.JK,4610.0,4650.0,4660.0,4668.0,4664.5,4673.4,4633.0,6.339999999999963,0.4492324949515804,100,False,False
BBRM.JK,129.0,126.0,123.6,120.2,117.6,117.26,120.99,11.739999999999995,2.8409895626408814,8540700,False,False
BBRI.JK,3360.0,3396.6666666666665,3390.0,3357.0,3248.5,3063.6,3035.31,33.30666666666666,1.5816017721695392,62415200,False,False
BBNI.JK,3800.0,3830.0,3868.0,3871.0,3758.5,3608.4,3633.7,26.25999999999999,1.259994793447658,10748600,False,False
BBMD.JK,1995.0,1991.6666666666667,1976.0,1987.5,1988.25,1972.6,1951.486102294922,4.480000000000018,1.4675947266931384,17000,True,False
BBLD.JK,670.0,670.0,677.0,684.5,667.0,612.1,618.5837634277344,14.479999999999995,2.7770201818442284,100,False,False
BBKP.JK,53.0,53.666666666666664,53.8,54.2,54.55,53.66,55.24,1.5499999999999972,1.0453025704436307,64464800,True,False
BBHI.JK,900.0,900.0,900.0,898.0,900.25,910.7017736816406,968.7140948486328,2.540354736328118,1.353699380221142,7826400,True,False
BBCA.JK,6450.0,6550.0,6595.0,6595.0,6468.95751953125,6330.575263671875,6140.256723632812,10.576989453124988,1.4160766338478998,105896600,False,False
BAYU.JK,1355.0,1353.3333333333333,1353.0,1351.0,1301.0,1211.1,1191.8981408691407,28.78000000000002,1.2555203914069413,62400,False,False
BAUT.JK,43.0,40.666666666666664,39.2,38.2,37.4,32.68,30.82,10.32,4.012811712130121,5298700,False,False
BATR.JK,92.0,93.0,93.2,93.5,94.5,91.46,89.16724151611328,3.0400000000000063,0.9809178487152098,1529900,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.86,0.0,0.0,0,True,False
BAPI.JK,25.0,23.0,21.6,20.0,19.5,17.9,19.97,7.100000000000001,4.601793717294876,21742200,False,False
BAPA.JK,137.0,137.66666666666666,137.8,147.7,146.2,203.16,218.69,66.16,8.014256530137004,3261600,False,False
BANK.JK,266.0,267.3333333333333,269.2,273.0,271.9,277.0,335.46,5.5,1.809677057540717,796600,True,False
BALI.JK,1330.0,1320.0,1313.0,1353.5,1299.75,1260.4,1255.3,18.619999999999983,4.807934033366492,5600,False,False
BAJA.JK,298.0,302.6666666666667,292.0,289.2,299.8,252.66,201.86,25.003333333333345,6.633534232307834,7135500,False,False
BAIK.JK,268.0,270.6666666666667,268.0,268.4,295.7,531.06,565.22,131.52999999999997,3.100651068925433,6554500,False,False
BACA.JK,121.0,120.0,119.8,120.1,118.4,113.74,118.85,7.260000000000005,1.5377778654157748,717700,False,False
BABY.JK,212.0,213.33333333333334,211.6,213.0,217.8,197.16,200.71,10.320000000000007,1.8408963237093123,401500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.37,0.0,0.0,161400,True,False
AYLS.JK,160.0,160.33333333333334,158.6,155.8,155.05,154.72,155.2,5.613333333333344,1.6893046369097255,546300,True,False
AYAM.JK,488.0,490.6666666666667,490.4,486.8,478.6,427.04,378.76,31.813333333333333,1.0578204498600778,17306100,False,False
AXIO.JK,117.0,116.66666666666667,115.8,116.0,115.05,112.98,110.5305950164795,4.019999999999996,1.0772540996458555,686300,True,False
AWAN.JK,163.0,164.0,165.8,167.9,165.75,156.66,152.35,11.240000000000009,2.166257563747613,50000,False,False
AVIA.JK,364.0,368.0,368.4,367.6,356.8,336.88,341.9,15.759999999999991,1.8968101655413503,4885000,False,False
AUTO.JK,3340.0,3340.0,3338.0,3369.0,3195.0,2853.2,2683.676364746094,51.58000000000002,1.1501643847354732,1394400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.42271030426026,0.03999999999999915,0.0,176900,True,False
ATIC.JK,466.0,466.6666666666667,466.0,466.2,465.4,470.32,487.05,2.460000000000008,1.2030063672207947,174300,True,False
ATAP.JK,565.0,561.6666666666666,559.0,555.5,575.0,549.56,497.7,5.088000000000011,2.231560857574127,884300,True,False
ASSA.JK,625.0,636.6666666666666,641.0,639.5,635.0,619.2,646.84453125,4.3599999999999905,1.5614748599097288,19167200,True,False
ASRM.JK,284.0,283.3333333333333,282.8,280.0,276.1,266.04,264.94518615722654,8.97999999999999,1.1590622454975852,1900,False,False
ASRI.JK,129.0,128.0,128.0,127.3,126.1,121.68,120.29960487365723,7.319999999999993,1.4525869473240294,4466200,False,False
ASPR.JK,146.0,146.0,146.2,149.6,152.8,150.52,201.1763023376465,6.800000000000011,1.1855889264208952,4606600,False,False
ASPI.JK,486.0,497.0,463.4,436.1,414.35,426.44,408.51,41.32499999999999,8.33739105869534,938800,False,False
ASMI.JK,16.0,16.333333333333332,15.8,15.5,15.85,16.4,16.63,0.8999999999999986,6.108846294141371,6306800,False,False
ASLI.JK,432.0,410.0,401.2,362.2,295.4,236.92,256.91,97.54,7.878428290647556,95368000,False,False
ASLC.JK,67.0,67.33333333333333,67.8,68.1,65.9,63.78,66.13,4.319999999999993,2.7437283260998964,2476800,True,True
ASJT.JK,162.0,161.66666666666666,161.8,161.8,160.15,159.4,165.4056881713867,2.5999999999999943,0.9435839919566119,66400,True,False
ASII.JK,4890.0,4890.0,4896.0,4889.0,4835.5,4909.4,5109.46505859375,7.389999999999963,2.097453890389897,16961100,False,False
ASHA.JK,59.0,59.0,58.4,58.1,58.6,57.66,62.0,1.3400000000000034,1.7136735218975603,23628500,True,False
ASGR.JK,2160.0,2160.0,2162.0,2175.0,2010.0,1889.5,1716.8466577148438,28.55,2.8377567290830714,282500,False,False
ASDM.JK,525.0,516.6666666666666,517.0,516.0,513.5,511.81514526367187,506.74869415283206,2.6369709472656266,1.5131990505769584,3600,True,False
ASBI.JK,406.0,403.3333333333333,402.4,401.2,407.7,415.6,410.5916052246094,7.200000000000017,2.578610973732056,12400,False,False
ARTO.JK,1015.0,1015.0,1023.0,1014.5,1054.5,1144.2,1138.6,25.94000000000001,2.2198904288648147,15090200,False,False
ARTA.JK,2350.0,2330.0,2320.0,2295.0,2296.5,2429.0,2432.35,13.4,1.8360029969025846,6900,False,False
ARNA.JK,510.0,511.6666666666667,511.0,506.3,499.25,486.02,472.01,5.12933333333334,0.8093161317314572,1095100,True,True
ARKO.JK,4810.0,4800.0,4778.0,4840.0,5050.0,4915.2,6009.05,27.2,1.4684509190686965,772900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.3,0.0,0.0,0,True,False
ARII.JK,302.0,306.0,308.0,301.8,294.6,282.24,282.4,12.879999999999995,1.4371299555408295,229800,False,False
ARGO.JK,1160.0,1168.3333333333333,1170.0,1164.0,1158.0,1116.0,1015.6,10.8,0.8961665228626188,175800,False,False
AREA.JK,346.0,343.3333333333333,340.4,339.4,317.5,284.52,275.16,30.74000000000001,2.674010794001996,2750400,False,False
ARCI.JK,1350.0,1336.6666666666667,1332.0,1330.5,1331.0,1171.4,1208.6722094726563,35.719999999999985,2.7589131412218615,17503600,False,False
APLN.JK,130.0,132.0,133.2,134.6,135.2,129.74,141.32,5.4599999999999795,1.5563962261952626,15480200,True,False
APLI.JK,282.0,278.6666666666667,278.0,276.2,271.0,257.24,244.50192565917968,12.379999999999995,1.5910972505839591,564200,False,False
APII.JK,193.0,192.66666666666666,192.4,192.0,190.65,186.87736267089844,183.97417556762696,6.122637329101565,0.3301715363682163,2400,False,False
APIC.JK,498.0,506.0,507.6,509.3,523.65,599.76,886.93,50.879999999999995,1.6678760766030205,1038200,False,False
APEX.JK,206.0,208.0,205.6,201.1,192.2,165.32,159.88,21.340000000000003,2.147404990121254,7539100,False,False
ANTM.JK,3300.0,3193.3333333333335,3156.0,3130.0,3126.5,3034.8,3042.755197753906,26.519999999999982,2.3255123513820712,152508400,False,False
ANJT.JK,1595.0,1600.0,1598.0,1598.5,1572.75,1506.4,1572.5,18.71999999999998,0.6489164683774293,127300,False,False
ANDI.JK,23.0,22.666666666666668,21.4,19.1,18.15,17.8,19.18,5.199999999999999,4.564930035041211,9177400,False,False
AMRT.JK,1305.0,1308.3333333333333,1310.0,1319.5,1352.25,1365.2,1359.357647705078,12.04000000000001,1.2914155200097346,10453600,False,False
AMOR.JK,370.0,372.6666666666667,370.0,363.2,360.4,348.48,344.46,12.093333333333334,1.1905736525014115,98300,False,False
AMMS.JK,228.0,221.33333333333334,219.2,221.6,201.85,250.28,309.3,24.215000000000003,6.416897828463808,636900,False,False
AMMN.JK,4860.0,4813.333333333333,4648.0,4504.0,4429.0,4120.0,4037.1,74.0,2.9361300498246954,32893900,False,False
AMIN.JK,242.0,243.33333333333334,242.4,242.8,242.1,243.24,247.88,0.6666666666666714,1.4666923981740678,87000,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.0,3235.4312744140625,3134.239765625,9.45687255859375,0.0,800,False,False
AMAR.JK,228.0,231.33333333333334,232.8,233.8,229.5,215.8419174194336,201.1839990234375,8.979041290283206,1.1583854229333688,140900,False,False
AMAN.JK,228.0,230.66666666666666,231.6,229.2,232.4,247.76,253.9,9.879999999999995,1.973954506868739,254800,False,False
AMAG.JK,388.0,388.0,388.8,389.2,389.2,389.12,393.52977630615237,0.5999999999999943,0.29167042642255225,58700,True,False
ALKA.JK,4980.0,4543.333333333333,4276.0,4383.0,4114.0,2403.6,1489.17,257.64,6.9080013128668165,78100,False,False
ALII.JK,790.0,793.3333333333334,788.0,783.0,792.25,763.7,801.8491381835937,5.926666666666665,1.7832841899052536,1054200,True,False
ALDO.JK,955.0,946.6666666666666,945.0,943.5,928.25,829.2797827148438,746.9489208984374,25.144043457031238,1.4430071009061713,42600,False,False
AKSI.JK,308.0,300.0,303.2,277.0,254.5,236.6,245.58,35.7,9.645729571879164,1507900,False,False
AKRA.JK,1510.0,1528.3333333333333,1484.0,1443.5,1417.5,1374.9119580078125,1340.6963684082032,30.684275065104156,3.5098381121091045,16883300,False,False
AKPI.JK,550.0,538.3333333333334,537.0,528.0,516.95,503.82,505.3011404418945,9.236,1.9574587484135486,304200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,116.0,116.66666666666667,117.2,118.2,118.8,113.9,112.65,4.8999999999999915,0.9600429394533029,2049200,True,True
AIMS.JK,492.0,505.6666666666667,512.4,486.2,435.1,409.68,411.2,51.359999999999985,8.778109125654998,1228400,False,False
AHAP.JK,100.0,100.66666666666667,101.4,100.7,100.2,96.04,95.06,5.359999999999999,2.5675905871210127,13055200,True,True
AGRS.JK,62.0,62.333333333333336,62.8,62.4,61.65,61.18,63.19,1.6199999999999974,1.9723484418128105,2732700,True,False
AGRO.JK,151.0,152.0,152.8,151.6,150.4,147.28,156.74,5.52000000000001,1.4013425886499575,2276700,True,False
AGII.JK,2930.0,2960.0,2974.0,2975.0,2924.0,2932.2,2881.4611083984373,5.1,1.6757857020700044,15600,True,False
AGAR.JK,1755.0,1603.3333333333333,1521.0,1647.5,1708.25,1041.86,635.71,142.62800000000001,8.041347286411932,151900,False,False
AEGS.JK,51.0,50.666666666666664,49.2,47.8,45.4,42.76,44.6,8.240000000000002,2.9827471251764512,10183500,False,False
ADRO.JK,2700.0,2693.3333333333335,2700.0,2718.0,2644.0,2531.4,2442.288818359375,18.65999999999999,2.9994778163671234,9138000,False,False
ADMR.JK,1670.0,1660.0,1656.0,1668.0,1665.25,1567.3,1596.0713330078124,20.54000000000001,2.8081667200159313,14100100,False,False
ADMG.JK,268.0,271.3333333333333,273.2,266.8,261.9,236.66,219.82,18.269999999999996,3.663423678890824,967600,False,False
ADMF.JK,8725.0,8716.666666666666,8720.0,8722.5,8700.0,8475.5,8411.75,9.98,0.1629395559592672,85100,False,False
ADHI.JK,133.0,133.0,133.0,133.0,135.5,148.62,162.07,15.620000000000005,0.0,0,False,False
ADES.JK,31350.0,31391.666666666668,31505.0,31807.5,32286.25,33602.5,28261.5,90.1,0.27311877090623926,2800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.18,0.0,0.0,0,True,False
ACST.JK,128.0,117.33333333333333,108.6,98.0,91.85,85.94,85.61,42.06,3.9900520418184233,6741200,False,False
ACRO.JK,67.0,67.0,66.8,66.4,64.75,62.42,63.04772274017334,4.579999999999998,2.033010080661535,1533200,True,True
ACES.JK,356.0,355.3333333333333,356.4,355.8,356.9,352.24,341.7763909912109,2.329999999999984,0.9014151859708883,10223400,True,True
ABMM.JK,2900.0,2900.0,2896.0,2835.0,2761.0,2584.6,2583.4133203125,31.54000000000001,1.311403767547977,555800,False,False
ABDA.JK,5050.0,5066.666666666667,4808.0,4384.0,4099.0,3719.2,3492.3,53.898666666666685,4.420156638953637,12500,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.53,0.0,0.0,0,True,False
AALI.JK,8550.0,8558.333333333334,8520.0,8397.5,8090.0,7195.5,7088.01927734375,54.51333333333336,1.8142553978258276,577200,False,False
