Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
TARA.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
TBIG.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
TBLA.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TELE.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TFCO.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TGKA.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
TINS.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
TIRA.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
TKGA.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
TLKM.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
TMPI.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TOBA.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TOPS.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TOTL.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
TOWR.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
TPIA.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
TPMA.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
TRIM.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
TRIN.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
TRIO.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
TRIS.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
TRST.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
TRUS.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
TSPC.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
TURI.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
UANG.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
UCID.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
UNIC.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
UNIT.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
UNSP.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
UNTR.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
UNVR.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
URBN.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
UVCR.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
VICO.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
VINS.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
VIVA.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
VKTR.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WAPO.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WEGE.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WICO.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
WIFI.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
WIIM.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
WINS.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
WIRA.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
WISBK.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
WLZK.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
WMUU.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
WOMF.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
WOOD.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
WTON.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
WSBP.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
WSKT.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
YPAS.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
YULE.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
ZBRA.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
ZINC.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
