Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSIS.JK,210.0,223.33333333333334,222.8,215.0,201.9,176.00640075683594,168.1770012664795,23.6634662882487,4.3530585794346255,5951000,False,False
CSAP.JK,290.0,291.3333333333333,290.4,291.0,289.6,285.07641235351565,280.9622052001953,3.128460489908832,2.421933570976186,296900,True,False
CRSN.JK,131.0,127.33333333333333,124.6,122.9,116.85,106.9,107.41348045349122,24.099999999999994,2.7807843845826428,1472600,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.8,209.68,0.4000000000000057,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.9,50.65,50.4,52.47,0.8999999999999986,1.7042324658909078,3276100,True,False
CPIN.JK,2970.0,3006.6666666666665,3000.0,3040.0,3103.0,3146.0,3546.910886230469,17.6,1.5592471933781862,17949700,False,False
COIN.JK,775.0,818.3333333333334,808.0,751.0,716.75,713.3,882.55,21.006666666666682,9.54268440787726,43302200,False,False
COCO.JK,98.0,101.33333333333333,100.8,100.8,104.1,133.01169082641601,222.055845413208,35.011690826416014,2.5195601297434815,144674400,False,False
COAL.JK,31.0,31.0,31.0,31.0,27.0,24.32,39.4,6.68,2.1808811449437093,0,False,False
CNMA.JK,91.0,92.0,92.0,93.6,93.55,90.66,94.68288009643555,2.9399999999999977,1.3640587785900937,16087600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.3,43.59,0.29999999999999716,0.0,0,True,False
CMRY.JK,4640.0,4656.666666666667,4658.0,4649.0,4653.0,4566.4,4538.823671875,9.160000000000036,1.2272852004849664,2885400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.56,73.5,0.5600000000000023,0.0,0,True,False
CMNT.JK,755.0,760.0,772.0,779.5,792.25,788.8,792.55,7.45,1.4008767662866481,26951900,False,False
CMNP.JK,1380.0,1370.0,1370.0,1369.5,1364.75,1351.6,1410.6,5.680000000000018,1.0664291004303486,102000,True,False
CLPI.JK,1585.0,1595.0,1597.0,1596.0,1588.75,1536.4752783203126,1485.8226623535156,12.104944335937489,0.3954259678406965,120700,False,False
CLEO.JK,398.0,402.0,398.0,388.2,385.9,381.752333984375,385.2268133544922,10.123833007812493,2.3306536841021472,11803300,False,False
CLAY.JK,2720.0,2730.0,2752.0,2760.0,2672.0,2618.8,2716.4,14.119999999999981,1.6756072684104812,12100,False,False
CITY.JK,174.0,175.66666666666666,176.4,175.6,174.1,168.2,174.91,8.200000000000017,1.811676397800889,668300,False,False
CITA.JK,3230.0,3233.3333333333335,3220.0,3215.0,3233.0,3157.0,3289.5425732421877,7.633333333333349,0.9341386526399015,42500,False,False
CINT.JK,179.0,179.66666666666666,179.6,177.7,177.05,170.96,182.1,8.70666666666665,1.4003758031877669,4766100,False,False
CHIP.JK,855.0,868.3333333333334,876.0,885.5,899.25,923.539658203125,968.0983819580078,13.707931640624997,1.561614439951717,66900,False,False
CHEM.JK,67.0,69.66666666666667,69.4,69.3,67.3,64.0,74.55543640136719,5.666666666666671,3.4984673217059634,13131700,True,False
CHEK.JK,132.0,134.66666666666666,135.6,134.1,133.45,129.52,130.64,6.079999999999984,1.489420616331429,728600,False,False
CGAS.JK,149.0,150.33333333333334,150.6,150.8,152.0,149.96,156.62722076416014,3.0,1.4077831431444316,3671300,True,False
CFIN.JK,350.0,354.6666666666667,355.6,352.6,348.7,335.9822235107422,314.5324917602539,9.808888244628918,0.8859234543192204,2472000,False,False
CENT.JK,101.0,98.0,92.8,88.2,84.55,79.18,85.87,21.819999999999993,8.487227633342512,326257500,False,False
CEKA.JK,2180.0,2203.3333333333335,2198.0,2202.0,2204.5,2183.14921875,2175.698046875,2.45,0.8869526565672872,83200,True,False
CDIA.JK,645.0,680.0,687.0,695.5,681.75,662.0,797.0675726318359,10.1,4.072919882913294,97538300,False,False
CCSI.JK,252.0,253.33333333333334,254.0,257.6,252.4,250.96,253.58,3.3200000000000074,1.6772367770273064,138300,True,False
CBUT.JK,770.0,775.0,776.0,778.0,802.75,770.9,757.86,6.55,3.376584067545817,15100,False,False
CBRE.JK,660.0,685.0,689.0,685.0,683.75,687.5,768.1,5.8,2.392821927745414,16329300,True,False
CBPE.JK,520.0,520.0,524.0,535.0,469.0,356.4370782470703,330.7797039794922,35.71258435058594,4.418892022117276,227400,False,False
CBDK.JK,3760.0,3860.0,3860.0,3766.0,3754.5,3612.0,3983.4006982421874,24.8,2.572910375447086,2256700,False,False
CASS.JK,1860.0,1863.3333333333333,1857.0,1874.0,1886.75,1852.0,1823.8,6.95,0.7086756954764319,82900,False,False
CASH.JK,234.0,226.66666666666666,226.8,216.8,223.6,201.0,203.08,16.5,4.451675282365434,7077400,False,False
CASA.JK,1800.0,1811.6666666666667,1831.0,1831.0,1826.5,1838.0,1594.9,7.6,3.4661024510362717,28900,False,False
CARS.JK,100.0,102.66666666666667,99.4,95.8,93.35,89.06,90.84,13.60666666666667,3.5733060691277108,7588400,False,False
CARE.JK,440.0,440.0,436.4,431.8,427.1,423.04,416.94,8.47999999999999,0.650984850694897,298100,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.08,140.47,0.0800000000000125,0.0,0,True,False
CAMP.JK,169.0,169.66666666666666,169.8,170.4,170.3,171.56,182.46,2.5600000000000023,0.6178434602071381,520400,True,False
CAKK.JK,147.0,146.66666666666666,144.8,143.5,140.25,138.2,147.63,8.800000000000011,1.6134524010246902,881100,False,False
BYAN.JK,15325.0,15341.666666666666,15570.0,14557.5,13320.0,12222.02466796875,11502.494296875,133.91901328125002,9.676243560282519,1802800,False,False
BWPT.JK,96.0,104.66666666666667,103.6,97.2,92.1,82.88,96.91,21.786666666666676,8.699212508387033,535189100,False,False
BVIC.JK,91.0,92.66666666666667,92.8,92.5,92.75,88.1,94.57,4.700000000000003,1.2484307084686352,1737100,True,False
BUVA.JK,705.0,735.0,735.0,733.0,766.25,815.5,896.6,22.1,3.2549588552986273,88405100,False,False
BUMI.JK,184.0,191.33333333333334,189.2,185.2,178.55,163.18,184.59,28.153333333333336,3.5980543414960637,2738635400,False,False
BULL.JK,412.0,440.0,448.4,438.4,439.4,392.08,414.29,28.159999999999997,4.361221548537142,396403000,False,False
BUKK.JK,990.0,1003.3333333333334,1013.0,1013.0,1016.5,1086.6,1088.95,19.319999999999983,1.998527835153419,18700,False,False
BUKA.JK,107.0,111.33333333333333,113.0,114.3,116.05,108.6,124.54,9.049999999999997,2.561846591842028,97757200,False,False
BUDI.JK,236.0,224.66666666666666,222.0,220.6,217.1,209.92,209.6,13.040000000000006,2.4235696919969363,6613300,False,False
BUAH.JK,510.0,508.3333333333333,510.0,510.0,508.25,510.7,509.7556851196289,0.4899999999999977,0.7224389194804436,226300,True,False
BTPS.JK,975.0,983.3333333333334,985.0,985.0,985.75,995.5,991.6070776367187,4.1,0.723454323805012,2410000,True,False
BTPN.JK,2200.0,2193.3333333333335,2180.0,2166.0,2169.5,2170.6,2147.7036596679686,3.4,1.4669448266496041,800,True,False
BTON.JK,360.0,364.0,363.6,364.0,362.8,356.88,365.66,3.5600000000000023,1.2632131938308941,25000,True,False
BTEK.JK,10.0,10.333333333333334,10.4,10.5,10.65,10.72,11.7,0.7200000000000006,8.343519944775748,88978100,False,False
BSSR.JK,4470.0,4483.333333333333,4462.0,4410.0,4356.5,4201.686909179687,3883.6261157226563,28.164642415364597,0.8306659504333531,957900,False,False
BSML.JK,520.0,518.3333333333334,517.0,519.0,517.5,507.44,452.98,2.5120000000000005,1.1527466603291565,9905200,True,True
BSIM.JK,695.0,703.3333333333334,702.0,700.0,699.0,701.5,769.75,1.6666666666666743,1.3592883278469958,8400,True,False
BSDE.JK,625.0,631.6666666666666,638.0,616.0,598.0,580.8,652.1,11.440000000000008,2.6578244113804312,19634300,False,False
BSBK.JK,50.0,50.333333333333336,51.2,52.4,52.5,52.1,54.33,2.5,1.5918790315365774,17403100,True,False
BRRC.JK,75.0,76.66666666666667,75.6,70.4,64.0,60.44,65.61,16.226666666666674,11.209110110647465,49220500,False,False
BRPT.JK,1750.0,1833.3333333333333,1847.0,1858.5,1848.0,1716.5211083984375,1800.3753369140625,28.395778320312502,3.5488824559212304,102436400,False,False
BRNA.JK,595.0,611.6666666666666,625.0,638.5,632.5,604.9,626.35,8.7,3.5984169104237065,342400,False,False
BRMS.JK,720.0,715.0,691.0,658.0,619.25,583.66,654.2,27.268000000000008,4.251629362206397,445613200,False,False
BRIS.JK,1780.0,1796.6666666666667,1784.0,1784.0,1789.75,1787.7,1840.8009533691406,3.3333333333333486,1.2820127286309744,10831900,True,False
BREN.JK,3310.0,3390.0,3414.0,3488.0,3416.5,3457.029921875,3897.9790625,17.8,4.803098283266333,21977200,False,False
BRAM.JK,4540.0,4620.0,4572.0,4580.0,4546.0,4514.8,4424.471267089843,10.519999999999982,2.4514035237737937,500,False,False
BPTR.JK,77.0,77.0,76.8,76.4,75.7,72.1,76.11,4.900000000000006,1.8853035285194428,29305300,True,True
BPII.JK,510.0,504.3333333333333,504.2,480.5,460.55,447.94,457.69,12.412,2.662961848338879,160900,False,False
BPFI.JK,242.0,246.0,249.6,253.4,258.1,252.43980041503906,255.67108688354492,8.050000000000011,2.483059167960567,210300,False,False
BOLT.JK,795.0,795.0,794.0,794.5,795.75,787.9,813.181312866211,1.5700000000000045,0.8241267984503846,7400,True,False
BOLA.JK,147.0,148.66666666666666,149.0,149.4,154.35,155.5,158.15,8.5,1.5142330822736818,386700,False,False
BOGA.JK,1550.0,1563.3333333333333,1562.0,1588.5,1612.25,1539.5,1436.3,14.55,1.255833163969545,10300,False,False
BOBA.JK,208.0,208.0,208.8,210.0,216.5,251.72,247.75496307373047,21.86,2.1788472634030196,3448100,False,False
BOAT.JK,142.0,141.66666666666666,141.4,140.3,137.1,122.2,126.56,19.799999999999997,1.039185882116733,2921900,False,False
BNLI.JK,2150.0,2156.6666666666665,2160.0,2151.0,2178.5,2363.6,2748.4828955078124,21.359999999999992,1.099076058731834,84300,False,False
BNII.JK,191.0,192.0,192.4,192.9,192.45,190.14,193.49188064575196,2.7600000000000193,0.42606717818677614,437500,True,False
BNGA.JK,1665.0,1668.3333333333333,1670.0,1661.5,1654.25,1614.6,1630.2640795898437,11.080000000000018,0.920769122838955,2174000,False,False
BNBR.JK,95.0,99.66666666666667,100.6,100.5,100.25,95.27951477050782,125.79768531799317,5.599999999999994,3.376784711009599,1567166000,True,False
BNBA.JK,695.0,716.6666666666666,726.0,729.0,734.0,740.6,732.7,9.120000000000005,2.0091991205303295,895000,False,False
BMTR.JK,112.0,115.0,115.4,115.0,114.95,115.86,130.99,3.8599999999999994,1.5922419318833279,76249500,True,False
BMSR.JK,312.0,311.3333333333333,311.6,307.8,307.9,302.84,309.6,4.5800000000000125,1.7647567874297516,17300,True,False
BMRI.JK,4160.0,4193.333333333333,4174.0,4157.0,4169.0,4171.4,4171.28447265625,3.633333333333303,0.9043681005452227,156162500,True,False
BMHS.JK,190.0,189.33333333333334,189.2,189.2,188.9,182.11514831542968,182.6445184326172,7.884851684570322,0.4610068319674929,2677200,False,False
BMBL.JK,26.0,26.666666666666668,27.4,29.6,31.0,31.74,33.03,5.739999999999998,3.226117991076495,5931600,True,False
BMAS.JK,525.0,518.3333333333334,507.8,500.7,493.65,485.18,490.22,7.963999999999999,2.5843997720965626,160900,False,False
BLUE.JK,2740.0,2746.6666666666665,2618.0,2496.0,2517.5,2805.2,3001.7017236328124,30.91999999999998,6.1066542432212865,290100,False,False
BLTA.JK,31.0,32.0,32.4,32.8,32.7,33.1,36.19,2.1000000000000014,2.7900399334463777,2355400,True,False
BLOG.JK,380.0,382.0,381.6,381.8,372.2,357.44,356.5306903076172,12.280000000000001,1.1217015117387052,633100,False,False
BLES.JK,200.0,207.33333333333334,209.6,207.6,203.1,167.9881750488281,158.96698120117188,41.61182495117188,3.1491372945722276,14298000,False,False
BKSW.JK,52.0,52.0,52.2,52.3,52.35,52.0,54.15,0.3500000000000014,1.667283581581529,1921000,True,False
BKSL.JK,72.0,75.0,76.4,75.0,72.65,67.8,81.54,8.600000000000009,2.86904027848549,169296200,False,False
BKDP.JK,169.0,169.0,169.0,169.0,169.0,143.06,118.61,25.939999999999998,0.0,0,False,False
BJTM.JK,520.0,520.0,519.0,516.5,516.75,515.5,518.5393392944336,0.9,0.5527952927703649,4757600,True,True
BJBR.JK,785.0,790.0,789.0,788.5,787.75,777.8,773.09720703125,2.4400000000000093,0.7166869182318745,1427900,True,True
BISI.JK,690.0,693.3333333333334,689.0,687.5,679.0,662.6,700.7482989501954,6.14666666666667,1.3446673981377313,234900,False,False
BIRD.JK,1620.0,1631.6666666666667,1642.0,1637.5,1622.25,1578.0436157226563,1501.2389672851561,12.791276855468732,0.7028801493291212,1246900,False,False
BIPP.JK,65.0,68.33333333333333,68.2,67.4,66.55,63.04,66.69,5.2933333333333294,8.788078277574968,12686400,False,False
BIPI.JK,137.0,145.66666666666666,147.8,148.7,148.1,142.96,179.44,11.699999999999989,3.9954680953048576,607803800,False,False
BINO.JK,114.0,115.33333333333333,114.6,114.1,112.45,103.96,108.97,11.373333333333335,1.3426575236316887,1075600,False,False
BINA.JK,4160.0,4160.0,4188.0,4139.0,4124.5,3955.8,4021.3,23.21999999999998,2.075974454952749,201200,False,False
BIKE.JK,620.0,542.6666666666666,529.6,519.8,514.9,511.96,513.85,21.608000000000004,7.864460249773835,2100000,False,False
BHIT.JK,24.0,25.0,25.2,25.6,25.7,26.28,28.84,2.280000000000001,2.6313560586721247,14578700,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1722.7,1493.15,9.45999999999999,0.0,0,False,False
BGTG.JK,108.0,109.66666666666667,110.0,110.0,110.65,109.96,113.13,2.6500000000000057,1.433706847884572,2197400,True,False
BFIN.JK,880.0,873.3333333333334,884.0,896.5,898.5,810.2,759.7755364990235,17.65999999999999,2.5314946377170977,25067200,False,False
BEST.JK,117.0,122.0,122.6,117.3,112.05,104.46,104.64,18.14,4.962428429615398,39139000,False,False
BESS.JK,900.0,916.6666666666666,914.0,908.0,899.0,915.3979772949219,1000.251333618164,3.5333333333333257,2.5259729822701984,46700,True,False
BELL.JK,114.0,114.66666666666667,115.2,114.2,115.1,109.98,121.7,5.219999999999999,2.6944100694890083,34218500,True,False
BELI.JK,258.0,261.3333333333333,262.4,262.4,258.8,266.88,315.38,4.439999999999998,1.8971844746731872,2304500,True,False
BEKS.JK,23.0,22.666666666666668,23.0,23.3,22.45,21.54,23.41,1.7600000000000016,4.059336743454746,6045100,False,False
BEER.JK,75.0,79.66666666666667,79.4,78.9,76.8,78.34,99.02,4.666666666666671,5.700011441915634,19619000,False,False
BEEF.JK,472.0,474.0,476.8,451.6,429.6,306.2,251.94,85.30000000000001,5.221305321874656,9162000,False,False
BDMN.JK,4200.0,4256.666666666667,4274.0,4248.0,4243.0,4119.2,3964.2042822265626,15.480000000000018,2.1610903272996507,1561500,False,False
BDKR.JK,159.0,160.0,160.6,161.1,160.9,149.4263182067871,149.19189430236815,11.673681793212893,1.5569954889395856,6800600,False,False
BCIP.JK,62.0,63.333333333333336,63.8,63.3,63.25,61.22,64.95,2.5799999999999983,1.7365240048372255,6354200,True,False
BCIC.JK,128.0,129.33333333333334,129.4,129.3,128.05,126.02,123.31,3.3800000000000097,1.5310533755263445,1348000,True,True
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.78,0.03999999999999915,0.0,31200,True,False
BBYB.JK,242.0,250.0,250.8,251.6,253.0,239.0,264.4,7.0,1.997398105672692,27829900,False,False
BBTN.JK,1205.0,1213.3333333333333,1209.0,1212.0,1214.5,1200.1,1254.85,2.880000000000018,1.0797995540690342,13527100,True,False
BBSS.JK,99.0,101.33333333333333,103.2,104.1,100.0,97.9,125.28,6.199999999999989,2.2756807584874017,1117800,False,False
BBSI.JK,4660.0,4663.333333333333,4668.0,4662.0,4671.5,4679.2,4635.5,1.9199999999999817,0.9954879940604302,700,True,False
BBRM.JK,112.0,114.33333333333333,114.6,115.1,115.5,113.56,124.18,3.5,1.1719892387562154,13796000,True,False
BBRI.JK,3130.0,3180.0,3152.0,3129.0,3076.5,2955.8,3014.7314916992186,22.41999999999998,1.509851427832007,159003300,False,False
BBNI.JK,3680.0,3696.6666666666665,3648.0,3620.0,3596.5,3515.0,3615.6,18.16666666666665,1.7877465185041468,38659400,False,False
BBMD.JK,1990.0,1978.3333333333333,1968.0,1994.0,1993.75,1964.7321435546876,1944.534207763672,5.853571289062484,1.3414212767355196,5600,True,False
BBLD.JK,670.0,675.0,680.0,638.5,621.5,584.8,621.7891723632813,19.04000000000001,5.185661486844464,18700,False,False
BBKP.JK,53.0,54.666666666666664,55.0,55.1,54.4,53.28,56.38,2.1000000000000014,1.716946233391981,128064600,True,False
BBHI.JK,895.0,901.6666666666666,903.0,903.0,908.25,919.5116381835937,1011.2171221923828,4.902327636718747,0.4363265711479658,5481200,True,False
BBCA.JK,6350.0,6400.0,6380.0,6357.5,6360.0,6240.5,6162.0,6.38,0.8988383780995651,86115900,False,False
BAYU.JK,1270.0,1273.3333333333333,1267.0,1227.5,1193.75,1161.6,1182.2833251953125,22.34666666666667,1.731922102184984,77200,False,False
BAUT.JK,35.0,36.0,36.8,36.2,33.95,30.16,30.5,6.639999999999997,4.579861431063867,2684700,False,False
BATR.JK,92.0,95.33333333333333,96.0,95.3,93.8,89.73494247436524,88.62781639099121,6.265057525634759,2.833826724126399,4270200,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.24,61.19,0.240000000000002,0.0,0,True,False
BAPI.JK,18.0,18.666666666666668,18.6,19.0,18.95,17.34,20.95,1.6600000000000001,5.861634418863897,23958400,False,False
BAPA.JK,141.0,143.66666666666666,144.0,145.1,155.55,224.46,216.42,83.46000000000001,2.546375303804745,32065000,False,False
BANK.JK,270.0,270.0,271.2,270.8,273.8,276.84,361.68,3.4199999999999875,1.198702726312248,1335300,True,False
BALI.JK,1240.0,1253.3333333333333,1268.0,1242.5,1232.5,1240.2,1251.35,7.1,2.667726222708416,33100,False,False
BAJA.JK,244.0,256.0,277.6,319.8,312.85,224.62,187.3,47.59,4.499095737695093,4558900,False,False
BAIK.JK,282.0,294.0,299.6,340.8,523.7,609.98,575.36,163.99,6.064351157146727,63069200,False,False
BACA.JK,115.0,116.66666666666667,116.6,116.6,116.3,111.54,120.3,5.126666666666665,1.054670503387282,1708000,True,False
BABY.JK,206.0,212.66666666666666,215.6,221.6,204.8,191.12,198.8,15.239999999999995,10.827642443212756,2190800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.65,0.0,0.0,89900,True,False
AYLS.JK,149.0,151.0,153.2,154.7,156.1,149.0,157.97,7.099999999999994,1.591379252542254,1135100,False,False
AYAM.JK,458.0,475.3333333333333,481.6,468.2,451.9,396.44,361.84,42.58000000000001,3.0353502103829806,61195900,False,False
AXIO.JK,114.0,115.33333333333333,114.6,113.6,112.95,110.64,109.9864370727539,4.693333333333328,2.5283628265547526,1665700,True,True
AWAN.JK,160.0,164.0,164.8,162.4,160.1,151.1,150.57,13.700000000000017,3.2439910267393555,659900,False,False
AVIA.JK,344.0,348.6666666666667,351.2,343.2,333.6,325.64,341.29613006591796,12.780000000000001,1.7235033666905173,12191400,False,False
AUTO.JK,3130.0,3083.3333333333335,3026.0,2941.0,2850.5,2631.4,2578.37890625,49.85999999999999,1.092977086868472,14439900,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.429818840026854,0.03999999999999915,0.0,264100,True,False
ATIC.JK,468.0,470.0,467.6,463.4,466.7,471.92,494.07,4.260000000000019,1.6808494793138955,47700,True,False
ATAP.JK,535.0,576.6666666666666,595.0,599.5,585.25,527.84,486.37,14.331999999999994,4.748458624842088,2441200,False,False
ASSA.JK,610.0,625.0,633.0,630.5,622.75,612.771875,667.47734375,4.6,1.6900137010577905,13941400,True,False
ASRM.JK,278.0,272.6666666666667,271.6,270.2,267.7,256.72,265.7336059570313,10.639999999999986,1.258689825711387,191500,False,False
ASRI.JK,123.0,124.0,126.0,124.5,122.2,118.02105255126953,120.9743416595459,7.978947448730466,3.0185524154264827,13184600,False,False
ASPR.JK,146.0,151.33333333333334,154.8,155.2,152.15,154.761396484375,213.00986083984375,9.199999999999989,3.307211612116573,28951100,False,False
ASPI.JK,394.0,386.6666666666667,386.0,394.8,403.6,402.14,404.19,8.800000000000011,2.01066476764712,2387600,False,False
ASMI.JK,15.0,15.666666666666666,16.0,16.3,16.3,16.24,17.04,1.3000000000000007,4.807452933738563,7999200,False,False
ASLI.JK,222.0,233.33333333333334,237.2,224.1,210.65,208.42,254.49,14.39,10.11263793604476,65180500,False,False
ASLC.JK,65.0,66.0,64.4,63.4,63.45,62.1,67.2,3.8999999999999986,4.620873443624251,109246200,False,False
ASJT.JK,161.0,160.33333333333334,160.2,157.5,156.1,158.24,168.05262954711915,4.900000000000006,2.134832260961708,145000,True,False
ASII.JK,4780.0,4783.333333333333,4774.0,4797.0,4917.5,4876.6,5231.1001953125,14.35,1.0478318107770062,47671400,False,False
ASHA.JK,55.0,58.0,58.8,59.1,58.65,57.0,63.46,4.100000000000001,2.9943060701494044,28342500,True,False
ASGR.JK,1885.0,1863.3333333333333,1829.0,1801.0,1813.75,1737.5,1639.3463232421875,29.5,2.4017543950637887,2484100,False,False
ASDM.JK,505.0,508.3333333333333,510.0,511.0,511.15,508.7244647216797,513.6910238647461,1.2299999999999955,0.7208234287106203,120900,True,False
ASBI.JK,420.0,417.3333333333333,414.8,413.2,419.0,417.5045501708984,411.3834735107422,3.4000000000000057,1.8207879705371244,33600,True,False
ARTO.JK,980.0,1015.0,1035.0,1117.5,1185.5,1129.7,1178.55,41.1,2.582345384530415,17103100,False,False
ARTA.JK,2300.0,2273.3333333333335,2278.0,2315.0,2382.0,2432.8,2494.55,15.946666666666669,2.028391805958029,4100,False,False
ARNA.JK,490.0,490.0,490.8,494.0,494.2,470.0,470.44146728515625,12.099999999999994,0.43387486139149856,3683100,False,False
ARKO.JK,5000.0,5141.666666666667,5255.0,5260.0,4946.5,5064.4,6311.8,31.35,6.339561055438507,10143600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.32,26.37,0.3200000000000003,0.0,0,True,False
ARII.JK,298.0,293.3333333333333,289.2,285.8,280.3,278.36,279.36,9.819999999999993,1.3239242783674217,103700,False,False
ARGO.JK,1135.0,1141.6666666666667,1147.0,1153.5,1166.5,1056.9,991.0,21.91999999999998,1.42296590807153,182100,False,False
AREA.JK,346.0,322.6666666666667,303.2,289.4,283.1,260.48,273.3,42.75999999999999,6.564642934862752,17124900,False,False
ARCI.JK,1375.0,1403.3333333333333,1376.0,1309.5,1215.25,1099.4,1226.0538171386718,60.78666666666663,4.045967509310977,76163600,False,False
APLN.JK,131.0,138.33333333333334,141.2,134.6,130.1,125.84,145.26,15.359999999999985,4.293902075877776,66371400,False,False
APLI.JK,270.0,269.3333333333333,270.0,263.6,257.3,251.68,236.09539108276368,9.159999999999997,1.8760741003785881,123600,False,False
APII.JK,191.0,189.0,189.6,189.3,187.95,183.44571411132813,182.81582412719726,7.5542858886718705,1.499343687457825,1376700,False,False
APIC.JK,505.0,525.0,529.0,541.5,585.75,620.3,969.55,23.05999999999999,4.217866315298256,193939500,False,False
APEX.JK,179.0,187.0,189.2,180.4,170.8,147.86,159.58,41.339999999999975,4.413567827648754,17387300,False,False
ANTM.JK,3160.0,3173.3333333333335,3138.0,3104.0,3036.0,2954.1009326171875,3089.0091455078127,21.9232400716146,2.050044862251056,125424800,False,False
ANJT.JK,1580.0,1595.0,1571.0,1537.0,1502.75,1488.3,1568.95,21.34000000000001,2.0095759861575546,102000,False,False
ANDI.JK,17.0,16.666666666666668,16.8,17.3,17.35,17.52,19.85,0.8533333333333317,3.363816189296933,2518600,True,False
AMRT.JK,1380.0,1411.6666666666667,1393.0,1387.0,1372.75,1383.5,1372.7078271484374,7.783333333333348,2.5800535718040454,29307200,False,False
AMOR.JK,358.0,358.0,357.2,358.0,355.6,339.88,343.12,9.060000000000002,0.5912219139852257,63000,False,False
AMMS.JK,206.0,188.33333333333334,181.0,178.4,211.2,275.92,328.94,48.760000000000005,6.238119735784683,4442000,False,False
AMMN.JK,4390.0,4456.666666666667,4396.0,4334.0,4272.0,3919.8,4125.9,53.68666666666668,3.4202769066690566,77753300,False,False
AMIN.JK,234.0,238.0,239.2,242.2,243.4,245.4,247.18,5.700000000000003,0.8897196509613403,55400,True,False
AMFG.JK,3330.0,3330.0,3330.0,3331.0,3318.5,3141.5596240234377,3114.184724121094,18.944037597656234,0.5872322357995539,2400,False,False
AMAR.JK,228.0,229.33333333333334,228.8,224.20999908447266,218.89540328979493,205.76598754882812,196.1819692993164,11.78367289225261,1.6044150553096708,494000,False,False
AMAN.JK,222.0,230.0,233.2,237.6,244.3,255.04,263.28,16.519999999999996,1.4413575048400282,501900,False,False
AMAG.JK,390.0,388.6666666666667,388.8,388.8,388.2,390.44,395.25722076416014,1.1200000000000045,0.38026841793346,284400,True,False
ALKA.JK,4580.0,4580.0,4196.0,3424.0,2647.75,1473.4,1047.87,310.65999999999997,9.843589923890109,0,False,False
ALII.JK,760.0,786.6666666666666,800.0,798.0,781.0,758.7577355957031,800.2058715820312,8.248452880859372,2.6514154522608098,641800,False,False
ALDO.JK,915.0,923.3333333333334,921.0,912.5,868.75,776.9673962402344,707.2025823974609,29.273187418619795,4.4364362444902365,69200,False,False
AKSI.JK,240.0,236.0,233.2,231.6,231.9,222.9,247.34,8.549999999999997,1.9008139476803083,264200,False,False
AKRA.JK,1365.0,1378.3333333333333,1384.0,1392.5,1407.5511962890625,1323.25701171875,1326.6131970214844,16.858836914062522,1.0079978615731062,9238900,False,False
AKPI.JK,496.0,503.6666666666667,506.2,505.6,503.95,493.08,501.1599685668945,6.560000000000002,1.2756456268626921,492600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,113.0,118.0,119.6,119.3,119.6,109.6,113.41,10.0,2.5130027540903432,8413500,False,False
AIMS.JK,376.0,379.3333333333333,384.0,386.8,389.2,396.28,407.4,10.139999999999986,1.354008447151826,134800,False,False
AHAP.JK,93.0,97.33333333333333,100.6,98.8,95.85,92.64,97.18,7.959999999999994,4.517356435936884,25993600,False,False
AGRS.JK,60.0,61.0,61.0,60.9,61.2,61.06,64.02,1.2000000000000028,1.7977152871286897,18469000,True,False
AGRO.JK,145.0,149.33333333333334,150.0,149.6,147.95,146.86,159.74,5.0,1.6382887073970502,6936000,True,False
AGII.JK,2750.0,2803.3333333333335,2840.0,2874.0,2918.0,2854.2370068359373,2913.287255859375,16.8,1.2480780408418037,99900,False,False
AGAR.JK,1810.0,1810.0,1810.0,1638.5,1238.5,691.12,462.18,223.776,12.433562659412752,0,False,False
AEGS.JK,48.0,44.0,43.4,42.4,42.45,40.92,44.68,7.079999999999998,5.151862387306229,21174500,False,False
ADRO.JK,2610.0,2596.6666666666665,2582.0,2553.0,2526.0,2434.6,2402.101652832031,17.54000000000001,1.5697186036221982,50134700,False,False
ADMR.JK,1685.0,1680.0,1673.0,1647.5,1596.0,1526.1,1610.4129467773437,31.78000000000002,3.020492082834937,46383900,False,False
ADMG.JK,254.0,256.6666666666667,256.8,257.0,243.2,220.82,212.19,18.090000000000003,1.3956231581933332,1292000,False,False
ADMF.JK,8700.0,8691.666666666666,8665.0,8655.0,8625.0,8318.5,8348.230747070313,15.26,0.6649111775802881,159700,False,False
ADHI.JK,133.0,133.0,135.4,139.1,146.1,154.04,167.95,21.039999999999992,1.151861807147508,0,False,False
