Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TLKM.JK,2430.0,2466.6666666666665,2510.0,2583.0,2597.0,2619.8,2623.6780859375,18.980000000000018,1.7270301204076286,69989300,False,False
TOBA.JK,505.0,503.3333333333333,511.0,526.0,561.5,521.04,480.68,11.633333333333336,2.4708491935449284,1923100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1635.0,1623.3333333333333,1592.0,1557.5,1527.25,1356.2,1209.481220703125,55.75999999999999,1.6283084550506095,2591500,False,False
TOWR.JK,400.0,406.0,414.8,431.4,444.6,422.52,407.30250274658204,22.30000000000001,2.5108352761279265,25237000,False,False
TPIA.JK,1825.0,1838.3333333333333,1836.0,1851.5,1913.5,2005.3,2326.4043896484377,36.05999999999999,1.7565600229600669,59902600,False,False
TPMA.JK,468.0,466.6666666666667,470.4,476.0,477.3,464.2,462.18,6.550000000000011,1.1388600598080303,749600,False,False
TRIM.JK,825.0,826.6666666666666,834.0,799.0,736.0,646.3,590.6380163574219,37.540000000000006,4.556081001036922,665600,False,False
TRIN.JK,340.0,362.6666666666667,358.0,380.2,372.8,344.6,400.17,20.099999999999994,7.208393711570765,16420300,False,False
TRIS.JK,177.0,173.66666666666666,173.0,172.1,173.1059211730957,169.24810638427735,167.24500274658203,7.751893615722651,1.1396919604110238,2577200,False,False
TRST.JK,468.0,475.3333333333333,474.8,470.8,467.7,466.12,465.79374603271486,4.606666666666655,2.523577446014156,3300,True,False
TRUS.JK,460.0,459.3333333333333,455.2,454.2,449.1,434.16,374.8993405151367,12.919999999999987,2.0344930335480322,14800,False,False
TSPC.JK,2690.0,2723.3333333333335,2748.0,2748.0,2747.0,2744.0,2593.9,5.8,0.8417865516860424,320800,True,False
UANG.JK,4000.0,3986.6666666666665,4042.0,3922.0,3576.5,2877.2,2720.3,116.48000000000002,9.761363406402182,252300,False,False
UCID.JK,498.0,497.3333333333333,500.4,504.0,508.05,452.26,414.78387969970703,27.89500000000001,1.3212671760115242,167400,False,False
UNIC.JK,15175.0,15050.0,15075.0,15062.5,15037.5,14518.0,13454.07365234375,26.28,0.8788233281346045,24800,False,False
UNSP.JK,256.0,222.66666666666666,216.0,211.0,208.5,207.0,227.58,24.5,7.675431214000918,13441200,False,False
UNTR.JK,24200.0,24408.333333333332,24750.0,25500.0,25286.25,24833.5,24531.0,52.0,1.2947302250892951,1288000,False,False
UNVR.JK,1625.0,1621.6666666666667,1631.0,1630.5,1670.0,1718.7,1683.81775390625,19.40666666666666,0.9821409819119165,2495400,False,False
URBN.JK,250.0,250.66666666666666,242.0,231.4,227.0,220.92,212.74,14.873333333333335,3.410088886231686,166500,False,False
UVCR.JK,179.0,179.66666666666666,178.2,170.1,158.65,151.22,169.70469024658203,28.44666666666666,5.403291581344635,73427500,False,False
VICO.JK,173.0,172.0,171.8,170.8,162.15,149.54,146.68,23.460000000000008,3.2047841780931745,748800,False,False
VINS.JK,146.0,147.66666666666666,145.8,145.9,144.2,142.3,142.53,5.366666666666646,3.397778492356071,223800,True,False
VIVA.JK,38.0,38.666666666666664,39.6,41.6,45.1,45.36,40.8,7.359999999999999,1.864779829557492,3549000,False,False
VKTR.JK,805.0,785.0,782.0,776.0,842.25,820.1,750.38,13.25,3.5937915287926705,50406100,False,False
WAPO.JK,288.0,268.0,245.0,217.3,193.55,154.16,135.94,66.92,7.810276251364462,19942500,False,False
WEGE.JK,50.0,50.0,50.0,50.1,51.9,52.1,51.75,2.1000000000000014,0.8188380769486945,21100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1820.0,1836.6666666666667,1876.0,1923.5,2006.25,1996.4,1934.017989501953,37.25,1.8306793304979245,5460400,False,False
WIIM.JK,1530.0,1490.0,1456.0,1504.5,1577.0,1647.2,1641.4967565917968,38.24000000000001,3.3396578626814617,1730100,False,False
WINS.JK,575.0,580.0,592.0,588.5,571.5,538.0,529.3112078857422,10.8,6.244347107054288,2101400,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,51.76,53.84,1.759999999999998,0.0,147800,True,False
WOMF.JK,284.0,282.0,280.4,281.0,280.5,269.6,269.1,7.199999999999989,4.1737973874948295,31300,False,False
WOOD.JK,193.0,194.33333333333334,195.2,198.0,203.3,210.6,228.5,17.599999999999994,1.1020229486985722,1078200,False,False
WTON.JK,77.0,77.0,77.4,77.9,79.35,77.94,77.82847473144531,2.3499999999999943,1.2257226063973043,1603500,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.56,0.0,0.0,0,True,False
YPAS.JK,1315.0,1313.3333333333333,1326.0,1333.0,1389.5,1063.9,895.35,65.11999999999998,6.799015338402514,16900,False,False
YULE.JK,3900.0,3696.6666666666665,3698.0,3656.0,3611.5,3502.0,3415.0,39.8,7.29904640396936,20500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
