Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BKDP.JK,960.0,961.6666666666666,980.0,1058.0,1010.5,1142.9,847.9743212890625,36.58000000000002,5.024277254662739,23642200,False,False
BJTM.JK,960.0,961.6666666666666,980.0,1058.0,1010.5,1142.9,847.9743212890625,36.58000000000002,5.024277254662739,23642200,False,False
BJBR.JK,960.0,961.6666666666666,980.0,1058.0,1010.5,1142.9,847.9743212890625,36.58000000000002,5.024277254662739,23642200,False,False
BISI.JK,960.0,961.6666666666666,980.0,1058.0,1010.5,1142.9,847.9743212890625,36.58000000000002,5.024277254662739,23642200,False,False
BIRD.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
BINA.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BIKE.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BHIT.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BHAT.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
BGTG.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
BFIN.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
BEST.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
BESS.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
BELL.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
BELI.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
BEKS.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
BEER.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045606,22922200,False,False
BEEF.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
BDMN.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
BDKR.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
BCIP.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
BCIC.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
BCAP.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
BBYB.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
BBTN.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
BBSS.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
BBSI.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
BBRM.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
BBRI.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
BBNI.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
BBMD.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
BBLD.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
BBKP.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
BBHI.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
BBCA.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
BAYU.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
BAUT.JK,69.0,69.33333333333333,69.8,72.9,78.35,69.5,91.17,9.349999999999994,5.300289633103468,4694400,False,False
BATR.JK,69.0,69.33333333333333,69.8,72.9,78.35,69.5,91.17,9.349999999999994,5.300289633103468,4694400,False,False
BATA.JK,69.0,69.33333333333333,69.8,72.9,78.35,69.5,91.17,9.349999999999994,5.300289633103468,4694400,False,False
BAPI.JK,69.0,69.33333333333333,69.8,72.9,78.35,69.5,91.17,9.349999999999994,5.300289633103468,4694400,False,False
BAPA.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
BANK.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
BALI.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
BAJA.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
BAIK.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
BACA.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
BABY.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
BABP.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
AYLS.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
AYAM.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
AXIO.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
AWAN.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
AVIA.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
AUTO.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ATLA.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ATIC.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ATAP.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
ASSA.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
ASRM.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
ASRI.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
ASPR.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,553200,False,False
ASPI.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,553200,False,False
ASMI.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,553200,False,False
ASLI.JK,47.0,52.0,57.8,72.5,63.5,47.0,41.5,25.5,7.883338495688403,553200,False,False
ASLC.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
ASJT.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
ASII.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
ASHA.JK,2010.0,1995.0,2007.0,2076.5,2200.75,2189.5,2167.55,20.575,2.3422641486795093,6779900,False,False
ASDM.JK,138.0,141.33333333333334,146.8,153.1,158.75,164.58,165.1,26.580000000000013,3.8166070137794286,18728400,False,False
ARTO.JK,138.0,141.33333333333334,146.8,153.1,158.75,164.58,165.1,26.580000000000013,3.8166070137794286,18728400,False,False
ARTA.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
ARNA.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
ARKO.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
ARKA.JK,1010.0,1006.6666666666666,1005.0,1049.0,1059.0,1113.4,1151.4,21.680000000000017,2.311357811854699,0,False,False
APLN.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
APLI.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
APII.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
APIC.JK,530.0,533.3333333333334,539.0,548.0,572.25,595.4,515.34,13.079999999999995,1.339887070640271,454900,False,False
APEX.JK,515.0,511.6666666666667,516.0,526.5,533.75,576.0,578.0,12.866666666666664,1.1105750958766964,5037700,False,False
ANTM.JK,515.0,511.6666666666667,516.0,526.5,533.75,576.0,578.0,12.866666666666664,1.1105750958766964,5037700,False,False
ANJT.JK,515.0,511.6666666666667,516.0,526.5,533.75,576.0,578.0,12.866666666666664,1.1105750958766964,5037700,False,False
ANDI.JK,515.0,511.6666666666667,516.0,526.5,533.75,576.0,578.0,12.866666666666664,1.1105750958766964,5037700,False,False
AMRT.JK,545.0,548.3333333333334,552.0,564.0,565.25,579.2,589.9,6.840000000000009,2.5226280867503803,1887000,False,False
AMOR.JK,1345.0,1321.6666666666667,1320.0,1326.5,1347.25,1390.5,1419.4419775390625,14.1,1.820483666914508,2184000,False,False
AMMS.JK,545.0,548.3333333333334,552.0,564.0,565.25,579.2,589.9,6.840000000000009,2.5226280867503803,1887000,False,False
AMMN.JK,545.0,548.3333333333334,552.0,564.0,565.25,579.2,589.9,6.840000000000009,2.5226280867503803,1887000,False,False
AMIN.JK,545.0,548.3333333333334,552.0,564.0,565.25,579.2,589.9,6.840000000000009,2.5226280867503803,1887000,False,False
AMFG.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
AMAR.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
AMAN.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
AMAG.JK,73.0,75.0,76.8,81.5,80.4,87.44,84.84,14.439999999999998,13.475337924888553,10072800,False,False
ALKA.JK,535.0,520.0,542.0,537.8,481.25,450.3,464.15,18.339999999999996,10.433682217543865,40474200,False,False
ALII.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
ALDO.JK,535.0,520.0,542.0,537.8,481.25,450.3,464.15,18.339999999999996,10.433682217543865,40474200,False,False
AKSI.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
AKRA.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
AKPI.JK,44.0,45.0,47.6,50.0,48.1,52.16,51.3,8.159999999999997,5.275007650656842,2812900,False,False
AKKU.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
AISA.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
AIMS.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
AHAP.JK,1010.0,1026.6666666666667,1045.0,1106.0,1122.75,1138.7,1059.6,25.74000000000001,2.5118217053923786,142500,False,False
AGII.JK,11000.0,11000.0,11000.0,11005.0,11007.5,11244.5,9952.5,9.78,0.16748706314925305,0,False,False
AEGS.JK,41.0,45.0,47.6,50.9,51.9,56.26,59.89,15.259999999999998,4.927076931190096,64486600,False,False
ADRO.JK,41.0,45.0,47.6,50.9,51.9,56.26,59.89,15.259999999999998,4.927076931190096,64486600,False,False
ADMR.JK,41.0,45.0,47.6,50.9,51.9,56.26,59.89,15.259999999999998,4.927076931190096,64486600,False,False
ADMG.JK,41.0,45.0,47.6,50.9,51.9,56.26,59.89,15.259999999999998,4.927076931190096,64486600,False,False
ADMF.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
ADHI.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
ADES.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
ADCP.JK,98.0,103.66666666666667,107.2,106.2,106.9,115.62,116.88,17.620000000000005,13.037557919863705,9346200,False,False
ACST.JK,97.0,94.66666666666667,94.6,96.9,90.55,82.58,75.71,14.420000000000002,5.74939002610447,14971900,False,False
ACRO.JK,97.0,94.66666666666667,94.6,96.9,90.55,82.58,75.71,14.420000000000002,5.74939002610447,14971900,False,False
ACES.JK,97.0,94.66666666666667,94.6,96.9,90.55,82.58,75.71,14.420000000000002,5.74939002610447,14971900,False,False
ABMM.JK,97.0,94.66666666666667,94.6,96.9,90.55,82.58,75.71,14.420000000000002,5.74939002610447,14971900,False,False
ABDA.JK,5650.0,5791.666666666667,5865.0,6200.0,6453.75,9937.0,7414.15,171.48,6.232695617281983,13677000,False,False
ABBA.JK,5650.0,5791.666666666667,5865.0,6200.0,6453.75,9937.0,7414.15,171.48,6.232695617281983,13677000,False,False
AALI.JK,5650.0,5791.666666666667,5865.0,6200.0,6453.75,9937.0,7414.15,171.48,6.232695617281983,13677000,False,False
AADI.JK,5650.0,5791.666666666667,5865.0,6200.0,6453.75,9937.0,7414.15,171.48,6.232695617281983,13677000,False,False
