Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRSN.JK,94.0,93.0,95.13399963378906,99.89374923706055,103.76867408752442,108.36610473632813,116.5964055633545,15.366104736328126,2.046807283960075,587400,False,False
CRAB.JK,206.0,202.66666666666666,203.6,206.6,206.5,210.48,231.62,3.9066666666666663,1.8664246888603495,556400,True,False
CPRO.JK,50.0,50.0,50.0,50.6,51.95,54.76,59.77,4.759999999999998,1.2938408729926438,27685800,True,False
CPIN.JK,3300.0,3276.6666666666665,3422.0,3791.4827880859375,3898.337512207031,3985.1951806640627,4022.9079907226565,70.85285139973962,4.684603518845093,19685100,False,False
COIN.JK,680.0,648.3333333333334,684.0,753.0,842.75,1072.5,1576.3,84.83333333333333,7.422469468299411,4569900,False,False
COCO.JK,180.0,169.33333333333334,180.2,209.9,250.05,320.34,329.25,151.00666666666663,8.264272410055064,18728900,False,False
COAL.JK,45.0,48.333333333333336,49.0,49.5,51.2,56.46,66.84,11.46,3.1622776601683786,4783100,False,False
CNMA.JK,88.0,86.0,86.8,92.0,94.75,99.2019122314453,101.07634819030761,13.201912231445306,4.653705293885249,14997900,False,False
CNKO.JK,33.0,32.0,34.4,39.3,43.1,51.78,58.7,19.78,6.389939050336188,8101500,False,False
CMRY.JK,4290.0,4226.666666666667,4330.0,4447.0,4538.0,4510.21724609375,4770.622651367187,31.133333333333304,4.393048046619313,4723100,False,False
CMPP.JK,72.0,72.0,70.2,70.1,71.9,78.42,85.39,8.320000000000007,3.991044553623898,6400,False,False
CMNT.JK,790.0,780.0,785.0,795.5,791.5,792.6,782.65,3.1,1.264789745777891,20253800,True,True
CMNP.JK,1325.0,1315.0,1340.0,1371.0,1420.25,1473.4,1471.6,31.680000000000017,1.6351996872007268,245900,False,False
CLPI.JK,1535.0,1501.6666666666667,1523.0,1554.5,1576.0,1592.6,1573.15,18.186666666666632,3.25348517942676,190300,False,False
CLEO.JK,338.0,339.3333333333333,353.6,371.6,382.9,393.2,405.36,27.599999999999994,3.84548604128637,8742800,False,False
CLAY.JK,2750.0,2770.0,2772.0,2838.0,2870.0,2819.2,2763.4,12.0,1.1723056407153232,49000,False,False
CITY.JK,113.0,116.33333333333333,126.2,145.1,163.4,182.46,207.81,69.46000000000001,4.717582098878342,1451100,False,False
CITA.JK,2760.0,2746.6666666666665,2832.0,3027.0,3170.977160644531,3480.783935546875,3805.470615234375,73.41172688802085,2.8379356152323196,421300,False,False
CINT.JK,156.0,160.33333333333334,162.2,168.9,177.45,195.14,201.41,39.139999999999986,2.3549088754935465,698000,False,False
CHIP.JK,925.0,910.0,920.0,947.0,970.0,1025.1,1127.1,23.019999999999982,1.6709667849028973,208400,False,False
CHEM.JK,59.0,56.666666666666664,56.6,62.7,69.8794189453125,86.98389038085938,92.98060791015625,30.383890380859377,7.146968638648096,16591100,False,False
CHEK.JK,116.0,113.66666666666667,115.0,118.0,122.55,132.92,139.7,19.253333333333316,2.0725493345018173,1001400,False,False
CGAS.JK,146.0,142.66666666666666,149.6,161.8,168.05,168.86,173.25,26.193333333333356,4.959084919270094,6479300,False,False
CFIN.JK,324.0,314.0,321.2,331.2,336.7,338.0,333.24,12.0,3.2670232576170104,1918100,False,False
CENT.JK,72.0,66.66666666666667,68.4,74.8,81.7,94.14,112.38,27.47333333333333,8.369828033721108,5004500,False,False
CEKA.JK,2100.0,2080.0,2114.0,2216.0,2289.0,2305.0,2335.0,22.5,2.3683047025190582,9700,False,False
CDIA.JK,695.0,641.6666666666666,678.0,737.5,809.6496154785157,939.9900708007813,1051.5656903076172,59.66468082682293,9.695639325690573,169080600,False,False
CCSI.JK,210.0,215.33333333333334,224.0,237.6,254.6,256.64,281.86,23.319999999999993,3.606685286835935,264500,False,False
CBUT.JK,468.0,481.0,522.6,565.8,647.15,764.96,877.83,148.48000000000002,7.734828638488006,105800,False,False
CBRE.JK,675.0,645.0,683.0,758.0,823.0,854.8,861.9,41.959999999999994,7.839443784193516,36654400,False,False
CBPE.JK,280.0,294.6666666666667,291.2,292.0,295.7,311.68,306.94,15.840000000000003,6.581550387496292,94100,False,False
CBDK.JK,3270.0,3230.0,3370.0,3639.0,3935.0,4422.2,5292.85,119.21999999999998,4.013628951842662,2319400,False,False
CASS.JK,1700.0,1720.0,1725.0,1753.5,1768.0,1800.6,2057.45,20.119999999999983,1.7503470605474585,1238800,False,False
CASH.JK,172.0,166.0,175.4,190.9,205.85,205.3,179.2,39.849999999999994,6.164827365717735,1479300,False,False
CASA.JK,1350.0,1350.0,1418.0,1384.0,1367.0,1340.9,1395.5,15.419999999999982,6.3090416437948456,4500,False,False
CARS.JK,87.0,85.0,86.8,89.2,89.5,93.0,99.53,8.0,4.930710476998517,4027100,False,False
CARE.JK,396.0,393.3333333333333,397.6,403.8,407.9,411.12,478.13,8.893333333333345,1.104442534819794,1062200,False,False
CANI.JK,124.0,120.0,121.8,130.1,135.35,147.42,177.34,27.419999999999987,5.5882424022801,34600,False,False
CAMP.JK,172.0,161.66666666666666,166.2,177.3,184.6,194.7,203.69,33.03333333333333,6.608389602832271,757400,False,False
CAKK.JK,121.0,126.33333333333333,133.4,144.1,149.1,158.54,166.34,37.53999999999999,4.599650153895357,110400,False,False
BYAN.JK,9600.0,9575.0,9765.0,9827.5,10417.5,11181.5,13034.5,64.26,1.9573108911398593,126400,False,False
BWPT.JK,69.0,66.66666666666667,69.2,76.9,90.0,113.88,125.1,47.213333333333324,4.174365322767233,94992000,False,False
BVIC.JK,76.0,76.33333333333333,81.8,90.5,95.6,102.22,113.81,26.22,5.5752159928932725,3475400,False,False
BUVA.JK,685.0,615.0,646.0,665.5,782.0,992.2,1178.4,75.44000000000001,14.364185399597377,222160900,False,False
BUMI.JK,146.0,138.33333333333334,142.6,154.0,173.95,210.3,253.45,71.96666666666667,5.978287075003777,1330473104,False,False
BULL.JK,306.0,292.0,306.4,344.4,386.4,435.78,460.37,71.88999999999999,7.739070469195522,361018300,False,False
BUKK.JK,740.0,720.0,745.0,775.5,888.0,1131.2,1338.0,82.24000000000001,3.7032395127507867,100400,False,False
BUKA.JK,109.0,106.66666666666667,111.0,118.3,126.1,142.06,144.57,35.39333333333333,4.702530059397874,117536100,False,False
BUDI.JK,204.0,203.33333333333334,204.0,206.0,207.5,209.76,213.26,3.213333333333324,1.1823221576580918,240700,True,False
BUAH.JK,505.0,496.6666666666667,501.82672729492185,501.06434631347656,509.70418853759764,508.6465185546875,530.1232504272461,2.607504374186192,2.092269440045491,234200,True,False
BTPS.JK,905.0,873.3333333333334,880.0,916.5,952.0,991.6768615722656,1058.9526416015624,23.668705647786442,2.593134296235881,7211400,False,False
BTPN.JK,2020.0,2058.3333333333335,2125.0,2236.5,2266.25,2115.448798828125,2103.310319824219,24.625,2.643208271670577,104500,False,False
BTON.JK,334.0,349.3333333333333,349.6,363.4,370.1,376.24,380.9,21.120000000000005,4.4528888719359925,47300,False,False
BTEK.JK,10.0,9.666666666666666,10.0,11.0,11.35,12.9,16.85,3.2333333333333343,7.0943987403485504,57025800,False,False
BSSR.JK,3940.0,3903.3333333333335,3910.0,3939.0,3957.0,4003.0,3967.7,9.96666666666665,0.9132095002532009,400800,False,False
BSML.JK,386.0,384.0,390.8,398.2,407.5,394.16,347.38,11.75,2.8231371459557955,19456300,False,False
BSIM.JK,700.0,713.3333333333334,731.0,762.5,791.75,848.7,979.7,29.74000000000001,2.3619064795875566,57800,False,False
BSDE.JK,565.0,555.0,571.0,611.0,663.0,732.0,799.1,35.4,2.968749682643649,11660000,False,False
BSBK.JK,51.0,50.333333333333336,50.4,51.3,52.85,56.92,61.9,6.586666666666666,1.7630543476883926,31398400,False,False
BRRC.JK,55.0,53.0,53.8,57.0,62.35,71.86,88.7,18.86,4.50186623966127,9228100,False,False
BRPT.JK,1660.0,1508.3333333333333,1581.0,1644.0,1764.0,1864.6,2010.3,71.25333333333333,11.82987617357293,479036700,False,False
BRNA.JK,570.0,590.0,597.0,611.5,621.25,650.1,677.4,16.020000000000003,1.7191607580883321,43400,False,False
BRMS.JK,520.0,504.0,513.4,555.7,623.85,738.54,884.97,46.907999999999994,4.12025716302707,382642000,False,False
BRIS.JK,1840.0,1740.0,1799.0,1871.0,1834.665576171875,1909.3069946289063,2059.4833520507814,33.86139892578126,6.040369654725525,43115800,False,False
BREN.JK,4090.0,3756.6666666666665,3886.0,3477.0,3219.0,4422.6,6295.3,120.36000000000004,12.006546895555093,109096100,False,False
BRAM.JK,4250.0,4260.0,4330.0,4423.0,4512.5,4515.0,4552.0,26.5,1.4111937913914936,500,False,False
BPTR.JK,70.0,67.33333333333333,68.2,70.4,75.4,80.72,82.87,13.38666666666667,3.4218332699494542,985300,False,False
BPII.JK,478.0,466.0,463.6,462.4,463.2,468.84,481.75,7.800000000000011,1.5941970320091932,2800,False,False
BPFI.JK,242.0,248.0,251.6,257.8,261.5,268.12,279.28,13.060000000000002,1.3778354185355401,10400,False,False
BOLT.JK,770.0,766.6666666666666,771.0,784.0,803.0,842.6808081054687,900.3131396484375,15.202828287760417,1.0780431158445947,9400,False,False
BOLA.JK,126.0,121.66666666666667,130.8,143.5,153.8,162.6,169.15,40.93333333333332,6.528775930695978,1277100,False,False
BOGA.JK,900.0,888.3333333333334,981.0,1142.0,1249.25,1357.0,1370.4,93.73333333333332,7.056495149846409,47700,False,False
BOBA.JK,284.0,281.3333333333333,278.0,268.818180847168,267.1643325805664,233.76642944335939,203.03705856323242,25.116785278320307,7.74727939603061,1942400,False,False
BOAT.JK,100.0,91.0,95.2,106.1,117.2,133.16,156.07,42.16,9.99555544397288,8762800,False,False
BNLI.JK,2770.0,2740.0,2816.0,2951.0,3064.5,3114.3035498046875,3610.975905761719,37.43035498046875,2.445202653860531,25700,False,False
BNII.JK,184.0,180.0,183.2,188.9,192.95,197.41300903320314,201.9650587463379,17.41300903320314,2.8792709724199756,811700,False,False
BNGA.JK,1520.0,1513.3333333333333,1542.0,1577.0,1619.0,1650.4916137695313,1658.5197814941407,27.431656087239617,2.1618827031154226,5838400,False,False
BNBR.JK,97.0,91.33333333333333,96.8,112.1,124.53963966369629,156.3158558654785,152.34792793273925,64.98252253214518,7.789860902868559,1451126700,False,False
BNBA.JK,620.0,601.6666666666666,613.0,650.5,687.5,716.1,794.45,22.886666666666677,4.501758372301899,194100,False,False
BMTR.JK,109.0,107.33333333333333,111.2,119.3,127.7,146.82,145.57,39.486666666666665,4.0537471294645595,102330900,False,False
BMSR.JK,294.0,275.3333333333333,276.4,287.8,299.0,317.92,322.34,21.29333333333335,4.587663783772885,117800,False,False
BMRI.JK,4090.0,3880.0,3932.0,4030.0,4107.0,4177.47931640625,4369.078046875,29.74793164062503,4.076730797872827,484957600,False,False
BMHS.JK,179.0,174.66666666666666,176.2,180.5,182.3,184.96,189.13,10.29333333333335,1.8810666838257761,419500,False,False
BMBL.JK,27.0,26.333333333333332,28.2,30.9,32.25,34.38,42.47,8.04666666666667,5.044078652756257,8458600,False,False
BMAS.JK,460.0,469.3333333333333,480.8,490.0,492.45,497.7,525.05,18.849999999999994,1.4674030389379078,7900,False,False
BLUE.JK,3040.0,2996.6666666666665,3108.0,3227.0,3135.5,3239.2,4065.3,24.25333333333333,3.220676791919913,370800,False,False
BLTA.JK,30.0,29.666666666666668,31.2,34.9,36.8,39.88,43.32,10.213333333333335,6.04084326597137,4734000,False,False
BLOG.JK,338.0,336.0,337.6,342.6,361.6,380.72,395.9,22.360000000000014,0.8280371554074436,2711100,False,False
BLES.JK,125.0,125.0,128.6,135.3,143.8,152.24,151.29,27.24000000000001,6.508232433077928,1232900,False,False
BKSW.JK,50.0,50.666666666666664,51.2,52.6,54.2,56.72,59.94,6.719999999999999,1.5920038257491136,12902000,False,False
BKSL.JK,61.0,58.0,60.4,67.5,78.25,97.78,117.51,39.78,5.854438060738324,439131800,False,False
BKDP.JK,125.0,125.0,125.0,125.0,114.9,85.52,72.76,39.480000000000004,3.0513205492852795,0,False,False
BJTM.JK,500.0,497.3333333333333,502.4,511.7,516.8229766845703,521.3888616943359,517.3311105346679,12.027764180501293,1.206875425509541,14797200,False,False
BJBR.JK,735.0,725.0,739.0,756.5,766.25,768.1112158203125,755.0505560302735,8.622243164062501,2.475724267341927,3949000,False,False
BISI.JK,650.0,661.6666666666666,673.4156005859375,689.6914855957032,702.8858154296875,746.2452514648437,796.6067425537109,19.24905029296874,2.968393342184685,423600,False,False
BIRD.JK,1435.0,1426.6666666666667,1471.0,1513.0,1533.25,1588.1,1649.0,32.28666666666663,2.715008735663803,1146400,False,False
BIPP.JK,52.0,51.333333333333336,54.0,58.1,64.35,70.52,74.3,19.18666666666666,3.8860676454720426,9368300,False,False
BIPI.JK,146.0,137.0,141.4,159.2,180.75,218.52,215.12,81.52000000000001,7.278819640899748,1464405600,False,False
BINO.JK,93.0,88.66666666666667,92.0,98.2,104.6,115.4,122.27,26.733333333333334,6.731947390010842,534900,False,False
BINA.JK,3900.0,3900.0,3908.0,3976.0,3982.5,4116.6,4375.7,21.660000000000036,4.938244910379841,174400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,502.98,503.52,1.4039999999999964,0.0,0,True,False
BHIT.JK,25.0,24.0,24.4,26.9,28.4,31.74,35.8,7.739999999999998,5.136090605439201,12500600,False,False
BHAT.JK,1040.0,1040.0,1038.0,965.0,1109.75,1288.4,1336.6,64.68000000000002,9.518601320909108,6000,False,False
BGTG.JK,95.0,95.33333333333333,100.4,108.5,113.1,117.08,125.99,22.08,3.6967651982031944,4459200,False,False
BFIN.JK,640.0,616.6666666666666,637.0,652.0744689941406,689.0726989746094,709.7510729980469,700.6145526123047,18.61688126627605,4.425980963153442,21987300,False,False
BEST.JK,90.0,87.66666666666667,91.0,96.3,101.1,105.26,109.51,17.593333333333334,3.350894618219073,9551200,False,False
BESS.JK,840.0,858.3333333333334,880.0,945.5,1007.75,1109.6,1299.8,53.91999999999998,2.3524093287567336,4300,False,False
BELL.JK,90.0,89.66666666666667,94.4,101.0,111.35,137.7,148.04,48.03333333333332,9.348329843815502,22650500,False,False
BELI.JK,270.0,280.6666666666667,294.4,315.8,330.1,370.48,407.44,50.24000000000001,6.118039389815644,344800,False,False
BEKS.JK,20.0,19.666666666666668,20.0,21.4,22.7,25.74,28.05,6.073333333333331,4.761819985539197,10982800,False,False
BEER.JK,84.0,85.0,95.8,93.5,96.15,122.66,146.71,38.66,14.14073705102489,7413100,False,False
BEEF.JK,143.0,137.66666666666666,145.0,155.0,158.05,203.68,267.68,66.01333333333335,4.946045446543551,4803400,False,False
BDMN.JK,3970.0,3976.6666666666665,4144.0,4421.0,4461.5,3719.748515625,3093.8614794921873,74.1751484375,4.032512611684582,8238900,False,False
BDKR.JK,124.0,126.66666666666667,130.4,137.6,144.3,153.48,159.9,29.47999999999999,1.7718065457055332,13818600,False,False
BCIP.JK,59.0,55.666666666666664,56.4,59.3,64.4,69.18,73.47,13.513333333333343,4.784419906081617,5726000,False,False
BCIC.JK,92.0,86.66666666666667,97.6,108.0,114.5,122.54,142.51,35.873333333333335,10.046798071699978,2295500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.25,51.62,53.63,1.6199999999999974,0.6200544431702778,794200,True,False
BBYB.JK,218.0,208.0,219.2,241.6,262.1,293.2,339.91,42.599999999999994,6.701229807273496,40819200,False,False
BBTN.JK,1175.0,1121.6666666666667,1158.0,1236.0,1278.25,1312.1,1293.15,38.08666666666663,5.674682531581336,35068000,False,False
BBSS.JK,99.0,96.66666666666667,101.8,115.3,133.55,156.66,239.03,59.993333333333325,5.961917641847584,373800,False,False
BBSI.JK,4470.0,4093.3333333333335,4156.0,4286.0,4453.5,4604.2,4417.7,51.08666666666663,5.80386516101719,1700,False,False
BBRM.JK,96.0,91.33333333333333,94.0,107.8,119.55,137.2,165.64,45.86666666666666,7.825377328708889,3226500,False,False
BBRI.JK,2790.0,2706.6666666666665,2766.0,2903.0,2999.5,3091.9781591796873,3305.381337890625,38.531149251302075,4.0396170850198105,873192700,False,False
BBNI.JK,3270.0,3163.3333333333335,3296.0,3546.0,3693.0,3736.2,3900.223034667969,57.28666666666663,4.537967761942668,182146000,False,False
BBMD.JK,1955.0,1955.0,1955.0,1935.0,1926.25,1950.6,1977.4,5.75,0.7299157694314208,0,True,False
BBLD.JK,580.0,586.6666666666666,592.0,622.75,627.9393524169922,672.9958813476562,773.112666015625,18.599176269531245,3.65019762801959,200,False,False
BBKP.JK,53.0,52.0,52.2,53.9,55.85,59.98,67.55,7.979999999999997,2.5278420598421887,186838100,False,False
BBHI.JK,875.0,855.0,895.0,933.0,943.75,1141.7,1272.95,57.34000000000001,6.695461686244139,285100,False,False
BBCA.JK,5150.0,5025.0,5205.0,5547.5,5795.0,6121.88,6614.144028320313,43.87520000000001,3.8521589900700404,772898000,False,False
BAYU.JK,1055.0,1025.0,1034.0,1086.5,1148.2777709960938,1215.2370190429688,1242.8962756347655,38.04740380859376,2.528892276805259,52500,False,False
BAUT.JK,22.0,21.333333333333332,22.8,26.1,27.2,31.48,37.35,10.146666666666668,6.070644896990896,4335700,False,False
BATR.JK,78.0,76.33333333333333,78.6,81.9,86.45,89.82,97.33,13.486666666666665,3.4414587087081623,1207200,False,False
BATA.JK,60.0,63.666666666666664,62.6,62.6,62.6,62.92,66.77,3.6666666666666643,4.684119767234977,317200,False,False
BAPI.JK,16.0,16.333333333333332,17.4,19.8,20.7,25.36,29.9,9.36,6.203403414625811,4595700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,192.2,141.26,22.900000000000006,0.0,0,False,False
BANK.JK,250.0,243.33333333333334,242.0,252.0,326.4,457.6,562.17,107.80000000000001,4.902921132474843,4244900,False,False
BALI.JK,1190.0,1188.3333333333333,1180.0,1205.5,1225.25,1267.9,1341.85,17.58000000000002,1.9943540865448564,21000,False,False
BAJA.JK,123.0,125.33333333333333,129.6,137.8,141.85,150.86,152.48,27.860000000000014,5.115556964801005,312800,False,False
BAIK.JK,478.0,486.0,498.6,511.3,548.1,513.06,412.1,35.05000000000001,1.6417551655051237,763200,False,False
BACA.JK,105.0,103.66666666666667,107.8,114.8,121.85,130.42,149.98,26.753333333333316,2.861023110662344,546400,False,False
BABY.JK,140.0,118.66666666666667,122.4,137.3,160.6,206.22,247.91,87.55333333333333,12.867757245175868,455200,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.36,54.72,1.3599999999999994,0.9336024218017628,315700,True,False
AYLS.JK,110.0,105.0,110.4,124.7,143.85,171.12,207.38,66.12,6.720194423890527,754000,False,False
AYAM.JK,328.0,309.3333333333333,305.6,307.0,313.8,325.4,358.6,11.199999999999989,3.164957061864281,50880600,False,False
AXIO.JK,104.0,102.21452077229817,103.58613739013671,105.28712768554688,107.19406089782714,109.5675276184082,113.18544845581054,7.353006846110034,3.820015216682773,390500,False,False
AWAN.JK,137.0,138.66666666666666,140.2,150.0,145.35,150.86,162.1,13.860000000000014,7.3292318213237815,494200,False,False
AVIA.JK,308.0,299.3333333333333,307.6,325.4,338.6,359.9922607421875,396.42194427490233,30.3294637044271,3.562563194101919,15487500,False,False
AUTO.JK,2350.0,2360.0,2414.0,2461.0,2517.5,2527.5265380859373,2520.645458984375,17.75265380859373,2.295491754090775,1680400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.2,51.4,54.26,1.3999999999999986,0.0,2312500,True,False
ATIC.JK,478.0,479.3333333333333,480.8,490.0,498.5,518.8,569.27,20.399999999999977,3.3299663902358922,78100,False,False
ATAP.JK,274.0,282.6666666666667,321.6,375.0,415.1,463.44,616.52,94.72,6.736801052314241,2513300,False,False
ASSA.JK,565.0,545.0,565.0,604.0,658.5,771.4,956.9,45.279999999999994,4.2188240899827285,9617200,False,False
ASRM.JK,240.0,240.0,242.4,255.6661590576172,265.858642578125,277.2341296386719,289.45646026611325,18.61706481933595,1.767567551052402,4500,False,False
ASRI.JK,104.0,101.0,104.0,110.8,115.6,127.12,142.68,26.120000000000005,3.739484601652051,11773000,False,False
ASPR.JK,175.0,158.66666666666666,163.4,184.2,270.8,273.64,204.72,114.97333333333333,15.214058654338846,643639600,False,False
ASPI.JK,356.0,335.3333333333333,347.2,365.0,410.15,403.44,418.95,37.40833333333333,9.977361990287639,119100,False,False
ASMI.JK,14.0,14.333333333333334,15.0,16.3,16.7,18.16,25.05,4.16,4.075032308552599,5876700,False,False
ASLI.JK,165.0,162.66666666666666,178.8,208.8,244.4,305.56,381.48,142.89333333333335,7.6125069046030935,2727700,False,False
ASLC.JK,58.0,56.333333333333336,58.4,62.6,67.05,73.22,78.39,16.886666666666663,4.3462322812495335,10025400,False,False
ASJT.JK,138.0,139.66666666666666,147.0,160.1,168.85,180.46811584472655,188.1507702636719,42.468115844726555,4.139281491422581,467100,False,False
ASII.JK,4670.0,4533.333333333333,4614.0,4834.5,5298.5,5659.2997265625,5958.895439453125,112.59663932291669,4.024360414458428,84193600,False,False
ASHA.JK,56.0,53.0,53.8,58.6,63.95,70.48,74.23,17.480000000000004,5.255152427763682,52425000,False,False
ASGR.JK,1390.0,1371.6666666666667,1378.0,1422.5,1499.25,1537.2815600585936,1456.1962536621095,33.12297867838538,2.4390053542569268,1122000,False,False
ASDM.JK,496.0,508.6666666666667,513.2,514.1,511.4,560.06,604.83,32.02999999999997,3.0879856029283363,44800,False,False
ASBI.JK,406.0,402.0,401.2,405.0,406.8,411.24,423.61,5.02000000000001,2.933830684559258,7300,True,False
ARTO.JK,940.0,891.6666666666666,960.0,1057.5,1113.5,1249.3,1461.5,71.52666666666667,8.23476729372187,12064100,False,False
ARTA.JK,2300.0,2115.0,2173.0,2345.5,2327.75,2591.7,2727.05,47.66999999999998,13.506062227522758,28200,False,False
ARNA.JK,410.0,409.3333333333333,412.0,429.4,447.9,473.876328125,479.18586669921876,32.271497395833336,1.4087075120700743,2986200,False,False
ARKO.JK,4590.0,4213.333333333333,4573.0,5271.5,6227.0,7617.8,8080.9,340.4466666666667,11.534306457300612,3758700,False,False
ARKA.JK,23.0,23.666666666666668,25.6,28.3,29.55,30.94,33.69,7.940000000000001,4.904157183325008,4926800,False,False
ARII.JK,260.0,260.0,262.8,267.2,274.9,279.6,287.64,9.800000000000011,4.503176956668986,137500,False,False
ARGO.JK,710.0,720.0,756.0,794.0,842.75,936.9,1015.45,45.379999999999995,4.455368881570366,3200,False,False
AREA.JK,218.0,218.0,218.0,213.4,243.2,291.96,354.57,39.27999999999999,3.4636105062298106,681600,False,False
ARCI.JK,985.0,981.6666666666666,994.0,1097.5,1186.0192504882812,1378.0866918945312,1559.0579809570313,79.28400504557291,4.886884618187415,35540600,False,False
APLN.JK,123.0,124.66666666666667,127.0,135.6,150.3,166.88,157.67,43.879999999999995,5.814536556930394,19905500,False,False
APLI.JK,252.0,277.99000040690106,285.42568359375,262.2142578125,232.95295181274415,217.86621215820313,257.10094848632815,33.77973571777345,9.23860829578782,1901700,False,False
APII.JK,170.0,168.66666666666666,168.8,178.8,183.55,186.76,193.45,18.093333333333334,2.6688100178561807,37700,False,False
APIC.JK,560.0,533.3333333333334,583.0,818.0,1184.5,1351.5,1356.95,163.63333333333333,8.70961933192605,3725700,False,False
APEX.JK,121.0,118.33333333333333,122.4,131.0,143.55,175.18,196.98,56.84666666666668,5.270214415000831,8506300,False,False
ANTM.JK,2880.0,2720.0,2706.0,2827.0,3039.5,3503.4,3774.5,79.74000000000001,7.054258293334868,291597400,False,False
ANJT.JK,1130.0,1243.3333333333333,1366.0,1522.5,1612.25,1657.8,1675.95,105.55999999999999,5.369354358248909,203300,False,False
ANDI.JK,15.0,14.666666666666666,15.4,17.2,19.0,22.72,25.87,8.053333333333333,6.070745834966932,6516900,False,False
AMRT.JK,1365.0,1271.6666666666667,1299.0,1259.5,1334.0,1409.5,1584.35,30.0,9.027477608866743,96280300,False,False
AMOR.JK,306.0,302.6666666666667,312.8,330.6,340.2,347.6,350.7044915771484,22.46666666666667,3.2058333312763874,70600,False,False
AMMS.JK,320.0,322.6666666666667,336.4,356.2,369.6,386.28,425.06,33.139999999999986,5.579222778419915,41200,False,False
AMMN.JK,3410.0,3283.3333333333335,3332.0,3318.0,3351.5,4428.6,5738.95,114.52666666666669,8.96132545973166,173473700,False,False
AMIN.JK,248.0,252.66666666666666,261.6,261.0,252.7,246.76,254.54,7.420000000000016,3.172313923631631,7000,False,False
AMFG.JK,2820.0,2840.0,2918.0,3019.0,3107.0,3184.8,3350.0,36.48000000000002,1.5640915718536725,13800,False,False
AMAR.JK,188.0,186.66666666666666,188.6,192.1,193.6,196.24,204.36,9.573333333333352,1.384589394715301,905700,False,False
AMAN.JK,226.0,223.33333333333334,230.4,243.4,254.3,274.84,275.96,25.753333333333316,2.7531449714835956,341600,False,False
AMAG.JK,360.0,366.0,373.6,384.2,391.4,401.93058532714844,398.9477172851563,20.965292663574218,2.3039920311020645,11800,False,False
ALKA.JK,595.0,575.0,610.0,573.1,545.35,623.94,600.47,15.718000000000007,14.100740525324158,1421300,False,False
ALII.JK,800.0,755.0,775.0,812.0,837.5,850.3,870.35,19.05999999999999,5.71428494413429,2679700,False,False
ALDO.JK,720.0,686.6666666666666,684.0,685.0,680.75,629.2,595.2,18.15999999999999,3.747713632928628,598100,False,False
AKSI.JK,181.0,180.0,191.4,216.5,243.15,278.58,333.1,98.57999999999998,5.382790065849044,64100,False,False
AKRA.JK,1230.0,1205.0,1210.0,1243.5,1327.5,1382.8820654296876,1311.9929711914062,35.57641308593752,3.6842455796631963,30451700,False,False
AKPI.JK,466.0,464.0,472.0,495.5,512.0,518.76,529.88,27.379999999999995,2.0007363335053183,23900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.96,38.45,0.03999999999999915,0.0,0,True,False
AISA.JK,98.0,94.0,96.4,101.6,108.5,118.38,127.93,24.379999999999995,4.2030716667211845,4435800,False,False
AIMS.JK,378.0,350.0,357.2,377.8,395.1,423.6,444.07,36.80000000000001,5.935495889725928,71800,False,False
AHAP.JK,78.0,68.0,71.0,79.0,87.85,103.4,123.75,35.400000000000006,13.611876249790958,50194600,False,False
AGRS.JK,61.0,58.0,59.4,61.8,63.35,67.4,71.69,9.400000000000006,5.524911771603686,5864200,False,False
AGRO.JK,133.0,133.0,139.6,151.9,161.65,174.46,194.07,41.46000000000001,5.248369053331626,17572400,False,False
AGII.JK,2560.0,2523.3333333333335,2624.0,2677.0,2786.5,3025.6,2723.25,50.226666666666645,4.1465675359483045,133900,False,False
AGAR.JK,212.0,210.0,212.0,218.2,227.0,232.24,245.36,11.120000000000005,5.009325162681803,90000,False,False
AEGS.JK,38.0,38.666666666666664,40.4,43.7,45.9,48.7,56.4,10.700000000000003,5.052744544530508,3412500,False,False
ADRO.JK,2250.0,2220.0,2222.0,2259.0,2331.5,2380.509814453125,2276.686104736328,16.05098144531248,2.620098783968838,54623300,False,False
ADMR.JK,1585.0,1478.3333333333333,1424.0,1463.0,1539.75,1719.4253198242188,1822.1755639648438,59.08506396484377,5.467380766617898,73525900,False,False
ADMG.JK,195.0,199.33333333333334,205.2,205.1,200.65,203.84,210.39,10.199999999999989,3.366521958301332,331800,False,False
ADMF.JK,7900.0,7900.0,7990.0,8192.5,8345.0,8357.276865234375,8139.992163085937,18.29107460937499,1.141249659315983,73800,False,False
ADHI.JK,145.0,141.33333333333334,146.2,160.2,173.7,185.0,210.94,43.66666666666666,4.203751408356983,6041300,False,False
ADES.JK,21825.0,21358.333333333332,21495.0,21400.0,21382.5,19335.5,17305.0,99.58,2.5991394933196577,66400,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.01,0.6400000000000006,0.0,25400,True,False
