Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOBA.JK,126.0,126.66666666666667,126.6,126.7,132.15,140.66,137.63,14.659999999999997,1.9934635961317775,7437500,False,False
TOPS.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
TOTL.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
TOWR.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
TPIA.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
TPMA.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
TRIM.JK,198.0,201.33333333333334,194.0,198.8,237.7,287.32,334.16,93.32,6.560993903936521,104900,False,False
TRIN.JK,198.0,201.33333333333334,194.0,198.8,237.7,287.32,334.16,93.32,6.560993903936521,104900,False,False
TRIO.JK,198.0,201.33333333333334,194.0,198.8,237.7,287.32,334.16,93.32,6.560993903936521,104900,False,False
TRIS.JK,198.0,201.33333333333334,194.0,198.8,237.7,287.32,334.16,93.32,6.560993903936521,104900,False,False
TRST.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
TRUS.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
TSPC.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
TURI.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
UANG.JK,62725.0,63091.666666666664,62455.0,68330.0,74195.0,88986.5,94599.75,1061.26,5.0427311152916365,3272100,False,False
UCID.JK,62725.0,63091.666666666664,62455.0,68330.0,74195.0,88986.5,94599.75,1061.26,5.0427311152916365,3272100,False,False
UNIC.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
UNIT.JK,62725.0,63091.666666666664,62455.0,68330.0,74195.0,88986.5,94599.75,1061.26,5.0427311152916365,3272100,False,False
UNSP.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
UNTR.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
UNVR.JK,132.0,132.0,131.6,131.6,133.1,135.44,133.45,3.8400000000000034,1.0381402675783915,10093700,True,False
URBN.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
UVCR.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
VICO.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
VINS.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
VIVA.JK,1605.0,1605.0,1607.0,1605.0,1621.25,1642.6,1649.059619140625,7.519999999999982,0.8420588920958695,11800,False,False
WIFI.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WIIM.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WINS.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WIRA.JK,258.0,281.3333333333333,293.6,275.6,257.8,273.0,310.38,17.900000000000006,10.060364833303247,2036200,False,False
WISBK.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WLZK.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WMUU.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WOMF.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WOOD.JK,182.0,182.33333333333334,181.2,181.2,183.95,185.84,186.29,4.640000000000015,1.0643169577949312,83100,True,False
WTON.JK,182.0,182.33333333333334,181.2,181.2,183.95,185.84,186.29,4.640000000000015,1.0643169577949312,83100,True,False
WSBP.JK,182.0,182.33333333333334,181.2,181.2,183.95,185.84,186.29,4.640000000000015,1.0643169577949312,83100,True,False
WSKT.JK,182.0,182.33333333333334,181.2,181.2,183.95,185.84,186.29,4.640000000000015,1.0643169577949312,83100,True,False
YPAS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
YULE.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
ZBRA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
ZINC.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
