Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSAP.JK,298.0,298.0,294.0,292.4,291.4,286.5875848388672,281.7375152587891,5.706207580566399,2.164885239259243,374800,True,False
CRSN.JK,137.0,137.33333333333334,135.8,131.4,125.0,110.96,109.2741056060791,26.37333333333335,3.6356689347385522,449800,False,False
CRAB.JK,216.0,216.0,212.8,210.4,209.2,208.56,209.58,3.719999999999999,2.7934155755805192,2089200,True,True
CPRO.JK,50.0,50.0,50.0,50.0,50.55,50.36,52.25,0.5499999999999972,0.0,5155400,True,False
CPIN.JK,3280.0,3123.3333333333335,3082.0,3047.0,3066.0,3119.8,3485.8916674804686,23.3,3.0412336001285767,123271700,False,False
COIN.JK,835.0,830.0,820.0,823.5,762.75,713.8,861.6,24.24000000000001,8.780594095709157,39534400,False,False
COCO.JK,130.0,126.33333333333333,117.0,109.1,106.2,123.61169082641601,209.465845413208,23.799999999999997,7.974190100314468,2356894700,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.0,25.04,37.86,5.960000000000001,0.0,0,True,False
CNMA.JK,93.0,92.66666666666667,92.8,92.4,93.7,91.28,94.3141177368164,2.4200000000000017,1.4514338719410955,22138900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,42.32,0.0,0.0,0,True,False
CMRY.JK,4830.0,4786.666666666667,4776.0,4723.0,4690.5,4614.2,4563.848393554687,21.58000000000002,1.7981795232844464,3321000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.08,72.73,0.0799999999999983,0.0,0,True,False
CMNT.JK,740.0,743.3333333333334,747.0,754.5,773.25,783.8,790.8,8.759999999999991,1.4741530892954235,31949100,False,False
CMNP.JK,1400.0,1406.6666666666667,1401.0,1386.5,1378.25,1357.0,1408.75,9.933333333333348,0.9560842242235045,208100,False,False
CLPI.JK,1620.0,1613.3333333333333,1607.0,1601.5,1601.0,1546.1994262695312,1496.0899353027344,14.760114746093768,0.4707721559103967,113400,False,False
CLEO.JK,406.0,406.0,406.0,404.4,393.1,384.5461944580078,385.7497219848633,10.726902770996105,2.229125028786225,11173400,False,False
CLAY.JK,2690.0,2710.0,2708.0,2729.0,2743.5,2621.6,2711.6,12.190000000000008,1.9526841805188262,10400,False,False
CITY.JK,177.0,177.0,176.6,176.5,176.0,170.44,176.96,6.560000000000002,1.1449840542239071,458700,False,False
CITA.JK,3410.0,3353.3333333333335,3320.0,3272.0,3251.0,3187.0,3261.812258300781,22.3,0.8112098988153132,189200,False,False
CINT.JK,188.0,185.33333333333334,184.2,181.7,179.25,172.32,181.09,15.680000000000007,1.0335549729907756,482700,False,False
CHIP.JK,835.0,830.0,830.0,850.0,874.25,907.7161279296874,952.9975701904297,15.543225585937488,1.3969863097232078,77500,False,False
CHEM.JK,70.0,70.0,70.2,70.0,69.05,65.18,71.81935852050782,5.019999999999996,2.9332226364523564,2462400,True,False
CHEK.JK,135.0,134.66666666666666,134.2,134.4,134.05,129.98,130.48,5.02000000000001,1.2084552584258077,299300,True,False
CGAS.JK,152.0,151.33333333333334,150.6,150.4,151.2,149.8,156.0319432067871,2.1999999999999886,1.0108882814767326,2894400,True,False
CFIN.JK,362.0,360.6666666666667,357.6,356.2,353.7,340.81058227539063,318.6647662353516,10.594708862304685,1.0335850967733582,1641300,False,False
CENT.JK,101.0,102.33333333333333,103.0,100.4,91.7,82.82,86.32,20.180000000000007,8.721214555717784,9179100,False,False
CEKA.JK,2190.0,2183.3333333333335,2184.0,2190.0,2199.0,2175.4,2178.290234375,2.359999999999991,0.7111364417850748,80800,True,False
CDIA.JK,700.0,695.0,686.0,685.5,691.25,660.8,784.9450421142578,7.840000000000009,3.4739213564671307,61330900,False,False
CCSI.JK,292.0,292.6666666666667,280.8,266.6,261.5,253.6,255.3,19.533333333333346,3.9043137873478964,1203300,False,False
CBUT.JK,925.0,931.6666666666666,943.0,880.0,839.25,804.8,767.31,27.640000000000008,8.431297814900752,411700,False,False
CBRE.JK,715.0,711.6666666666666,709.0,699.5,691.25,690.3,762.95,4.940000000000009,2.4757364505535486,28029400,True,False
CBPE.JK,550.0,502.0,501.2,512.1,523.3,383.47970703125,340.63444854736326,33.30405859375001,5.671276105360758,766200,False,False
CBDK.JK,4110.0,3920.0,3868.0,3867.0,3806.5,3632.8,3938.2691748046873,47.719999999999985,3.0021410625528953,11537700,False,False
CASS.JK,1850.0,1851.6666666666667,1859.0,1859.5,1876.25,1861.8,1828.8,5.25,0.8835051021923852,828100,True,False
CASH.JK,226.0,233.33333333333334,238.8,234.4,225.9,209.76,207.74,14.52000000000001,2.971795683211294,2199300,False,False
CASA.JK,1800.0,1801.6666666666667,1804.0,1818.0,1816.75,1831.1,1623.35,6.219999999999982,2.8436591930999806,8800,False,False
CARS.JK,113.0,112.0,110.0,105.8,98.9,91.34,91.75,21.659999999999997,3.5134573345119873,6656100,False,False
CARE.JK,456.0,453.3333333333333,450.0,444.8,435.5,427.6,419.12,14.199999999999989,0.5412429973068872,218800,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.76,140.63,0.2400000000000091,0.0,0,True,False
CAMP.JK,171.0,171.0,170.8,170.4,170.65,170.18,180.94,0.8199999999999932,0.7040793441545775,3156200,True,False
CAKK.JK,158.0,158.66666666666666,157.8,152.2,146.7,140.18,147.29,18.48666666666665,1.6851103204588733,387600,False,False
BYAN.JK,13825.0,13858.333333333334,14045.0,14742.5,13955.0,12642.5,11710.537451171875,84.0,2.431552179663203,593300,False,False
BWPT.JK,129.0,123.33333333333333,117.0,111.3,101.45,87.16,96.26,41.84,10.310343372322038,1039161400,False,False
BVIC.JK,96.0,96.0,95.0,93.9,93.2,88.96,93.85,7.040000000000006,1.5463195813142019,1036100,False,False
BUVA.JK,785.0,781.6666666666666,760.0,748.5,749.5,802.6,876.65,10.820000000000004,3.8254106102019443,124690400,False,False
BUMI.JK,206.0,206.0,200.0,195.8,188.9,166.88,182.13,19.560000000000002,3.7685842654729367,174788004,False,False
BULL.JK,452.0,452.6666666666667,446.8,445.4,443.3,399.0,416.37,26.833333333333343,3.9655574666344053,745850400,False,False
BUKK.JK,990.0,988.3333333333334,988.0,996.0,1005.0,1047.6,1070.15,11.919999999999982,1.2244745233594894,20000,False,False
BUKA.JK,114.0,113.0,109.8,110.7,113.65,109.3,122.52,4.700000000000003,3.387715154008989,159782900,True,False
BUDI.JK,230.0,232.0,233.6,229.4,224.0,213.32,210.98,10.14,2.7167244337175784,401300,False,False
BUAH.JK,505.0,505.0,504.0,506.5,509.0,509.3,509.7742501831055,1.0600000000000023,0.9042704981923636,346100,True,False
BTPS.JK,1010.0,995.0,991.0,987.0,987.25,993.0,989.874736328125,4.6,0.8359094974714647,4614900,True,True
BTPN.JK,2500.0,2363.3333333333335,2314.0,2259.0,2206.0,2190.6,2168.0626525878906,30.94000000000001,2.5274526771480454,366800,False,False
BTON.JK,364.0,364.6666666666667,363.2,363.2,363.8,357.4,364.94,3.633333333333354,0.9446892698038181,24300,True,False
BTEK.JK,10.0,9.666666666666666,9.8,10.1,10.45,10.52,11.43,0.8533333333333335,8.612614282735848,78235300,False,False
BSSR.JK,4910.0,4776.666666666667,4720.0,4601.0,4476.5,4292.07740234375,3948.087939453125,61.79225976562502,1.927952228907002,3392000,False,False
BSML.JK,515.0,515.0,514.0,516.5,517.5,513.86,462.83,0.7279999999999973,1.1952831311413326,9437300,True,True
BSIM.JK,1220.0,1183.3333333333333,1027.0,867.5,783.5,731.6,775.05,97.67999999999999,10.672578417017888,1020400,False,False
BSDE.JK,665.0,656.6666666666666,652.0,644.5,622.5,588.4,644.95,15.320000000000004,1.5315092219406654,26649000,False,False
BSBK.JK,50.0,50.0,50.0,50.3,51.85,51.82,54.04,1.8500000000000014,0.9293271960888565,2325700,True,False
BRRC.JK,74.0,74.66666666666667,75.0,76.7,69.55,62.5,65.65,14.200000000000003,10.741048458189839,12862000,False,False
BRPT.JK,1800.0,1816.6666666666667,1813.0,1828.5,1851.25,1730.8450219726562,1817.8759338378907,24.08099560546875,2.9733589286099655,102183600,False,False
BRNA.JK,615.0,608.3333333333334,602.0,608.5,628.25,606.7,623.15,5.25,1.9300500731617019,605200,True,False
BRMS.JK,730.0,726.6666666666666,736.0,727.5,673.75,593.96,651.2,28.407999999999994,4.062879393622707,279993900,False,False
BRIS.JK,1800.0,1796.6666666666667,1790.0,1789.5,1789.25,1784.4,1824.3118005371093,3.119999999999982,0.8849474255659037,35027700,True,False
BREN.JK,3360.0,3376.6666666666665,3362.0,3383.0,3437.0,3403.8067724609373,3800.3570361328125,7.7,1.9157415404319267,18507200,False,False
BRAM.JK,4580.0,4603.333333333333,4608.0,4600.0,4582.5,4526.8,4443.629680175782,8.119999999999981,1.6793875566671481,1000,False,False
BPTR.JK,74.0,74.66666666666667,75.0,76.0,76.05,72.74,75.92,3.3100000000000023,1.210041374343974,4066700,True,False
BPII.JK,476.0,486.0,486.8,494.0957946777344,472.86946868896484,450.0441925048828,456.1465994262695,22.025801086425787,1.7962530279992526,14400,False,False
BPFI.JK,248.0,246.0,244.0,245.4,252.2,250.5978353881836,254.40175338745118,4.099999999999994,2.1934826686173445,313900,True,False
BOLT.JK,810.0,801.6666666666666,797.0,797.0,797.75,789.7,811.5676770019531,4.059999999999991,1.7696192791249428,18300,True,False
BOLA.JK,161.0,158.33333333333334,154.4,151.4,152.15,155.18,157.85,9.599999999999994,1.7162442906458446,1022700,False,False
BOGA.JK,1640.0,1671.6666666666667,1635.0,1605.0,1615.25,1571.6,1449.6,20.013333333333367,3.3705458771353265,16800,False,False
BOBA.JK,220.0,216.66666666666666,214.8,211.8,212.2,236.68,250.96139694213866,12.439999999999998,1.1155184905431053,1280300,False,False
BOAT.JK,141.0,143.0,145.6,144.0,140.65,125.84,126.98,19.75999999999999,1.945585013132742,6029000,False,False
BNLI.JK,2160.0,2170.0,2164.0,2161.0,2162.0,2275.8,2704.396904296875,11.580000000000018,0.6330268961343574,166700,False,False
BNII.JK,195.0,195.33333333333334,194.8,193.5,193.7,190.84,193.30632751464844,4.493333333333339,0.5352930021515848,1792600,True,True
BNGA.JK,1705.0,1700.0,1696.0,1683.0,1669.0,1626.6,1633.3028271484375,15.680000000000017,0.676791047863461,1856000,False,False
BNBR.JK,100.0,100.66666666666667,99.6,99.9,100.85,96.33744659423829,122.03768531799317,4.512553405761707,3.297713645289975,1962780600,True,False
BNBA.JK,795.0,785.0,771.0,745.5,740.5,740.0,737.15,11.0,3.363964855496703,1119200,False,False
BMTR.JK,120.0,116.33333333333333,115.2,115.3,115.3,115.28,129.61,4.799999999999997,2.1806487409088695,111809900,True,False
BMSR.JK,320.0,314.6666666666667,313.2,312.2,309.0,304.4,308.32,7.800000000000011,1.17431569747413,36400,False,False
BMRI.JK,4460.0,4380.0,4324.0,4256.0,4212.0,4165.8,4174.861176757812,29.41999999999998,1.134200052042401,234997200,False,False
BMHS.JK,194.0,193.33333333333334,193.4,191.5,190.7,183.64,183.05950134277344,10.360000000000014,0.5644188716417099,1413000,False,False
BMBL.JK,27.0,27.333333333333332,27.2,27.1,29.45,30.88,32.75,3.879999999999999,5.653670803139999,3797600,False,False
BMAS.JK,505.0,508.3333333333333,509.0,509.4,500.6,488.08,490.7,4.2639999999999985,2.901431574091414,112500,True,False
BLUE.JK,2770.0,2770.0,2758.0,2719.0,2570.5,2741.2,2977.581789550781,19.95,5.230741797174149,152000,False,False
BLTA.JK,33.0,33.333333333333336,33.2,32.7,32.9,32.8,35.68,0.6333333333333329,3.225963166412968,5255000,True,False
BLOG.JK,380.0,380.6666666666667,381.2,381.6,380.6,363.32,357.6306900024414,9.140000000000015,0.8340486462870839,282400,False,False
BLES.JK,198.0,199.66666666666666,201.8,204.9,206.65,175.24,162.2156312561035,31.409999999999997,2.513878395535706,12962700,False,False
BKSW.JK,55.0,54.666666666666664,53.4,52.7,52.45,52.1,53.94,2.8999999999999986,2.3636191480247475,8409100,True,True
BKSL.JK,76.0,76.0,75.0,75.3,75.0,68.8,79.49,7.200000000000003,2.688155341801235,110662500,False,False
BKDP.JK,150.0,148.33333333333334,147.2,158.1,163.55,147.04,125.41,16.51000000000002,5.79935087804955,2283200,False,False
BJTM.JK,530.0,528.3333333333334,526.0,523.0,519.5,516.4,519.0877288818359,2.7200000000000046,0.6441025151680023,4266500,True,True
BJBR.JK,800.0,796.6666666666666,794.0,792.0,790.25,780.7,775.9734130859375,3.859999999999991,0.5986288476486383,3873100,True,True
BISI.JK,735.0,726.6666666666666,724.0,710.5,699.0,667.2,696.2330505371094,13.559999999999992,1.60349634336068,367400,False,False
BIRD.JK,1630.0,1626.6666666666667,1628.0,1631.5,1630.25,1594.6695532226563,1510.4083483886718,7.366089355468739,0.5036727409692425,772700,False,False
BIPP.JK,68.0,66.66666666666667,66.8,68.0,67.95,64.32,67.38,3.680000000000007,6.201090818426228,11309200,False,False
BIPI.JK,148.0,149.33333333333334,148.6,148.3,150.15,142.06,175.1,8.090000000000003,4.498703147541144,295324000,False,False
BINO.JK,120.0,118.0,117.4,116.2,114.7,106.32,108.74,13.680000000000007,1.349639679689887,979700,False,False
BINA.JK,4190.0,4203.333333333333,4218.0,4186.0,4133.0,4055.0,4017.2,16.3,3.322904229797721,276400,False,False
BIKE.JK,690.0,728.3333333333334,804.0,693.3,601.65,546.66,533.98,51.468,14.779495215593952,4331200,False,False
BHIT.JK,25.0,25.333333333333332,25.4,25.3,25.7,25.84,28.32,0.8399999999999999,3.247638599968082,22915900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1775.4,1515.3,1.0800000000000183,0.0,0,True,False
BGTG.JK,123.0,123.66666666666667,121.0,115.8,113.2,111.2,113.55,12.466666666666669,3.0478656418672028,18276800,False,False
BFIN.JK,965.0,965.0,949.0,913.5,912.5,839.3,777.0609967041015,25.140000000000008,2.89371200458972,8211400,False,False
BEST.JK,139.0,135.66666666666666,134.4,128.9,120.5,108.34,106.41,30.659999999999997,5.478109664261318,103904900,False,False
BESS.JK,885.0,891.6666666666666,900.0,906.0,904.5,908.9459582519531,983.6394134521485,4.7891916503906256,2.057982591171056,492600,True,False
BELL.JK,114.0,114.0,113.8,114.5,115.05,111.2,119.61,3.8499999999999943,1.3247280004153401,18840000,True,False
BELI.JK,358.0,363.3333333333333,322.4,292.2,276.0,268.6,308.94,47.366666666666646,11.62264642066903,9177400,False,False
BEKS.JK,23.0,23.0,23.0,23.0,23.0,21.7,23.09,1.3000000000000007,2.902395628806431,15124700,True,False
BEER.JK,83.0,83.0,84.2,81.6,79.15,78.2,95.75,6.0,5.147520929139755,30673500,False,False
BEEF.JK,458.0,451.3333333333333,447.6,461.6,446.8,341.08,264.86,60.26000000000002,2.3132496562471427,7272700,False,False
BDMN.JK,4470.0,4390.0,4350.0,4313.0,4304.0,4148.4,4078.5,32.16000000000004,1.601355232698387,6119800,False,False
BDKR.JK,155.0,155.0,155.4,157.8,159.9,152.44,149.65954246520997,7.460000000000008,1.487200513248022,6286200,False,False
BCIP.JK,63.0,62.666666666666664,62.6,63.1,63.1,61.46,64.6,1.6400000000000006,1.5612219908616292,5744900,True,False
BCIC.JK,138.0,138.33333333333334,137.4,133.3,130.85,126.58,123.88,11.753333333333345,2.4355749055817935,943100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.67,0.03999999999999915,0.0,80300,True,False
BBYB.JK,274.0,272.6666666666667,265.2,257.8,257.2,242.28,261.5,15.86,2.7686016024367777,56600200,False,False
BBTN.JK,1255.0,1240.0,1239.0,1226.0,1222.0,1201.5,1252.5,10.7,1.2114132890519138,23885800,False,False
BBSS.JK,100.0,101.33333333333333,102.2,101.8,101.95,97.92,121.27,4.280000000000001,2.7034134264559384,29249300,True,False
BBSI.JK,4660.0,4673.333333333333,4676.0,4674.0,4667.5,4683.2,4635.6,2.3199999999999816,0.29353642065297125,1000,True,False
BBRM.JK,120.0,118.33333333333333,116.8,115.6,116.05,115.44,122.57,4.560000000000002,2.1664759474012425,6529000,True,False
BBRI.JK,3410.0,3393.3333333333335,3324.0,3245.0,3167.0,2996.4,3026.179365234375,41.35999999999999,1.7676146204732017,244707500,False,False
BBNI.JK,3960.0,3910.0,3874.0,3776.0,3690.5,3538.2,3625.8,42.18000000000002,1.4065106733855857,44394500,False,False
BBMD.JK,1955.0,1998.3333333333333,1999.0,1985.0,1997.25,1968.9,1948.05791015625,8.8,1.4957771571184582,100,False,False
BBLD.JK,680.0,696.6666666666666,692.0,687.0,648.75,598.9,619.8024194335937,19.55333333333333,2.9867812134943956,105400,False,False
BBKP.JK,54.0,54.666666666666664,54.6,54.7,54.95,53.34,55.9,1.6099999999999994,1.8174901014815885,155283700,True,False
BBHI.JK,900.0,891.6666666666666,896.0,899.0,902.5,912.4723486328126,987.5887799072266,4.161136393229185,1.41439988761772,49869700,True,False
BBCA.JK,6775.0,6683.333333333333,6595.0,6485.144775390625,6406.55888671875,6260.789541015625,6140.22873046875,20.56841835937499,0.9298303711817852,112329900,False,False
BAYU.JK,1370.0,1351.6666666666667,1349.0,1313.5,1252.0,1185.4,1187.605546875,36.91999999999998,1.506123062572621,623400,False,False
BAUT.JK,35.0,36.666666666666664,37.2,37.1,36.2,31.3,30.64,5.900000000000002,4.446855904002223,3434800,False,False
BATR.JK,94.0,93.66666666666667,93.8,94.7,94.55,90.52,89.12850593566894,4.180000000000007,1.900416952071219,344400,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.08,61.16,0.0799999999999983,0.0,0,True,False
BAPI.JK,19.0,18.666666666666668,18.4,18.5,18.7,17.4,20.35,1.6000000000000014,4.003108011324178,8110600,False,False
BAPA.JK,140.0,152.0,157.6,151.0,151.35,214.58,219.97,74.58000000000001,8.137042034829012,149932600,False,False
BANK.JK,276.0,276.0,276.8,274.0,272.7,276.64,347.62,2.0500000000000114,1.9718364427465964,12859900,True,False
BALI.JK,1400.0,1436.6666666666667,1394.0,1323.5,1274.25,1252.9,1255.8,36.75333333333333,4.3507643267792755,67600,False,False
BAJA.JK,270.0,283.3333333333333,286.4,276.2,317.3,239.2,195.29,39.05000000000001,7.561316898781849,8487400,False,False
BAIK.JK,274.0,267.3333333333333,268.8,280.6,374.65,565.76,571.76,149.21333333333334,3.2843672353811213,23560800,False,False
BACA.JK,122.0,121.33333333333333,120.4,118.5,117.7,112.2,119.65,9.799999999999997,1.6121937866275429,1823400,False,False
BABY.JK,214.0,213.33333333333334,214.4,214.8,212.8,192.78,200.29,11.010000000000005,2.90734146291406,1117300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.57,0.0,0.0,1463700,True,False
AYLS.JK,156.0,155.0,153.0,152.4,155.4,152.2,156.48,3.8000000000000114,1.871749611510645,4750900,True,False
AYAM.JK,496.0,488.0,483.2,481.2,469.7,412.72,371.82,41.639999999999986,2.299174079011274,22045500,False,False
AXIO.JK,116.0,116.0,116.2,115.8,114.5,111.92,110.34930809020996,4.280000000000001,2.4874881710931573,1011500,True,True
AWAN.JK,167.0,170.66666666666666,170.0,167.5,163.1,154.48,151.88,16.186666666666667,2.7989417726339663,444100,False,False
AVIA.JK,370.0,366.6666666666667,366.8,359.0,346.5,331.12,341.5961294555664,19.439999999999998,2.1762021785068617,10625800,False,False
AUTO.JK,3390.0,3390.0,3400.0,3253.0,3045.0,2743.4,2635.8854541015626,65.66,2.08951359580696,2676300,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.46369220733643,0.03999999999999915,0.0,353400,True,False
ATIC.JK,466.0,467.3333333333333,466.4,467.2,465.3,470.68,490.95,2.6899999999999977,1.0024376549670815,35600,True,False
ATAP.JK,550.0,551.6666666666666,552.0,566.0,581.5,536.42,493.81,9.016000000000009,4.033196447972786,484100,False,False
ASSA.JK,640.0,640.0,638.0,633.5,633.25,614.91875,657.39921875,5.0162499999999905,1.6971398920381704,21849700,True,False
ASRM.JK,280.0,278.0,277.2,275.8,272.3,261.24,265.28917022705076,9.379999999999995,1.602165965452447,28200,False,False
ASRI.JK,129.0,127.66666666666667,126.6,125.8,124.85,119.82,120.78776268005372,9.180000000000007,1.7080601067236765,12168200,False,False
ASPR.JK,151.0,152.33333333333334,153.0,153.8,153.95,151.08,206.8023483276367,2.9499999999999886,3.699710748017098,16828700,True,False
ASPI.JK,420.0,419.3333333333333,408.8,398.2,404.2,412.14,409.61,10.900000000000006,2.102641791494978,2101700,False,False
ASMI.JK,14.0,15.0,15.2,15.6,16.05,16.26,16.81,2.2600000000000016,5.873288677181983,21599400,False,False
ASLI.JK,376.0,352.6666666666667,323.2,280.6,244.75,217.58,254.93,79.21,9.40202041380153,54618600,False,False
ASLC.JK,70.0,68.33333333333333,68.4,66.9,64.65,62.88,66.72,7.119999999999997,4.835057090085299,15357500,False,False
ASJT.JK,162.0,162.0,161.8,161.7,158.1,158.7,166.60887069702147,3.9000000000000057,2.108457543981597,1150600,True,False
ASII.JK,5050.0,4936.666666666667,4882.0,4834.0,4869.75,4887.0,5173.740361328125,8.64,1.668996982267669,84982200,False,False
ASHA.JK,58.0,58.0,57.8,58.1,59.0,57.04,62.98,1.9600000000000009,3.0489907371748597,9772400,True,False
ASGR.JK,2170.0,2206.6666666666665,2188.0,2040.0,1910.25,1813.9,1682.6720458984375,39.27666666666664,4.689217234952996,2076300,False,False
ASDM.JK,520.0,518.3333333333334,515.0,512.5,512.5,510.5011639404297,510.3120913696289,1.899767211914059,1.342324680467024,4000,True,False
ASBI.JK,406.0,403.3333333333333,400.0,408.6,413.5,416.96,411.4802423095703,8.47999999999999,2.53733318870111,29200,False,False
ARTO.JK,1040.0,1020.0,1006.0,1013.0,1122.0,1133.2,1158.85,25.44000000000001,2.8009995548220035,37208800,False,False
ARTA.JK,2290.0,2256.6666666666665,2266.0,2275.0,2315.0,2441.0,2458.65,18.433333333333348,2.265307523272462,2600,False,False
ARNA.JK,510.0,506.6666666666667,501.6,496.0,496.9,478.48,471.52238525390624,6.303999999999997,0.705145975265341,1160100,False,False
ARKO.JK,4840.0,4850.0,4902.0,5018.5,5038.0,4935.6,6174.15,19.8,3.323493166100168,2459200,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.08,25.79,0.0799999999999983,0.0,0,True,False
ARII.JK,302.0,298.0,295.6,293.8,287.2,279.52,280.8,11.240000000000009,1.1609045284700832,373300,False,False
ARGO.JK,1170.0,1170.0,1158.0,1150.5,1160.75,1091.9,1004.05,15.619999999999981,0.9640376148901043,340500,False,False
AREA.JK,340.0,340.6666666666667,338.4,327.4,301.8,273.24,274.98,33.71333333333334,6.589673681440554,1948300,False,False
ARCI.JK,1335.0,1303.3333333333333,1329.0,1367.0,1301.0,1130.3,1219.8196618652344,47.34000000000001,4.080688451202922,69170500,False,False
APLN.JK,138.0,137.0,136.0,137.8,134.25,127.4,143.37,10.599999999999994,3.0939151174071697,20564100,False,False
APLI.JK,278.0,277.3333333333333,274.4,272.4,265.5,253.44,240.6896173095703,12.280000000000001,1.0488271316986413,358200,False,False
APII.JK,191.0,191.66666666666666,191.6,190.7,190.0,185.39824157714844,183.58670303344726,6.268425089518217,0.9092275329378832,9400,False,False
APIC.JK,515.0,513.3333333333334,511.0,520.5,546.0,609.8,928.45,19.75999999999999,3.856401214662767,635700,False,False
APEX.JK,200.0,201.33333333333334,196.6,192.4,183.45,155.34,159.62,45.99333333333334,3.117475101975785,9446400,False,False
ANTM.JK,3150.0,3086.6666666666665,3104.0,3136.0,3109.5,2977.8,3071.3810620117188,17.21999999999998,2.023562594581719,136685600,False,False
ANJT.JK,1595.0,1596.6666666666667,1599.0,1595.5,1546.25,1494.7,1574.1,20.859999999999992,1.9383631978141243,200800,False,False
ANDI.JK,18.0,17.0,16.8,16.8,17.3,17.4,19.41,1.1999999999999993,4.441620113754626,22520400,False,False
AMRT.JK,1325.0,1323.3333333333333,1329.0,1363.0,1376.0,1375.9,1367.4668469238281,10.53333333333335,2.340994058137401,32300100,False,False
AMOR.JK,358.0,356.6666666666667,356.4,356.6,357.7,343.56,344.08,7.219999999999999,0.8790597316111587,59500,False,False
AMMS.JK,212.0,212.66666666666666,224.0,208.3,199.7,260.68,318.56,30.49000000000001,6.73376538732516,487300,False,False
AMMN.JK,4430.0,4353.333333333333,4360.0,4409.0,4355.0,3987.8,4082.45,44.219999999999985,3.1497490615663164,42035500,False,False
AMIN.JK,240.0,241.33333333333334,243.2,241.0,243.7,243.52,247.58,1.8499999999999943,1.8517143679908137,109900,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3332.5,3188.398056640625,3123.7739697265624,14.410194335937513,0.0,7100,False,False
AMAR.JK,236.0,235.33333333333334,234.8,232.0,225.72675476074218,211.36699340820311,198.8777067565918,12.316503295898443,1.1822614248215537,608400,False,False
AMAN.JK,234.0,226.66666666666666,226.8,228.6,236.5,250.76,257.98,12.046666666666667,2.548472132924472,491700,False,False
AMAG.JK,390.0,389.3333333333333,389.6,389.2,389.2,389.8,394.42340881347656,0.4000000000000057,0.3427621563199223,66600,True,False
ALKA.JK,4130.0,4430.0,4490.0,4535.0,3619.5,2027.3,1310.77,250.76999999999998,5.665750355049112,193100,False,False
ALII.JK,785.0,775.0,778.0,787.5,792.25,758.0252001953126,803.9176715087891,6.84495996093749,2.7046188757262053,648400,False,False
ALDO.JK,965.0,950.0,942.0,933.5,901.25,804.1294958496094,728.9277258300781,32.174100830078125,1.3787293062076338,80400,False,False
AKSI.JK,260.0,254.0,250.8,242.8,236.7,226.44,245.7,16.78,1.9177912329177385,665400,False,False
AKRA.JK,1400.0,1398.3333333333333,1403.0,1393.0,1401.25,1347.92185546875,1333.7633557128906,11.015628906250004,2.7322369535138074,23419200,False,False
AKPI.JK,535.0,525.0,519.0,511.9,508.95,496.94,502.67678619384765,7.612,1.8295042921593403,607200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,120.0,120.0,119.2,119.0,118.85,111.8,113.27,8.200000000000003,2.805813032904951,3584500,False,False
AIMS.JK,500.0,506.6666666666667,460.0,421.0,407.4,400.52,408.6,53.07333333333335,8.362968536534234,1534800,False,False
AHAP.JK,100.0,102.0,100.0,99.3,98.1,93.9,96.54,8.099999999999994,3.451957687606902,14418000,False,False
AGRS.JK,65.0,62.666666666666664,62.0,61.4,61.15,60.96,63.58,4.039999999999999,1.9028700819080882,56193800,True,True
AGRO.JK,155.0,153.0,150.4,149.7,149.55,146.36,158.39,8.639999999999986,1.7577073291261753,10200300,False,False
AGII.JK,3020.0,3010.0,2976.0,2904.0,2916.0,2892.4,2893.05666015625,12.759999999999991,2.5695411068790377,73800,False,False
AGAR.JK,1630.0,1750.0,1774.0,1792.0,1609.25,910.4,572.14,176.32,3.1448065128746303,175300,False,False
AEGS.JK,47.0,46.666666666666664,46.4,45.4,43.6,41.68,44.7,5.32,5.208953156273669,2824100,False,False
ADRO.JK,2740.0,2723.3333333333335,2736.0,2673.0,2601.5,2488.0,2425.4464892578126,25.2,3.279179943720356,77055100,False,False
ADMR.JK,1660.0,1646.6666666666667,1680.0,1685.0,1651.0,1539.9,1605.045692138672,29.019999999999982,2.9993839334116377,56468500,False,False
ADMG.JK,286.0,268.0,260.4,258.4,254.0,228.04,215.86,28.980000000000004,3.3364070787240996,9580600,False,False
ADMF.JK,8725.0,8725.0,8725.0,8702.5,8687.5,8389.5,8391.203837890625,13.42,0.31027514285901897,97800,False,False
ADHI.JK,133.0,133.0,133.0,133.5,139.05,150.74,164.86,17.74000000000001,1.1839802366978116,0,False,False
ADES.JK,31850.0,31975.0,32110.0,32402.5,32880.0,33775.0,27353.5,77.0,0.3887290925863017,11800,False,False
