Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNKO.JK,43.0,43.666666666666664,44.0,44.6,47.4,54.6,60.38,11.600000000000001,4.78024619820283,1958700,False,False
CMRY.JK,4450.0,4416.666666666667,4426.0,4507.0,4620.0,4499.855966796875,4830.218354492187,20.333333333333304,1.1764488297998765,1400700,False,False
CMPP.JK,70.0,70.66666666666667,69.6,70.8,75.3,80.36,86.78,10.760000000000005,4.6416384464443,33800,False,False
CMNT.JK,810.0,806.6666666666666,808.0,798.5,799.0,784.4,785.85,5.1200000000000045,1.230820820948397,7800100,True,True
CMNP.JK,1410.0,1406.6666666666667,1411.0,1424.5,1474.25,1480.7,1489.25,14.806666666666661,1.3166898359388086,38300,False,False
CLPI.JK,1580.0,1583.3333333333333,1584.0,1578.5,1599.0,1594.3,1571.25,4.1,1.1835726332976806,59300,True,False
CLEO.JK,388.0,389.3333333333333,389.6,390.6,395.2,398.4,411.64,5.199999999999989,0.8109690194978847,883000,True,False
CLAY.JK,2900.0,2906.6666666666665,2908.0,2908.0,2888.0,2813.6,2736.6,9.440000000000008,0.4857134246582687,47900,False,False
CITY.JK,161.0,164.33333333333334,164.6,169.6,184.15,184.62,222.51,23.620000000000005,5.0161325241432815,336500,False,False
CITA.JK,3200.0,3260.0,3286.0,3351.6113037109376,3267.8176513671874,3586.303876953125,3875.1080029296877,38.63038769531249,3.456759014620426,328300,False,False
CINT.JK,174.0,177.33333333333334,176.4,180.0,188.15,199.04,204.05,25.039999999999992,4.906285710897593,932400,False,False
CHIP.JK,975.0,975.0,975.0,978.5,998.5,1050.5,1152.1,15.1,0.5819765040104532,149700,False,False
CHEM.JK,71.0,69.66666666666667,69.8,71.32238159179687,79.39790344238281,89.49759323120117,95.37192703247071,19.830926564534494,5.389055318715705,3018700,False,False
CHEK.JK,121.0,121.0,121.4,122.2,130.4,135.6,142.59,14.599999999999994,2.8762222247785565,344000,False,False
CGAS.JK,174.0,174.66666666666666,175.4,172.3,174.7,169.52,175.19,5.8799999999999955,3.692853864927692,1148200,True,False
CFIN.JK,338.0,340.6666666666667,340.8,339.2,342.8,337.96,333.38,2.420000000000016,1.247339572402854,629700,True,False
CENT.JK,83.0,82.33333333333333,82.2,82.5,91.85,97.76,117.16,15.560000000000002,4.5951619411777,2572900,False,False
CEKA.JK,2340.0,2360.0,2354.0,2351.0,2365.5,2316.2,2352.6,4.930000000000018,1.0887873604098666,7500,True,False
CDIA.JK,875.0,795.0,775.0,789.6795532226563,921.1073333740235,951.3090747070313,1109.520924682617,35.26181494140626,8.121845628871508,263332800,False,False
CCSI.JK,252.0,252.0,253.2,259.0,262.8,256.88,288.88,5.400000000000006,2.7741541599101094,138800,True,False
CBUT.JK,565.0,598.3333333333334,610.0,655.0,733.75,801.2,908.55,47.24000000000001,5.894817773623977,186600,False,False
CBRE.JK,840.0,843.3333333333334,850.0,843.5,897.0,869.5,879.8,11.4,10.471031898303902,21307300,False,False
CBPE.JK,286.0,287.3333333333333,288.4,293.6,300.2,310.96,307.64,12.47999999999999,2.008294617835299,72500,False,False
CBDK.JK,3890.0,3916.6666666666665,3940.0,4017.0,4315.0,4567.6,5598.0,67.76000000000003,1.6399906330878817,1619700,False,False
CASS.JK,1765.0,1781.6666666666667,1779.0,1781.5,1805.25,1826.5,2106.15,12.3,1.9561317317100326,200,False,False
CASH.JK,206.0,203.33333333333334,204.4,205.6,221.8,205.94,174.37,9.233333333333334,5.921394643924843,668900,False,False
CASA.JK,1345.0,1348.3333333333333,1349.0,1349.5,1356.25,1332.6,1407.2,4.730000000000018,0.11712139482104948,29900,True,False
CARS.JK,90.0,90.66666666666667,91.4,88.9,91.4,93.8,101.58,4.8999999999999915,5.208307401084924,880900,False,False
CARE.JK,408.0,409.3333333333333,409.6,410.6,411.4,412.4,496.23,2.1999999999999886,0.381998264148676,241600,True,False
CANI.JK,143.0,139.66666666666666,141.0,141.1,145.65,146.38,176.86,6.713333333333338,7.563153062311355,29700,False,False
CAMP.JK,189.0,188.33333333333334,188.4,187.9,193.35,197.9,206.43,10.0,2.9728571163498416,56900,False,False
CAKK.JK,150.0,154.0,155.4,153.1,156.75,160.98,168.86,10.97999999999999,5.255824200124216,21500,False,False
BYAN.JK,9875.0,9908.333333333334,9940.0,10472.5,10882.5,11542.0,13415.75,66.68,3.469177544730314,63100,False,False
BWPT.JK,85.0,85.66666666666667,86.4,90.4,107.4,119.14,129.53,34.14,5.870700646035867,36468200,False,False
BVIC.JK,98.0,98.66666666666667,98.8,99.3,101.25,104.4,115.79,6.400000000000006,1.0839494035341555,642200,False,False
BUVA.JK,760.0,660.0,657.0,736.5,898.0,1028.8,1220.3,74.35999999999999,11.413330456421015,276428200,False,False
BUMI.JK,170.0,167.33333333333334,167.8,175.3,197.75,218.42,268.31,51.086666666666645,6.463494130014691,1216319400,False,False
BULL.JK,390.0,384.6666666666667,388.8,397.2,438.9,438.62,467.98,27.116666666666646,6.751088038096155,100224900,False,False
BUKK.JK,825.0,815.0,810.0,877.5,1024.0,1220.7,1404.55,82.14000000000001,7.062509437547596,18600,False,False
BUKA.JK,127.0,127.0,127.0,128.2,136.55,145.1,147.27,18.099999999999994,2.5375258176093545,12734800,False,False
BUDI.JK,210.0,210.0,209.6,209.0,209.8,210.52,214.1,0.7600000000000051,0.7813943080471196,9400,True,False
BUAH.JK,496.0,505.3333333333333,512.2,523.6,526.05,520.02,551.56,15.024999999999977,1.8245265805949378,237400,False,False
BTPS.JK,940.0,960.0,965.0,969.0,985.5,1006.5805834960937,1075.4923901367188,13.316116699218743,1.3500624694869199,2488100,False,False
BTPN.JK,2300.0,2333.3333333333335,2350.0,2335.0,2236.025115966797,2093.1189990234375,2099.4606884765626,25.688100097656253,2.061556981086249,26900,False,False
BTON.JK,376.0,377.3333333333333,377.6,375.8,378.0,379.04,382.46,1.6200000000000045,1.883859016697283,2600,True,False
BTEK.JK,12.0,12.0,11.8,11.3,12.0,13.52,17.3,2.219999999999999,6.585121810220188,45516700,False,False
BSSR.JK,3980.0,3966.6666666666665,3968.0,3960.0,3984.0,4014.0,3963.9801196289063,5.4,0.9759342924970696,98700,True,False
BSML.JK,412.0,405.3333333333333,405.2,411.0,411.8,386.24,339.22,12.879999999999995,1.5744214260726777,4155700,False,False
BSIM.JK,800.0,796.6666666666666,796.0,803.0,828.75,865.3,987.65,13.85999999999999,0.9469793369293943,25000,False,False
BSDE.JK,665.0,665.0,667.0,684.5,721.25,752.0,819.2,17.4,2.1914831155080923,4621700,False,False
BSBK.JK,52.0,52.0,52.2,52.7,55.7,57.64,63.09,5.640000000000001,1.561376237817462,14183100,True,False
BRRC.JK,60.0,60.0,60.2,61.6,69.3,74.24,92.05,14.239999999999995,5.186826641135386,1407600,False,False
BRPT.JK,1915.0,1675.0,1612.0,1690.0,1902.5,1830.0,2105.1,60.6,10.14812321566767,674657900,False,False
BRNA.JK,620.0,626.6666666666666,627.0,624.0,651.75,659.0,683.6,7.8,2.2613948023736268,39900,False,False
BRMS.JK,630.0,613.3333333333334,610.0,629.5,704.25,764.5,923.25,30.9,6.942659882242222,107021800,False,False
BRIS.JK,1905.0,1921.6666666666667,1926.0,1846.5,1831.9111877441405,1940.6135766601562,2079.9487963867186,21.74047778320314,3.7790449725627506,13969600,False,False
BREN.JK,3300.0,2860.0,2720.0,2762.0,3376.0,4671.6,6632.8,195.16000000000003,10.097969286646522,556175100,False,False
BRAM.JK,4510.0,4516.666666666667,4526.0,4612.0,4601.0,4525.6,4566.5,10.2,2.358293220840646,700,False,False
BPTR.JK,72.0,72.66666666666667,72.6,76.4,80.4,81.9,84.11,9.900000000000006,8.246883672176953,787900,False,False
BPII.JK,460.0,460.0,462.0,463.2,463.5,468.04,484.41,4.02000000000001,2.125860141737833,300,True,False
BPFI.JK,260.0,262.6666666666667,263.2,263.8,265.2,270.44,283.18,5.219999999999999,1.4152701719997405,91900,True,False
BOLT.JK,795.0,795.0,793.0,798.5,839.7020202636719,854.3050512695313,911.7747564697265,12.26101025390626,2.3682054835109945,2200,False,False
BOLA.JK,156.0,156.0,157.0,159.4,164.5,165.18,171.52,9.180000000000007,1.7674059415175778,76900,False,False
BOGA.JK,1570.0,1376.6666666666667,1336.0,1328.0,1377.75,1407.0,1377.1,48.4,7.66825874512886,10100,False,False
BOBA.JK,260.0,252.0,252.4,262.4,270.3,222.8,200.99,23.75,10.524027806011702,732500,False,False
BOAT.JK,117.0,116.33333333333333,115.8,119.4,128.85,137.48,163.67,21.679999999999993,4.090687218281776,178400,False,False
BNLI.JK,3110.0,3090.0,3098.0,3082.0,3198.0,3095.7171240234375,3742.2166186523436,11.6,3.8457271384383422,16200,False,False
BNII.JK,191.0,193.66666666666666,194.2,194.4,198.6,198.57446044921875,203.00804977416993,7.599999999999994,1.1733346245261136,1122400,False,False
BNGA.JK,1625.0,1615.0,1618.0,1638.0,1656.25,1658.666337890625,1661.968026123047,8.733267578125014,0.9931711658851351,1320900,False,False
BNBR.JK,133.0,128.33333333333334,128.4,122.97927932739258,154.28963966369628,158.45585586547853,154.31792793273925,35.47657653808595,15.304126708186539,627810600,False,False
BNBA.JK,690.0,690.0,691.0,693.5,738.0,717.9,801.65,9.6,2.8351370764950796,29300,False,False
BMTR.JK,130.0,129.33333333333334,129.0,130.3,141.2,148.5,147.25,19.5,2.5328645768217957,9276100,False,False
BMSR.JK,298.0,300.6666666666667,304.4,303.0,312.8,322.28,324.84,12.139999999999986,5.235133207923202,11300,False,False
BMRI.JK,4160.0,4140.0,4154.0,4155.0,4174.133337402343,4234.3393359375,4405.297822265625,9.433933593750044,1.598143815704541,95330600,False,False
BMHS.JK,184.0,184.66666666666666,184.8,182.8,185.65,186.18,190.06,3.3799999999999955,1.836868061730353,427500,True,False
BMBL.JK,33.0,33.666666666666664,33.8,33.4,35.15,34.62,43.96,2.1499999999999986,3.0316336747523347,892200,True,False
BMAS.JK,500.0,500.0,501.0,496.5,496.55,499.46,535.5,2.25,1.4569370868678166,12300,True,False
BLUE.JK,3420.0,3373.3333333333335,3334.0,3249.0,3153.0,3266.4,4057.6,26.7,8.34709948326533,308100,False,False
BLTA.JK,40.0,40.0,39.4,38.0,39.7,41.64,43.9,3.6400000000000006,5.40230396132436,2525200,False,False
BLOG.JK,348.0,349.3333333333333,350.0,363.2,379.5,384.8,402.38,18.400000000000006,1.5632446352159268,1226100,False,False
BLES.JK,146.0,146.0,146.2,148.3,153.55,151.78,153.25,7.550000000000011,0.7855735822589,81000,False,False
BKSW.JK,54.0,54.0,54.0,54.6,56.25,57.4,60.69,3.3999999999999986,1.1916199037981707,999800,True,False
BKSL.JK,76.0,75.33333333333333,75.8,79.4,91.5,102.98,122.21,27.646666666666675,5.167232356712727,48646300,False,False
BKDP.JK,125.0,125.0,118.6,111.4,100.75,74.8,67.09,50.2,6.646648150913662,0,False,False
BJTM.JK,525.0,521.6666666666666,522.0,518.8380004882813,525.8464996337891,521.5692291259766,516.2933200073243,1.4016998291015625,1.0941932532635499,6411400,True,True
BJBR.JK,775.0,775.0,775.0,771.0,783.1070373535156,766.2690698242187,754.129482421875,3.3675935058593724,0.8509337482140363,2568600,True,True
BISI.JK,740.0,733.3333333333334,734.0,729.5,749.0,792.1,837.25,12.520000000000005,1.8151854244605827,31400,False,False
BIRD.JK,1560.0,1553.3333333333333,1553.0,1549.5,1556.75,1609.6,1662.65,12.019999999999982,1.2747042458595732,373800,False,False
BIPP.JK,62.0,62.666666666666664,63.2,64.5,74.35,70.96,74.79,12.349999999999994,6.432205734824009,4154700,False,False
BIPI.JK,179.0,177.66666666666666,177.8,187.5,206.55,225.42,211.91,47.75333333333333,6.039493462117812,343239800,False,False
BINO.JK,105.0,103.66666666666667,103.4,105.0,113.25,119.04,124.69,15.64,2.498693756573586,351800,False,False
BINA.JK,3930.0,3950.0,3956.0,3974.0,3995.5,4172.4,4406.1,24.239999999999963,0.4590440252223574,100800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,486.22,519.72,4.755999999999995,0.0,0,True,False
BHIT.JK,30.0,30.0,30.0,29.4,30.7,32.76,36.66,3.3599999999999994,3.8461587917870923,4217200,False,False
BHAT.JK,1010.0,876.6666666666666,878.0,1038.5,1220.0,1332.2,1352.25,91.10666666666668,11.377920581193782,9400,False,False
BGTG.JK,117.0,117.66666666666667,117.6,116.8,119.2,119.58,126.99,2.780000000000001,1.5890542106430026,1414800,True,False
BFIN.JK,710.0,706.6666666666666,709.0,730.5,759.5,753.6,739.25,10.566666666666674,2.527501272749331,18601000,False,False
BEST.JK,102.0,102.0,102.2,102.8,105.9,106.3,110.59,4.299999999999997,1.6282960713434418,1663300,True,False
BESS.JK,1015.0,1015.0,1020.0,1032.5,1082.5,1161.0,1338.7,29.2,3.1684181689875954,900,False,False
BELL.JK,109.0,109.0,110.4,113.7,125.65,141.96,146.42,32.96000000000001,4.572859098126495,7820100,False,False
BELI.JK,336.0,338.6666666666667,337.6,338.6,348.5,385.12,418.1,24.560000000000002,1.2374159180607298,48700,False,False
BEKS.JK,22.0,22.666666666666668,22.6,23.0,24.45,26.54,28.6,4.539999999999999,3.4593771139481277,6808800,True,False
BEER.JK,86.0,86.66666666666667,85.8,88.5,105.65,126.58,155.17,40.78,5.682840573214331,3117600,False,False
BEEF.JK,171.0,167.66666666666666,167.6,163.4,171.55,217.3,286.11,53.900000000000006,6.723842478006378,11280200,False,False
BDMN.JK,4830.0,4770.0,4786.0,4648.0,4501.0,3502.7261181640624,2982.0402294921873,132.72738818359375,4.1270588159536326,3349400,False,False
BDKR.JK,145.0,145.0,145.2,146.9,153.9,155.3,162.24,10.300000000000011,1.035419504433446,5266700,False,False
BCIP.JK,63.0,62.333333333333336,62.4,64.6,71.6,70.66,74.94,9.266666666666659,3.1323907663031734,6003700,False,False
BCIC.JK,115.0,117.0,117.4,117.6,122.3,125.5,145.96,10.5,2.2800359099193144,271700,False,False
BCAP.JK,50.0,50.0,50.2,50.1,50.6,51.64,54.09,1.6400000000000006,1.1215122553896988,227400,True,False
BBYB.JK,270.0,267.3333333333333,268.8,270.0,286.5,300.8,355.18,16.73333333333335,3.532253139877882,6177200,False,False
BBTN.JK,1305.0,1328.3333333333333,1343.0,1313.0,1338.0,1323.9,1292.4,7.6,3.658611708789679,7620200,False,False
BBSS.JK,131.0,131.0,130.8,137.7,152.35,163.84,257.5,33.03999999999999,3.168645384551034,530000,False,False
BBSI.JK,4420.0,4420.0,4446.0,4505.0,4610.5,4667.0,4402.5,24.7,3.7263136283537737,400,False,False
BBRM.JK,124.0,122.66666666666667,122.8,124.6,134.6,141.56,172.48,18.89333333333333,2.2753146608949586,424700,False,False
BBRI.JK,3070.0,3070.0,3090.0,3066.0,3118.0,3152.7756689453126,3343.009689941406,8.677566894531264,1.8487993839892691,110342200,False,False
BBNI.JK,3810.0,3830.0,3844.0,3821.0,3849.0,3811.5722509765624,3935.2835498046875,3.9,1.2558943880306566,11327600,True,False
BBMD.JK,1915.0,1915.0,1921.0,1917.5,1929.5,1957.0,1983.6,8.4,0.6877850010608563,0,False,False
BBLD.JK,665.0,668.3333333333334,659.0,642.0,651.75,698.8,795.65,11.35999999999999,3.088302143822159,62700,False,False
BBKP.JK,56.0,56.0,56.2,56.3,58.35,61.06,69.07,5.060000000000002,2.2021528147338003,28014200,True,False
BBHI.JK,950.0,940.0,947.0,918.0,1016.0,1186.4,1305.6,53.68000000000002,9.346892716861294,175900,False,False
BBCA.JK,5825.0,5925.0,5970.0,5975.0,6026.25,6274.42607421875,6759.157846679687,17.97704296874999,1.8072749188374475,210226500,False,False
BAYU.JK,1135.0,1145.0,1151.0,1174.1111083984374,1200.712939453125,1244.729609375,1256.4851635742189,21.94592187500002,1.9523832350125048,18500,False,False
BAUT.JK,30.0,30.0,29.8,28.7,29.55,32.34,38.17,3.640000000000004,4.014282227333673,1915000,False,False
BATR.JK,84.0,84.66666666666667,84.6,86.4,90.25,90.28,99.31,6.280000000000001,2.3243845246641763,140000,False,False
BATA.JK,63.0,63.0,62.6,62.3,63.25,62.78,67.12,0.9500000000000028,3.3104952180466154,600,True,False
BAPI.JK,21.0,21.666666666666668,21.4,21.1,22.8,26.5,30.5,5.5,5.504560017561777,538600,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,169.32,131.3,34.34,0.0,0,False,False
BANK.JK,270.0,275.3333333333333,277.6,314.4,438.85,481.4,605.91,105.69999999999999,4.766745167490564,5446900,False,False
BALI.JK,1235.0,1235.0,1235.0,1232.0,1251.75,1273.9,1371.85,8.380000000000019,1.4252736226842249,700,False,False
BAJA.JK,147.0,146.33333333333334,146.0,144.6,149.45,151.34,154.4,6.740000000000009,3.8566278134165652,1934900,False,False
BAIK.JK,482.0,510.6666666666667,516.4,542.1,588.3,485.38,389.52,53.14999999999998,8.05664880945494,8266400,False,False
BACA.JK,122.0,122.0,122.8,124.7,129.75,133.02,156.41,11.02000000000001,2.141238634273041,299300,False,False
BABY.JK,155.0,154.33333333333334,153.6,161.6,188.4,216.34,259.99,62.74000000000001,4.701238388553645,234100,False,False
BABP.JK,50.0,50.0,50.0,50.2,50.45,51.44,55.12,1.4399999999999977,1.3203002647497366,1426700,True,False
AYLS.JK,144.0,140.0,139.2,147.6,165.25,180.38,215.07,41.18000000000001,5.890122660960417,933700,False,False
AYAM.JK,306.0,307.3333333333333,307.6,310.2,322.8,325.32,365.62,9.659999999999997,1.9484886447133132,15277300,False,False
AXIO.JK,111.0,111.0,111.4,111.9,114.05,114.72,119.13,3.719999999999999,1.1245572075083798,103900,True,False
AWAN.JK,153.0,157.66666666666666,155.0,146.6,147.55,151.52,165.55,11.066666666666663,4.77582220777383,1081000,False,False
AVIA.JK,338.0,342.0,342.0,342.0,360.1,367.6800048828125,406.3045257568359,14.840002441406256,1.758433331986367,6687400,False,False
AUTO.JK,2490.0,2496.6666666666665,2504.0,2538.0,2567.5,2525.3999951171877,2525.2112744140627,7.75,1.030522361626662,3740100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.65,51.4,55.04,1.3999999999999986,0.6200544431702902,2218800,True,False
ATIC.JK,490.0,496.6666666666667,499.0,495.5,512.0,523.84,579.32,16.920000000000016,2.285181989291351,5700,False,False
ATAP.JK,426.0,430.0,429.6,436.0,462.15,510.78,633.14,42.389999999999986,2.4539880464105357,250600,False,False
ASSA.JK,630.0,643.3333333333334,650.0,667.5,722.0,822.0,992.15,38.4,2.810968599084788,10381500,False,False
ASRM.JK,272.0,273.3333333333333,274.0,274.4,280.7,284.64,297.28,6.319999999999993,2.079454508574336,11100,False,False
ASRI.JK,120.0,119.33333333333333,119.2,117.7,123.55,129.84,146.16,12.14,2.348573230816761,1339400,False,False
ASPR.JK,179.0,199.66666666666666,211.0,294.3,346.4,271.66,200.34,167.39999999999998,11.527274579902503,8278700,False,False
ASPI.JK,364.0,362.6666666666667,367.2,392.8,425.15,391.68,437.05,31.241666666666646,5.101061067236736,67200,False,False
ASMI.JK,18.0,18.0,17.8,17.1,17.7,18.56,25.97,1.4599999999999973,4.861214092389716,908100,False,False
ASLI.JK,234.0,238.0,238.0,252.4,284.2,317.28,400.61,41.639999999999986,4.935101283050094,930000,False,False
ASLC.JK,69.0,67.66666666666667,67.8,68.9,71.95,75.2,80.13,7.533333333333331,3.0086321454507994,4331100,False,False
ASJT.JK,176.0,174.66666666666666,175.0,175.4,180.4068916320801,184.8152328491211,190.61287490844725,10.14856618245443,1.5298080896449324,4900,False,False
ASII.JK,5000.0,5083.333333333333,5195.0,5490.0,5656.65,5790.52796875,6061.634995117188,79.05279687499997,4.0317085113094935,84981500,False,False
ASHA.JK,64.0,64.0,64.4,65.3,71.25,71.98,75.3,7.980000000000004,4.274861326992915,18741100,False,False
ASGR.JK,1455.0,1475.0,1484.0,1513.0,1568.5,1532.5497485351561,1435.7496765136718,22.7,2.230110518576299,482500,False,False
ASDM.JK,530.0,513.3333333333334,510.0,507.2,509.1,571.74,610.57,12.908000000000005,2.052079039409312,398800,False,False
ASBI.JK,412.0,410.6666666666667,409.6,408.4,407.3,413.16,426.49,2.930000000000007,1.1269034010521866,6100,True,False
ARTO.JK,1135.0,1141.6666666666667,1144.0,1141.5,1186.25,1297.2,1519.95,32.44000000000001,1.811445511982156,1144100,False,False
ARTA.JK,2300.0,2433.3333333333335,2360.0,2260.0,2421.0,2668.0,2776.7,40.8,9.717960436565866,41500,False,False
ARNA.JK,436.0,445.3333333333333,448.0,454.2,469.9,480.780546875,483.1425634765625,22.390273437500014,1.0285075676297366,5336400,False,False
ARKO.JK,5850.0,5883.333333333333,5930.0,6235.0,7477.5,7788.5,8141.05,77.54,7.772500030976229,2411800,False,False
ARKA.JK,30.0,30.666666666666668,30.6,30.3,31.05,31.64,34.18,1.6400000000000006,4.7362242411563695,1885200,False,False
ARII.JK,272.0,270.6666666666667,271.2,272.4,284.7,281.12,290.88,7.0166666666666515,2.964193208728062,3700,False,False
ARGO.JK,880.0,830.0,824.0,847.5,924.25,955.8,1028.65,26.359999999999992,4.222097811186034,17700,False,False
AREA.JK,198.0,200.66666666666666,202.8,231.4,272.5,304.28,373.87,106.27999999999997,6.166408651674815,36500,False,False
ARCI.JK,1235.0,1215.0,1216.0,1205.1824462890625,1322.320330810547,1442.8292919921876,1596.933526611328,47.52936914062502,5.358661667237392,13135500,False,False
APLN.JK,147.0,143.0,144.4,152.9,166.75,169.34,156.18,26.340000000000003,3.94159616549666,16180300,False,False
APLI.JK,246.0,256.6666666666667,258.0,247.6,238.8,242.56,298.96,9.599999999999994,7.2339437511741185,52200,False,False
APII.JK,192.0,192.0,191.2,188.9,190.65,188.44,195.63,3.5600000000000023,1.4854057782932975,76100,True,False
APIC.JK,1155.0,1151.6666666666667,1160.0,1311.0,1539.5,1422.4,1413.15,77.56666666666665,11.78755288902424,63300,False,False
APEX.JK,142.0,140.0,141.4,143.6,162.55,182.18,203.79,42.18000000000001,4.799264826526716,3148300,False,False
ANTM.JK,2940.0,2953.3333333333335,2978.0,3027.0,3342.0,3617.2,3804.6,67.71999999999998,3.7424995850017524,81801700,False,False
ANJT.JK,1700.0,1693.3333333333333,1678.0,1669.5,1730.5,1673.5,1698.55,12.2,2.345336758132725,34000,False,False
ANDI.JK,20.0,19.333333333333332,19.0,19.3,21.5,23.74,26.55,4.739999999999998,5.800661097999053,7693400,False,False
AMRT.JK,1210.0,1196.6666666666667,1215.0,1320.5,1386.25,1428.4,1624.5,46.34666666666667,4.075499831480747,115056000,False,False
AMOR.JK,350.0,350.0,349.2,348.0,350.0,347.44,353.92224548339846,1.2800000000000011,1.1042110400277594,171500,True,False
AMMS.JK,376.0,377.3333333333333,375.6,376.8,381.0,393.88,430.61,9.139999999999986,1.4305100753654323,3800,False,False
AMMN.JK,3430.0,3216.6666666666665,3182.0,3144.0,3735.75,4610.5,5929.0,146.65,6.294080153720477,150542600,False,False
AMIN.JK,256.0,254.66666666666666,252.8,245.6,256.7,243.08,253.6,6.809999999999988,4.269432149478317,13000,False,False
AMFG.JK,3130.0,3130.0,3130.0,3158.0,3187.5,3235.6,3377.4,10.559999999999992,0.715196624307693,0,False,False
AMAR.JK,196.0,196.0,195.8,194.9,196.4,197.2,206.29,2.299999999999983,0.9548623791376446,1086200,True,False
AMAN.JK,252.0,254.66666666666666,255.2,255.0,265.6,282.2,274.07,15.099999999999994,2.3156651227986487,180300,False,False
AMAG.JK,394.0,394.0,393.6,394.6,402.2134521484375,403.3592858886719,398.4308563232422,4.879642944335927,0.9592858906510173,1600,True,False
ALKA.JK,545.0,503.0,497.0,488.7,544.1,653.74,584.83,33.008,8.904137466379476,543800,False,False
ALII.JK,840.0,840.0,840.0,833.0,881.75,841.5,898.7,9.75,4.873983298069541,354400,False,False
ALDO.JK,685.0,685.0,686.0,686.5,668.75,613.7,601.35,14.559999999999992,3.000738387635684,3100,False,False
AKSI.JK,240.0,240.0,241.2,249.4,271.7,288.84,348.75,24.419999999999987,4.83542017761627,4700,False,False
AKRA.JK,1290.0,1290.0,1295.0,1342.0,1414.5480834960938,1386.1557885742188,1312.7102795410156,24.90961669921876,1.8425956073597334,8165100,False,False
AKPI.JK,510.0,516.6666666666666,518.0,522.0,533.25,520.7,535.33,4.65,1.4399812532664382,33600,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.02,38.08,0.020000000000003126,0.0,0,True,False
AISA.JK,105.0,106.33333333333333,106.8,109.3,115.4,121.1,130.17,16.099999999999994,4.003569643211575,1180000,False,False
AIMS.JK,390.0,400.6666666666667,400.8,397.8,417.1,429.64,445.69,19.819999999999993,3.9387876247182567,143000,False,False
AHAP.JK,88.0,87.33333333333333,87.4,89.4,98.25,107.22,126.4,19.88666666666667,5.072040374621945,3450800,False,False
AGRS.JK,65.0,64.33333333333333,64.0,63.7,66.05,68.5,72.9,4.799999999999997,1.75204005234357,1756700,True,False
AGRO.JK,164.0,164.0,164.6,165.3,173.6,178.82,199.3,14.819999999999993,2.658854820794808,1741100,False,False
AGII.JK,2720.0,2706.6666666666665,2736.0,2763.0,2897.0,3107.8,2656.75,40.113333333333365,2.9657289016954023,78200,False,False
AGAR.JK,210.0,215.33333333333334,218.8,226.2,234.2,231.76,246.48,12.099999999999994,2.968139446203654,87300,False,False
AEGS.JK,48.0,47.333333333333336,47.2,47.0,48.9,49.24,57.72,2.240000000000002,3.015183476195475,1079800,True,False
ADRO.JK,2300.0,2300.0,2300.0,2308.0,2411.0,2400.099765625,2245.522951660156,11.1,3.1622736534851974,20386400,False,False
ADMR.JK,1585.0,1535.0,1533.0,1513.0,1671.5,1775.2036157226562,1826.8048278808594,52.44072314453124,5.803056199027725,27497400,False,False
ADMG.JK,216.0,204.66666666666666,202.6,197.3,200.85,203.46,210.23,9.349999999999994,3.424769394061258,2031100,False,False
ADMF.JK,8350.0,8400.0,8415.0,8415.0,8546.25,8329.026826171876,8136.105615234375,8.688926953124973,0.6156770523897506,28700,False,False
ADHI.JK,170.0,176.0,177.4,179.4,191.05,191.74,217.89,21.74000000000001,2.5344635035151555,11275200,False,False
ADES.JK,21625.0,21275.0,21225.0,21085.0,21458.75,18566.5,16931.0,122.34,1.6526734222687565,14900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.05,50.64,53.32,0.6400000000000006,0.0,73100,True,False
ACST.JK,84.0,84.0,83.8,84.5,90.35,95.98,115.09,12.180000000000007,2.395930671993549,16800,False,False
ACRO.JK,65.0,65.0,65.0,65.1,69.4,72.06,79.41,7.060000000000002,4.002291700119613,573200,False,False
ACES.JK,346.0,346.0,346.8,347.8,363.1,368.8,386.46,11.400000000000006,1.8471013686409705,7606100,False,False
ABMM.JK,2410.0,2423.3333333333335,2430.0,2470.0,2640.5666381835936,2814.3999365234376,2802.4865991210936,40.439993652343766,3.3270307625260744,760500,False,False
ABDA.JK,3400.0,3466.6666666666665,3424.0,3485.0,3558.5,2978.6,3006.9,57.99000000000001,4.813898576238519,7500,False,False
ABBA.JK,36.0,34.666666666666664,33.8,35.4,38.35,40.58,46.19,6.780000000000001,5.5754506250662415,381400,False,False
AALI.JK,6825.0,6658.333333333333,6615.0,6690.0,7366.25,7493.953544921875,7354.977734375,35.158141796874986,3.0730862571106,2108000,False,False
AADI.JK,8425.0,8358.333333333334,8330.0,8292.5,8997.5,10075.5,9210.0,71.32,3.731593272542965,5084900,False,False
