Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITY.JK,222.0,230.66666666666666,240.4,208.4,176.5,193.06,250.01,31.950000000000003,15.513351553708144,1818600,False,False
CITA.JK,4320.0,4350.0,4340.0,4247.0,4206.0,4320.2,4403.95,14.4,1.4206374898303151,35000,False,False
CINT.JK,216.0,213.33333333333334,212.4,207.2,201.45,202.72,204.35,7.275000000000006,1.9206499388703173,254400,False,False
CHIP.JK,1065.0,1066.6666666666667,1068.0,1070.5,1094.5,1159.6,1250.6,18.91999999999998,1.8124324001599565,29500,False,False
CHEM.JK,100.0,100.66666666666667,100.4,99.6,99.4,97.74,102.25,2.9266666666666765,5.468724817735275,13258900,False,False
CHEK.JK,142.0,142.33333333333334,142.0,140.7,138.85,139.96,155.63,3.4833333333333485,1.6049923618357147,309400,True,False
CGAS.JK,169.0,168.0,168.2,166.2,164.85,167.92,176.76,4.150000000000006,1.1770714326725658,1468600,True,False
CFIN.JK,344.0,344.6666666666667,341.6,337.6,332.6,329.0,328.4,7.833333333333343,0.7958088151175433,1195500,False,False
CENT.JK,106.0,108.33333333333333,107.4,102.8,100.8,112.86,132.61,12.060000000000002,3.32692514118985,3426700,False,False
CEKA.JK,2300.0,2306.6666666666665,2310.0,2299.0,2265.5,2314.4,2384.1,4.8900000000000095,1.2006354918828863,11600,True,False
CDIA.JK,1145.0,1163.3333333333333,1197.0,1099.5,958.0,1005.4,1368.2310083007812,47.8,7.072823972605667,43214400,False,False
CCSI.JK,262.0,263.3333333333333,263.6,257.6,247.3,274.68,310.06,13.689999999999998,2.6660592610210427,179800,False,False
CBUT.JK,885.0,873.3333333333334,872.0,832.0,825.0,911.7,1066.6,17.34000000000001,2.330455541978897,21900,False,False
CBRE.JK,975.0,943.3333333333334,924.0,866.0,828.75,835.5,936.35,29.25,2.8374564318374285,86732600,False,False
CBPE.JK,332.0,328.0,323.2,324.4,326.8,308.56,313.56,11.719999999999999,3.9323285216289214,179000,False,False
CBDK.JK,5000.0,4976.666666666667,5001.0,4876.5,4727.75,5285.5,6581.0,55.775,2.885304032541995,1232300,False,False
CASS.JK,1830.0,1823.3333333333333,1829.0,1814.0,1831.75,2138.2,2382.0,64.83999999999996,3.9921310759524493,64200,False,False
CASH.JK,216.0,220.0,209.4,188.8,182.75,170.02,142.1,24.989999999999995,5.0192052902836926,5889400,False,False
CASA.JK,1300.0,1320.0,1328.0,1329.0,1331.25,1367.6,1435.5,13.519999999999982,1.0334297851749579,160300,False,False
CARS.JK,100.0,101.33333333333333,100.6,97.9,96.15,98.16,110.76,5.183333333333323,2.393581025063869,1456100,True,False
CARE.JK,416.0,420.0,419.6,417.6,414.9,437.4,516.21,11.25,0.6284034837624629,449800,False,False
CANI.JK,188.0,171.66666666666666,158.6,147.4,143.0,170.78,154.78,45.0,8.04394175433744,234100,False,False
CAMP.JK,212.0,208.66666666666666,205.8,202.0,198.7,207.8,212.0,6.650000000000006,1.1947979038631873,340600,False,False
CAKK.JK,166.0,166.66666666666666,165.8,164.7,162.65,166.94,173.99,4.289999999999992,1.3966429137193936,41100,True,False
BYAN.JK,12275.0,12383.333333333334,12370.0,11987.5,11908.75,13194.0,15147.5,51.41,3.2841410522009973,12900,False,False
BWPT.JK,133.0,132.33333333333334,133.2,129.7,125.0,129.24,141.04,8.199999999999989,3.532893499075885,130611400,False,False
BVIC.JK,112.0,111.66666666666667,110.8,109.2,106.8,114.88,118.35,8.079999999999998,1.604511922102602,582100,False,False
BUVA.JK,1275.0,1288.3333333333333,1286.0,1219.5,1110.25,1172.0,1315.75,35.61666666666665,5.598272883924398,90775300,False,False
BUMI.JK,244.0,247.33333333333334,251.2,247.8,234.6,245.4,286.88,8.299999999999997,3.8896035005848906,1222508400,False,False
BULL.JK,500.0,496.0,492.4,457.6,407.5,435.66,423.87,46.25,4.073538943367854,327781900,False,False
BUKK.JK,1310.0,1296.6666666666667,1303.0,1296.5,1378.5,1471.2,1594.95,34.94000000000001,1.8887792087362563,36500,False,False
BUKA.JK,175.0,173.66666666666666,166.6,155.8,148.55,144.32,153.57,30.680000000000007,2.6080220202000532,147427900,False,False
BUDI.JK,212.0,211.33333333333334,211.6,210.4,210.9,213.68,217.52418762207031,1.6400000000000006,1.0068463351332986,35500,True,False
BUAH.JK,525.0,518.3333333333334,518.0,517.5,515.5,528.8,595.3,2.659999999999991,0.8894670014555974,281700,True,False
BTPS.JK,1085.0,1091.6666666666667,1093.0,1078.0,1067.5,1126.5,1191.7463134765626,11.8,1.7776007562157186,1106900,False,False
BTPN.JK,1990.0,2008.3333333333333,2025.0,2011.0,1989.75,2055.1,2090.95,13.069999999999983,1.7346751097795094,14300,False,False
BTON.JK,390.0,386.6666666666667,386.4,382.6,379.0,383.68,383.62,5.5,1.5017062642802799,3000,True,False
BTEK.JK,14.0,14.333333333333334,14.2,14.4,14.7,17.6,18.43,3.6000000000000014,4.604816346531737,13037100,False,False
BSSR.JK,4020.0,4023.3333333333335,4028.0,4030.0,4050.0,3975.4,3905.5191845703125,7.459999999999991,0.31024611243175343,148400,False,False
BSML.JK,404.0,394.0,390.0,378.2,356.4,328.48,287.9,37.75999999999999,1.2605535028491492,9576200,False,False
BSIM.JK,895.0,905.0,906.0,899.0,892.0,987.3,993.55,19.05999999999999,1.611447401067688,37800,False,False
BSDE.JK,790.0,793.3333333333334,796.0,791.0,768.0,813.1,875.75,9.020000000000005,2.4089446542237507,1007900,False,False
BSBK.JK,61.0,60.666666666666664,60.8,58.4,57.3,61.58,67.01,4.280000000000001,2.3152841734064906,4798800,True,False
BRRC.JK,82.0,81.33333333333333,81.0,78.6,76.25,89.28,110.25,13.030000000000001,4.5520540410966195,8949000,False,False
BRPT.JK,2160.0,2220.0,2296.0,2066.5,1705.0,1824.1,2554.25,59.1,8.543684894895112,90971900,False,False
BRNA.JK,665.0,658.3333333333334,655.0,654.5,655.5,679.8,700.3,5.059999999999991,2.3439692397712895,173100,True,False
BRMS.JK,910.0,871.6666666666666,866.0,851.5,790.0,894.4,1000.95,24.0,4.943216539267104,341961800,False,False
BRIS.JK,2080.0,2080.0,2092.0,2098.0,2108.0,2222.2,2251.0,14.219999999999981,1.0235840051540028,3318000,False,False
BREN.JK,6475.0,6475.0,6475.0,5960.0,5681.75,6976.2,8261.1,51.77799999999999,5.073083596712336,20288300,False,False
BRAM.JK,4460.0,4476.666666666667,4480.0,4478.0,4451.0,4522.2,4627.3,7.1199999999999815,0.6109271845792001,200,False,False
BPTR.JK,86.0,87.0,88.4,86.3,82.5,82.34,86.89,6.060000000000002,6.268768793636767,651300,False,False
BPII.JK,472.0,480.0,480.4,476.2,469.8,480.92,497.11,5.560000000000002,3.652525475959626,242600,True,False
BPFI.JK,272.0,275.3333333333333,274.0,275.8,274.4,278.28,298.16,3.1399999999999864,2.3805973450764046,6500,True,False
BOLT.JK,925.0,931.6666666666666,932.0,911.0,902.0,965.1,1003.25,12.620000000000005,2.0389932868034393,2300,False,False
BOLA.JK,173.0,175.0,170.6,166.3,160.95,166.36,172.16,14.050000000000011,2.7813150170955985,256400,False,False
BOGA.JK,1500.0,1453.3333333333333,1451.0,1431.0,1425.0,1453.7,1258.2,15.0,1.8312838773320719,10300,False,False
BOBA.JK,169.0,168.33333333333334,168.0,167.1,163.8,170.16,179.66,6.359999999999985,1.2716574730387205,35700,False,False
BOAT.JK,152.0,153.66666666666666,154.8,147.7,142.15,155.82,173.82,13.669999999999987,3.193362253306188,2170500,False,False
BNLI.JK,3200.0,3320.0,3341.917431640625,3222.7699462890623,2952.8901611328124,3483.1413232421874,4196.262873535156,53.0251162109375,3.9044948418028564,34600,False,False
BNII.JK,212.0,211.33333333333334,210.0,207.4,205.5,210.16,210.92,3.25,1.1396132247192954,603900,True,False
BNGA.JK,1865.0,1848.3333333333333,1841.0,1825.5,1804.0,1821.3,1802.95,12.2,0.7601782742602733,3998300,False,False
BNBR.JK,206.0,216.0,211.2,171.2,142.15,134.3,127.36,40.849999999999994,10.46703884763783,934699600,False,False
BNBA.JK,735.0,726.6666666666666,723.0,716.0,680.5,766.2,770.95,17.140000000000008,2.0218426105694696,27600,False,False
BMTR.JK,183.0,185.0,177.6,160.8,145.5,140.66,144.18,44.34,3.329495931396493,32884100,False,False
BMSR.JK,350.0,340.6666666666667,338.0,336.2,327.8,326.32,319.72,11.840000000000003,3.1180319220596857,34900,False,False
BMRI.JK,4630.0,4630.0,4650.0,4627.0,4683.5,4894.6,4878.089609375,26.760000000000037,2.0136727716360387,47075900,False,False
BMHS.JK,185.0,185.0,184.6,184.3,186.6,188.98,191.61,4.679999999999978,1.6082559708074053,531300,True,False
BMBL.JK,38.0,37.666666666666664,35.6,34.3,32.75,42.46,51.2,9.71,5.0454305740824985,8237700,False,False
BMAS.JK,515.0,508.3333333333333,504.6,502.2,502.2,510.72,585.01,2.5600000000000023,0.9185759870837598,41300,True,False
BLUE.JK,3460.0,3370.0,3416.0,3377.0,3302.5,4508.1,4047.2,120.56000000000003,4.376517726142929,270000,False,False
BLTA.JK,41.0,41.666666666666664,41.6,41.5,43.2,43.06,42.55,2.200000000000003,1.9678044033125337,5209400,True,False
BLOG.JK,396.0,397.3333333333333,397.6,395.8,386.7,395.52,421.34,5.450000000000017,2.09526145545947,158500,True,False
BLES.JK,161.0,162.0,161.0,156.9,146.2,145.9,154.05,16.099999999999994,2.2304783590181376,660500,False,False
BKSW.JK,60.0,60.0,59.8,58.4,57.9,60.54,62.88,2.6400000000000006,0.8987060633009938,443900,True,False
BKSL.JK,116.0,117.66666666666667,119.8,116.1,111.2,123.96,135.82,12.759999999999991,3.7664504733105257,56865400,False,False
BKDP.JK,68.0,64.0,61.4,58.6,54.4,59.42,53.17,13.600000000000001,2.9353654224604453,1055900,False,False
BJTM.JK,590.0,588.3333333333334,587.0,581.0,572.5,572.8,561.1,3.5,1.105945133512501,3915400,True,True
BJBR.JK,850.0,846.6666666666666,846.0,838.5,826.5,821.5,815.75,5.7,0.7994137697321327,1352300,True,True
BISI.JK,845.0,836.6666666666666,834.0,831.0,835.5,860.4,872.55,5.8799999999999955,0.9506049096478687,165300,True,False
BIRD.JK,1670.0,1661.6666666666667,1655.0,1643.5,1649.5,1683.8,1707.5,8.059999999999992,0.8764321523856287,151800,False,False
BIPP.JK,72.0,69.33333333333333,67.4,61.0,59.1,70.92,66.54,12.899999999999999,11.700698331020483,32785700,False,False
BIPI.JK,276.0,281.3333333333333,279.6,260.8,230.7,223.48,174.4,28.926666666666662,5.28059403939662,303161000,False,False
BINO.JK,123.0,123.33333333333333,123.0,122.4,122.45,125.16,132.97,2.759999999999991,1.1026884275074027,44300,True,False
BINA.JK,4220.0,4203.333333333333,4206.0,4245.0,4310.0,4509.6,4527.5,30.626666666666733,1.7643074416665807,3100,False,False
BIKE.JK,570.0,613.3333333333334,566.4,505.0,451.5,457.24,598.52,32.366666666666674,12.183579646204661,1551300,False,False
BHIT.JK,36.0,36.666666666666664,36.2,34.9,34.15,36.02,37.68,2.5166666666666657,3.31890505213926,2157000,True,False
BHAT.JK,1405.0,1405.0,1436.0,1418.5,1410.0,1418.6,1378.5,6.2,2.6888778169973904,600,False,False
BGTG.JK,126.0,125.0,122.6,118.5,117.45,127.72,127.02,10.269999999999996,2.318456688964713,3905400,False,False
BFIN.JK,835.0,870.0,811.0,750.0,729.25,730.9,724.8536401367187,28.15,8.241754364536224,25676100,False,False
BEST.JK,111.0,112.33333333333333,112.4,108.1,105.2,109.96,110.13,7.200000000000003,2.085569981989518,3486300,False,False
BESS.JK,1220.0,1216.6666666666667,1206.0,1192.5,1217.75,1349.7,1511.9,31.44000000000001,1.5168073668840802,299200,False,False
BELL.JK,165.0,167.0,169.0,160.7,153.55,166.72,128.94,15.449999999999989,4.816086615087946,38395900,False,False
BELI.JK,406.0,406.6666666666667,410.8,423.0,419.3,427.24,448.26,10.620000000000005,3.945605546672684,149500,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.2,28.96,29.66,0.9600000000000009,0.0,1386200,True,False
BEER.JK,151.0,150.66666666666666,155.4,148.1,141.55,152.76,182.37,13.849999999999994,9.219081549291907,2223400,False,False
BEEF.JK,262.0,259.3333333333333,259.2,253.8,253.0,279.12,394.57,13.060000000000002,3.3656596174097158,3092700,False,False
BDMN.JK,2600.0,2546.6666666666665,2524.0,2495.777197265625,2449.4373168945312,2484.9972265625,2429.2939526367186,15.056268310546875,1.2514536714979938,1576200,False,False
BDKR.JK,160.0,160.66666666666666,159.6,155.1,152.45,158.56,166.14,8.216666666666669,1.3885305359805493,2378000,False,False
BCIP.JK,74.0,74.0,72.2,70.9,69.65,71.96,81.95,4.349999999999994,3.488463474654245,17379000,True,False
BCIC.JK,129.0,129.0,128.4,127.0,127.2,140.64,154.81,13.639999999999986,1.6220579076096926,68400,False,False
BCAP.JK,54.0,54.0,53.8,52.9,52.05,52.52,55.31,1.9500000000000028,1.664798966993249,10358700,True,False
BBYB.JK,334.0,336.0,335.2,327.8,310.7,337.52,395.88,13.409999999999997,4.9033783176788965,5567400,False,False
BBTN.JK,1310.0,1318.3333333333333,1329.0,1306.5,1286.75,1303.3,1241.35,8.45,2.1066826316858434,10111900,False,False
BBSS.JK,180.0,184.0,182.4,176.6,171.55,214.58,322.58,43.03,2.674117249980351,308400,False,False
BBSI.JK,4740.0,4730.0,4726.0,4707.0,4704.0,4486.8,4212.7,25.319999999999983,1.2541439550875924,100,False,False
BBRM.JK,156.0,159.0,157.4,152.9,145.3,165.98,165.11,20.67999999999998,5.098318076416859,4216600,False,False
BBRI.JK,3460.0,3433.3333333333335,3432.0,3377.0,3392.5,3620.4,3650.0445068359377,24.34000000000001,2.1457009651641776,104428500,False,False
BBNI.JK,3710.0,3706.6666666666665,3706.0,3694.0,3778.3372436523437,3952.438330078125,3985.6517138671875,25.84383300781251,3.0516064887088166,13766700,False,False
BBMD.JK,1930.0,1930.0,1930.0,1937.0,1958.0,1977.6,1997.65,9.519999999999982,1.4225197794817865,2000,False,False
BBLD.JK,695.0,691.6666666666666,697.0,702.5,745.0,820.5,864.6,25.766666666666673,1.63533895466152,61800,False,False
BBKP.JK,65.0,65.33333333333333,65.4,64.3,63.05,67.56,73.17,4.510000000000005,2.261024033655695,37462700,True,False
BBHI.JK,1285.0,1293.3333333333333,1293.0,1299.5,1306.75,1353.0,1414.75,13.6,1.2472729291431628,55200,False,False
BBCA.JK,6525.0,6491.666666666667,6555.0,6577.5,6541.2015380859375,6785.9565625,7276.96255859375,11.771595833333304,2.7421534706899706,64373500,False,False
BAYU.JK,1385.0,1376.6666666666667,1376.0,1368.0,1376.0,1369.3,1362.05,3.4,0.708727599896632,486800,True,False
BAUT.JK,37.0,36.666666666666664,36.6,35.4,34.45,38.88,40.56,4.43,3.4306979088285297,1354700,True,False
BATR.JK,94.0,95.0,95.6,93.4,89.35,96.94,105.23,7.590000000000003,6.384601644127722,341600,False,False
BATA.JK,67.0,66.0,65.6,63.1,61.75,63.3,67.29,5.25,3.422137077055258,20700,True,False
BAPI.JK,29.0,29.0,29.4,28.8,28.9,31.16,31.25,2.3599999999999994,3.5529706596938735,610500,True,False
BAPA.JK,159.0,148.66666666666666,146.0,115.7,95.1,90.54,92.67,68.46,15.002934277251628,314842600,False,False
BANK.JK,540.0,536.6666666666666,530.0,516.2,489.9,540.68,729.09,10.155999999999995,1.6767513459726082,68400,False,False
BALI.JK,1305.0,1313.3333333333333,1322.0,1312.5,1294.5,1324.4,1427.95,5.980000000000018,2.6705721289819544,900,True,False
BAJA.JK,159.0,161.66666666666666,161.4,156.9,149.0,149.88,160.35,12.666666666666657,2.0310033367867133,530900,False,False
BAIK.JK,364.0,367.3333333333333,361.2,343.4,323.4,343.66,246.7,21.96666666666667,3.0942375115294913,1362600,False,False
BACA.JK,149.0,145.33333333333334,142.4,136.4,133.45,146.6,162.86,15.550000000000011,2.1452011762437864,2539000,False,False
BABY.JK,212.0,210.0,210.4,199.4,201.25,246.94,281.49,23.769999999999996,2.917434198090428,626500,False,False
BABP.JK,55.0,55.0,54.4,52.8,51.95,54.22,56.25,3.049999999999997,1.8340690869410345,5776800,True,False
AYLS.JK,195.0,205.66666666666666,193.0,182.8,184.5,222.08,235.96,39.28,11.016601278313146,1551400,False,False
AYAM.JK,336.0,340.6666666666667,347.6,340.4,323.2,350.68,372.44,13.740000000000009,3.0395298247757383,14089700,False,False
AXIO.JK,116.0,116.66666666666667,117.0,116.1,114.85,117.04,124.37,2.190000000000012,1.13649670373658,59900,True,False
AWAN.JK,161.0,161.0,160.2,153.3,152.25,160.92,186.79,8.75,1.518610052625537,113500,False,False
AVIA.JK,368.0,360.73119099934894,361.6000061035156,362.541943359375,364.56130065917966,396.6632379150391,428.1122723388672,17.96602345784507,1.9228374362224812,20244300,False,False
AUTO.JK,2720.0,2723.3333333333335,2698.0,2649.0,2617.5,2651.6,2664.4,10.583333333333348,1.0046227009908113,787600,False,False
ATLA.JK,52.0,51.666666666666664,52.0,51.0,50.5,52.62,58.35,2.1199999999999974,2.2454862441741903,10332800,True,False
ATIC.JK,545.0,558.3333333333334,551.0,539.5,531.6,568.34,619.42,7.348000000000002,2.2872674116857663,167000,False,False
ATAP.JK,505.0,503.6666666666667,500.6,460.5,546.35,684.64,556.61,44.827999999999996,8.274637280997162,497000,False,False
ASSA.JK,905.0,908.3333333333334,907.0,886.0,890.5,1033.9,1098.95,29.58000000000002,2.0668491456753055,1232200,False,False
ASRM.JK,288.0,288.0,288.8,288.4,287.4,293.24,310.1,2.920000000000016,0.8019179220361217,6400,True,False
ASRI.JK,140.0,140.66666666666666,140.8,136.8,133.75,145.54,156.81,11.789999999999992,2.062634577262386,2119100,False,False
ASPR.JK,236.0,230.66666666666666,244.4,254.2,226.7,174.0,140.64,40.099999999999994,5.500770916373714,1670400,False,False
ASPI.JK,458.0,459.3333333333333,471.6,431.9,361.85,368.78,546.04,54.875,10.868664691820198,42700,False,False
ASMI.JK,19.0,19.0,19.2,19.2,19.3,25.22,28.93,6.219999999999999,3.4217273288799763,2503200,False,False
ASLI.JK,404.0,405.3333333333333,396.8,352.4,323.2,366.24,423.69,41.06666666666666,8.032516024337216,7044200,False,False
ASLC.JK,80.0,81.33333333333333,80.8,78.9,77.3,78.6,83.88,4.033333333333331,2.7734624974320194,19637900,True,False
ASJT.JK,188.0,188.66666666666666,188.2,186.6,187.7,190.44,179.57,3.8400000000000034,1.1870926495807324,20400,True,False
ASII.JK,6350.0,6308.333333333333,6275.0,6212.5,6188.75,6350.0,6511.5,6.45,2.575268796955169,4444100,False,False
ASHA.JK,80.0,82.0,82.2,75.1,70.55,74.82,75.09,11.650000000000006,10.413243532041996,41598200,False,False
ASGR.JK,1830.0,1816.6666666666667,1773.0,1715.5,1638.25,1652.2,1456.1,38.35,2.5952526235058255,3426900,False,False
ASDM.JK,620.0,616.6666666666666,616.0,612.5,613.25,628.0,627.6,3.1,1.1063786413784755,200,True,False
ASBI.JK,426.0,427.3333333333333,428.8,418.6,414.9,419.72,444.11,6.950000000000017,2.017219875771966,200,False,False
ARTO.JK,1395.0,1421.6666666666667,1421.0,1404.0,1376.5,1502.1,1744.7,25.119999999999983,2.0796310416717305,1911300,False,False
ARTA.JK,2790.0,2796.6666666666665,2806.0,2859.0,2885.0,2806.2,2893.6,9.5,3.1253657532093193,300,False,False
ARNA.JK,505.0,505.0,502.082568359375,495.077978515625,484.6949462890625,484.8871484375,488.2692602539062,4.0610107421875,1.1264549702811266,2780500,True,True
ARKO.JK,8975.0,8225.0,8275.0,8065.0,7258.75,7479.0,6922.1,68.65,8.014433520860386,8446800,False,False
ARKA.JK,32.0,32.0,31.8,31.6,32.1,33.64,35.01,2.039999999999999,2.1170954880648294,272300,True,False
ARII.JK,278.0,274.6666666666667,276.4,274.8,272.7,281.16,290.06,4.230000000000018,2.2912546734276553,571500,True,False
ARGO.JK,925.0,930.0,934.0,930.5,941.0,1012.0,1045.2,17.4,1.1999021480389591,9200,False,False
AREA.JK,342.0,342.6666666666667,339.2,334.0,322.7,360.92,447.0,19.110000000000014,4.7368183495214256,76600,False,False
ARCI.JK,1605.0,1605.0,1601.0,1564.0,1519.75,1655.2,1602.0662585449218,27.09000000000001,3.029378555955801,25072400,False,False
APLN.JK,172.0,175.0,175.8,172.5,166.25,151.22,136.2,24.580000000000013,2.5642122994262246,51663900,False,False
APLI.JK,254.0,248.66666666666666,248.4,243.4,243.1,293.84,351.66,25.36999999999999,3.27655637677245,283400,False,False
APII.JK,191.0,190.33333333333334,190.2,187.3,184.45,192.04,196.46,7.590000000000003,1.3770574740550356,21100,False,False
APIC.JK,1240.0,1245.0,1252.0,1287.0,1219.5,1278.3,1365.1,13.5,10.463647991627251,8300,False,False
APEX.JK,198.0,198.0,199.2,197.1,193.65,205.16,222.64,11.509999999999991,1.3936374790632726,9176000,False,False
ANTM.JK,4090.0,4073.3333333333335,4012.0,3848.0,3721.0,3946.0,3653.3,36.9,3.3269152074816324,28333500,False,False
ANJT.JK,1730.0,1735.0,1707.0,1613.5,1582.5,1632.0,1727.6,30.5,2.9060719224486333,360900,False,False
ANDI.JK,28.0,27.666666666666668,27.4,25.5,25.35,26.86,28.02,2.6499999999999986,4.717887408455113,1145600,False,False
AMRT.JK,1500.0,1523.3333333333333,1526.0,1506.0,1481.0,1614.0,1759.95,26.6,3.3749574519613255,8479900,False,False
AMOR.JK,364.0,366.0,365.6,356.0,342.5,345.7563635253906,361.056669921875,11.75,2.7149557466071474,50400,False,False
AMMS.JK,430.0,423.3333333333333,417.2,406.4,403.7,422.56,447.49,13.150000000000006,1.9485028896318664,251700,False,False
AMMN.JK,5650.0,5600.0,5625.0,5472.0,5163.0,6247.7,6590.6,43.38799999999999,5.003029226054777,4937400,False,False
AMIN.JK,248.0,244.0,240.0,238.2,235.5,250.96,255.14,7.730000000000004,2.170303675435015,17200,False,False
AMFG.JK,3230.0,3220.0,3234.0,3253.0,3250.0,3381.8,3384.1,16.180000000000017,1.0112323594137167,5200,False,False
AMAR.JK,200.0,201.33333333333334,198.6,197.4,197.85,202.62,215.66381393432619,5.219999999999999,1.377960375795597,687500,True,False
AMAN.JK,292.0,296.0,301.6,310.8,306.0,294.6,251.38,9.400000000000006,2.9459653668881534,349800,False,False
AMAG.JK,428.0,430.0,433.6,433.0,431.6,428.84,412.42,2.8000000000000114,2.521858152447981,30900,True,False
ALKA.JK,695.0,708.3333333333334,711.0,720.0,720.25,648.68,524.43,14.31400000000001,1.5304942228208673,291000,False,False
ALII.JK,850.0,856.6666666666666,850.0,822.0,762.5,797.1,853.4,18.833333333333325,4.889129841404719,665300,False,False
ALDO.JK,580.0,578.3333333333334,584.0,581.5,573.25,555.0,599.95,5.8,2.0281025859757715,400,True,False
AKSI.JK,354.0,340.6666666666667,316.4,291.6,288.5,331.92,396.4,32.75,6.576845994443527,473100,False,False
AKRA.JK,1490.0,1471.6666666666667,1467.0,1436.5,1389.0,1322.9,1295.05,33.41999999999998,2.4170481361024994,6165100,False,False
AKPI.JK,580.0,524.6666666666666,513.6,504.8,501.2,517.96,544.88,15.760000000000002,5.3543413362963665,1309300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.05,37.8,37.41,0.25,0.0,0,True,False
AISA.JK,129.0,129.0,129.4,127.6,123.9,130.94,136.98,7.039999999999992,2.34973870302388,772900,False,False
AIMS.JK,448.0,448.6666666666667,449.2,440.2,436.8,435.2,438.73,7.0,1.778261443248862,431000,False,False
AHAP.JK,126.0,127.0,127.6,121.3,114.35,125.1,124.56,13.25,3.362469981651739,5089500,False,False
AGRS.JK,72.0,72.0,71.4,70.3,69.7,71.98,75.48,2.299999999999997,1.9125703524552187,3552600,True,False
AGRO.JK,197.0,210.33333333333334,197.2,184.6,180.35,194.74,214.41,29.98333333333335,10.53729810301815,41645700,False,False
AGII.JK,3170.0,3240.0,3198.0,3236.0,3277.5,2945.7,2251.5,33.18000000000002,3.4947287121900033,389700,False,False
AGAR.JK,300.0,268.0,251.6,233.6,219.8,245.72,246.08,40.099999999999994,7.942709923464306,3648800,False,False
AEGS.JK,56.0,56.333333333333336,53.8,51.6,47.75,57.66,65.93,9.909999999999997,5.240884001138326,4290000,False,False
ADRO.JK,2520.0,2530.0,2512.0,2472.0,2503.0,2375.2,2127.7452880859373,15.480000000000018,2.0169416512598546,34581200,False,False
ADMR.JK,1915.0,1930.0,1932.0,1853.0,1900.0,1941.0,1758.8,17.6,2.833027208004461,7209500,False,False
ADMG.JK,214.0,210.66666666666666,208.4,203.3,203.75,210.36,199.96,5.349999999999994,2.012277609405968,916600,True,False
ADMF.JK,8300.0,8308.333333333334,8354.0,8286.346044921875,8058.220947265625,7952.992099609375,7986.482485351563,16.040316015624995,1.4193969364076349,37700,False,False
ADHI.JK,189.0,189.66666666666666,189.6,185.9,192.25,214.58,234.99,28.680000000000007,3.0404990428096563,2171800,False,False
ADES.JK,16350.0,16383.333333333334,16480.0,16482.5,16228.75,15675.5,15502.5,32.28,1.3889273207986392,2000,False,False
ADCP.JK,53.0,53.333333333333336,52.8,51.4,50.7,52.74,54.68,2.633333333333333,1.6033911497420479,6025000,True,False
ACST.JK,99.0,98.66666666666667,98.0,93.4,99.15,114.18,127.33,20.78,4.159732417101884,245100,False,False
ACRO.JK,78.0,78.0,77.8,76.5,73.35,78.98,84.15,5.63000000000001,2.2221923381926327,673300,True,False
ACES.JK,378.0,373.3333333333333,367.2,361.0,368.2,385.72,401.1,12.360000000000014,1.4472510431436068,12569600,False,False
ABMM.JK,3060.0,3080.0,3090.0,3088.0,3052.0,2953.4,2928.4,13.659999999999991,0.7831879810814055,617700,False,False
ABDA.JK,2600.0,2600.0,2572.0,2560.0,2607.0,2592.6,2861.3,4.7,2.7940655034903923,1200,True,False
ABBA.JK,41.0,41.666666666666664,41.4,41.9,41.95,45.66,50.58,4.659999999999997,3.515933999604839,35000,True,False
AALI.JK,8350.0,8283.333333333334,8200.0,8010.0,7750.0,7564.5,7601.0,31.42,1.0685417087855373,1257900,False,False
AADI.JK,11025.0,11091.666666666666,10875.0,10590.0,10746.25,9781.5,8632.638344726562,52.406666666666645,2.870776249359087,5598500,False,False
