Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,630.0,640.0,644.0,662.5,652.5,625.0,585.13,7.5,6.091623784807974,91400,False,False
TAMA.JK,174.0,159.33333333333334,146.0,153.7,142.65,99.88,71.4,74.12,10.05002132861557,11043800,False,False
TAPG.JK,1830.0,1855.0,1845.0,1824.5,1785.5,1636.9,1606.0,43.61999999999998,3.24281966665995,14903600,False,False
TARA.JK,30.0,29.666666666666668,29.8,30.1,30.85,33.42,33.79,3.753333333333334,3.030679547007271,3820900,True,False
TBIG.JK,1760.0,1748.3333333333333,1728.0,1684.0,1634.25,1690.2,1919.7,25.15,1.152409983120745,1841000,False,False
TBLA.JK,730.0,728.3333333333334,719.0,711.0,680.25,669.1,683.3,12.179999999999996,1.6394918382701957,2708900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,630.0,630.0,630.0,630.0,767.75,876.0,705.95,49.2,2.9575258692222257,200,False,False
TGKA.JK,5075.0,4955.0,4915.0,4875.5,4852.25,4904.0,4962.434516601563,8.91,1.1685051642394606,3900,False,False
TINS.JK,3860.0,3833.3333333333335,3792.0,3681.0,3506.5,3661.4,3484.1,35.35,5.268486585696564,50322900,False,False
TIRA.JK,945.0,971.6666666666666,982.0,989.5,1017.75,1090.1,1228.6,29.019999999999982,1.7759661444470114,648000,False,False
TLKM.JK,3090.0,3133.3333333333335,3160.0,3150.0,3106.0,3313.0,3440.7,22.3,1.654125303308918,89181500,False,False
TOBA.JK,680.0,656.6666666666666,640.0,617.5,595.25,658.3,737.7,16.95,3.6404173786258633,30841100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1120.0,1093.3333333333333,1099.0,1079.0,1049.5,1051.2,1038.2,14.1,1.9133603575956442,6349600,False,False
TOWR.JK,500.0,497.0,493.8,493.5,485.25,505.82,531.6128356933593,10.284999999999997,1.9262755646858876,19720600,False,False
TPIA.JK,6300.0,6441.666666666667,6120.0,5200.0,5194.5,6050.3,6573.111572265625,49.88666666666668,8.721639962116713,19406100,False,False
TPMA.JK,595.0,593.3333333333334,596.0,597.0,596.0,597.2,587.95,0.7733333333333349,0.6852025766834461,10061900,True,True
TRIM.JK,585.0,588.3333333333334,577.0,550.0,525.6,568.0,627.0,12.54666666666667,3.0136284457259648,757400,False,False
TRIN.JK,855.0,866.6666666666666,840.0,813.5,775.25,915.7,977.32,28.09000000000001,5.005129657178445,9526100,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,183.0,177.0,176.2,175.0,174.45,185.28,191.71,10.830000000000013,1.8229122485867537,1606300,False,False
TRST.JK,470.0,476.0,473.6,468.4,464.0,465.72,467.31,6.0,1.326836299791523,29300,False,False
TRUS.JK,398.0,402.6666666666667,400.8,395.0,396.2,416.0,432.34,10.5,1.5599108012795742,265000,False,False
TSPC.JK,2440.0,2436.6666666666665,2434.0,2420.0,2473.0,2628.6,2727.4,20.859999999999992,0.869222444475651,969200,False,False
UANG.JK,4690.0,4373.333333333333,4004.0,3658.0,3650.0,3964.5,4476.55,104.0,7.524711549049634,4450300,False,False
UCID.JK,406.0,405.3333333333333,404.0,405.6,409.0,423.32,427.88,9.659999999999997,1.3512141745485908,4899800,False,False
UNIC.JK,10875.0,10950.0,11150.0,11037.5,10730.0,10550.0,9851.0,24.0,3.404168646558013,9200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,362.0,387.3333333333333,376.8,353.0,320.8,306.8,319.74,40.26666666666665,5.068416992154089,547300,False,False
UNTR.JK,31475.0,31216.666666666668,30995.0,30830.0,30508.75,29212.0,29197.5,90.52,2.3889010643766957,2887900,False,False
UNVR.JK,1895.0,1905.0,1909.0,1916.0,1908.25,2054.3,2296.5488525390624,31.860000000000035,2.0543766789376696,11235900,False,False
URBN.JK,189.0,191.0,190.4,174.6,164.15,175.04,188.73,26.849999999999994,6.104466289235597,775400,False,False
UVCR.JK,160.0,153.66666666666666,150.6,140.2,126.4,148.74,145.43,33.599999999999994,4.806451720837133,31158100,False,False
VICO.JK,163.0,162.33333333333334,160.4,157.5,152.4,170.92,184.42,18.519999999999982,1.5923793720108512,76600,False,False
VINS.JK,174.0,172.33333333333334,169.8,166.5,162.65,180.48,178.59,17.829999999999984,1.948397835709887,488700,False,False
VIVA.JK,39.0,37.0,36.4,34.2,34.45,36.82,40.82,4.799999999999997,4.778066581127314,26003900,False,False
VKTR.JK,1005.0,1026.6666666666667,994.0,906.0,807.5,866.3,806.12,43.83333333333335,7.103582865906483,138689200,False,False
WAPO.JK,138.0,135.33333333333334,131.4,126.6,124.0,154.24,171.01,30.24000000000001,1.99507904890585,2364500,False,False
WEGE.JK,58.0,57.666666666666664,57.2,56.4,57.75,60.78,64.48,4.380000000000003,2.6873905795990085,5328300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2470.0,2440.0,2384.0,2290.0,2209.75,2323.0,2896.8,26.025,3.9954111033922493,29697000,False,False
WIIM.JK,1855.0,1820.0,1817.0,1815.0,1868.75,1915.4,1778.1,20.08000000000002,2.433143160189579,4370200,False,False
WINS.JK,510.0,506.6666666666667,500.8,509.4,506.85,524.74,499.0490991210938,4.787999999999999,3.7940007083342735,751700,True,False
WMUU.JK,86.0,78.66666666666667,74.4,69.9,65.65,66.56,62.37,20.349999999999994,5.512942235201745,1647403100,False,False
WOMF.JK,294.0,296.0,296.8,297.22218627929686,295.0298187255859,301.86693359375,309.5617694091797,3.9334667968749955,1.5221509865882799,179800,True,False
WOOD.JK,310.0,299.3333333333333,296.8,296.8,301.0,328.2,354.46,15.699999999999989,1.9992766169605631,4012600,False,False
WTON.JK,92.0,89.0,88.2,86.6,86.8,91.56,95.78,5.400000000000006,2.029235143982304,16501300,True,False
WSBP.JK,19.0,18.333333333333332,18.0,18.0,18.55,20.02,21.73,2.0199999999999996,5.248377986686714,37538100,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1560.5,1100.25,785.2,686.28,189.95999999999998,12.265028419779037,0,False,False
YULE.JK,3370.0,3370.0,3348.0,3360.0,3360.5,3329.8,3121.4,4.019999999999982,2.1733092900665683,1500,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,29.8,30.65,35.42,35.47,5.620000000000001,2.4260860355789093,0,True,False
