Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DATA.JK,2020.0,2006.6666666666667,1995.0,1994.0,1846.75,1849.2,2566.0,17.325,4.763184616775967,601600,False,False
DART.JK,118.0,118.66666666666667,118.2,119.5,120.05,133.54,144.57,15.539999999999992,2.0128635881106858,77700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,219900,True,False
DAAZ.JK,1540.0,1555.0,1550.0,1625.0,1674.455548095703,1833.9244311523437,2439.459989013672,58.784886230468736,3.6008803149139865,194900,False,False
CYBR.JK,590.0,596.6666666666666,603.0,621.5,613.75,617.35,665.825,6.3,2.384845948680296,8032000,False,False
CUAN.JK,615.0,613.3333333333334,598.0,604.5,653.0,799.82,1123.11,40.36400000000001,8.015515295506347,172827000,False,False
CTTH.JK,122.0,119.66666666666667,115.4,120.0,126.65,154.76,120.34,39.359999999999985,7.231977198252341,5030500,False,False
CTRA.JK,570.0,568.3333333333334,563.0,560.0,563.5,627.2,690.4,13.440000000000008,3.1394219227694253,17005800,False,False
CTBN.JK,5475.0,5441.666666666667,5395.0,5407.5,5650.5,5391.2615234375,5449.080346679688,10.369539062500007,2.238581443213681,200,False,False
CSRA.JK,740.0,746.6666666666666,749.0,756.0,754.5,823.4,889.05,16.679999999999996,2.309042688292497,55300,False,False
CSMI.JK,81.0,77.33333333333333,72.8,68.9,70.1,86.14,94.99,17.239999999999995,10.554549697061578,19025100,False,False
CSIS.JK,149.0,147.01333618164062,146.61600341796876,149.6500030517578,146.51200180053712,155.03680191040038,172.99000282287597,8.524800109863264,3.2597105446950034,743500,False,False
CSAP.JK,286.0,285.342529296875,281.2662048339844,274.55999145507815,273.4751678466797,274.52054809570313,282.98220397949217,6.262416076660145,2.694919545512804,20900,False,False
CRSN.JK,98.0,98.0,97.0,97.1,97.75,104.55592727661133,108.49184295654297,7.555927276611328,3.100514965778353,84900,False,False
CRAB.JK,208.0,208.0,208.0,209.6,210.2,209.6,221.18,1.0999999999999943,1.2762446450990335,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.74,55.9,2.740000000000002,0.0,1708800,True,False
CPIN.JK,3070.0,3086.6666666666665,3166.0,3157.0,3220.5,3659.4828173828123,3835.5867895507813,58.94828173828123,4.204519179500483,10512900,False,False
COIN.JK,675.0,658.3333333333334,640.0,673.0,715.25,878.7,1178.65,47.74000000000001,5.397357311428812,3901500,False,False
COCO.JK,328.0,283.3333333333333,230.0,202.0,194.4,255.82,295.25,66.8,18.688137372146194,459140400,False,False
COAL.JK,22.0,22.0,22.0,22.9,29.75,46.1,56.53,24.1,5.886955697293629,0,False,False
CNMA.JK,88.0,87.0,86.0,85.2,86.55,93.84,97.04345626831055,8.64,1.657034751186765,7842600,False,False
CNKO.JK,37.0,37.0,37.0,36.9,37.25,44.68,52.97,7.780000000000001,5.138281325616097,0,False,False
CMRY.JK,4320.0,4333.333333333333,4372.0,4409.0,4351.0,4497.4,4626.174243164062,17.739999999999963,2.275462020237721,6236900,False,False
CMPP.JK,69.0,69.0,69.2,69.8,71.65,74.18,81.13,5.180000000000007,3.142708051888257,0,True,False
CMNT.JK,800.0,796.6666666666666,792.0,781.0,787.0,793.8,775.6,3.8,0.8138451721876164,26546400,True,True
CMNP.JK,1380.0,1341.6666666666667,1327.0,1325.5,1337.75,1428.9,1428.0,20.680000000000017,1.5389514054492544,86500,False,False
CLPI.JK,1470.0,1463.3333333333333,1434.0,1467.4461303710937,1459.5960571289063,1449.1204760742187,1432.7762524414063,7.2,2.8021426708859822,115000,False,False
CLEO.JK,378.0,380.6666666666667,376.3,374.87281799316406,370.78232727050784,381.79591247558596,390.6317822265625,5.506792602539065,1.7036943011009527,4471700,True,False
CLAY.JK,2650.0,2686.6666666666665,2680.0,2674.0,2697.5,2798.0,2790.8,14.8,0.7847869565993735,25600,False,False
CITY.JK,166.0,160.33333333333334,158.2,161.6,150.65,170.54,181.76,19.889999999999986,4.431659629268935,6213800,False,False
CITA.JK,3060.0,3010.0,2988.0,2996.0,2958.5,3173.4507470703124,3540.603642578125,21.495074707031243,1.4869569011558497,148500,False,False
CINT.JK,157.0,158.66666666666666,160.2,163.2,164.9,180.72,192.19,23.72,2.121705467606902,589900,False,False
CHIP.JK,935.0,930.0,925.0,935.0,941.75,976.1,1064.15,10.220000000000004,1.021783773204914,111300,False,False
CHEM.JK,64.0,59.333333333333336,58.2,58.1,59.0,71.16519653320313,84.27514350891113,13.065196533203128,4.948968862330048,116628300,False,False
CHEK.JK,125.0,123.33333333333333,122.4,122.7,122.9,127.42,133.59,5.019999999999996,2.7698543256670147,1353400,True,False
CGAS.JK,143.0,143.33333333333334,141.4,142.3861114501953,145.3736099243164,158.34666442871094,160.68444213867187,16.946664428710932,3.8021900378003295,1091600,False,False
CFIN.JK,324.0,322.0,320.4,323.8529113769531,309.87355041503906,301.3470965576172,293.88286529541017,11.326451721191404,1.4642844071647547,971400,False,False
CENT.JK,77.0,73.0,72.4,72.5,72.35,83.74,97.85,11.39,2.944472147759385,2836800,False,False
CEKA.JK,2140.0,2146.6666666666665,2114.0,2126.0,2135.26171875,2171.13203125,2175.337890625,5.713203125000018,3.5305993790570436,15000,True,False
CDIA.JK,625.0,613.3333333333334,600.0,613.0,646.75,810.6598217773437,903.4967645263672,42.131964355468746,5.029893703318061,25873000,False,False
CCSI.JK,254.0,248.0,246.0,248.2,243.1,253.84,263.62,5.450000000000003,2.5586342827658592,261600,True,False
CBUT.JK,780.0,780.0,754.0,714.5,640.55,701.32,805.51,27.890000000000008,4.553784424244668,99300,False,False
CBRE.JK,715.0,703.3333333333334,659.0,649.0,660.75,789.5,812.8,28.1,6.79057903098529,13035200,False,False
CBPE.JK,280.0,276.6617940266927,275.99415283203126,278.083935546875,274.94415283203125,290.3569268798828,299.27400848388675,7.706387023925771,6.483904308196823,12800,False,False
CBDK.JK,3410.0,3433.3333333333335,3390.0,3440.0,3482.380993652344,3961.731953125,4602.525112304687,57.1731953125,2.9128942986679696,521300,False,False
CASS.JK,1850.0,1833.3333333333333,1841.0,1816.0,1783.5,1792.9,1956.35,13.3,1.8831202749064337,354100,False,False
CASH.JK,210.0,191.66666666666666,175.8,164.9,167.4,199.64,185.59,22.549999999999997,6.763800305957343,1298400,False,False
CASA.JK,1800.0,1800.0,1800.0,1812.0,1732.0,1503.3,1430.4,61.74000000000001,1.513142594674065,10200,False,False
CARS.JK,83.0,83.33333333333333,84.0,85.5,86.9,89.68,93.79,6.680000000000007,2.7130904110289915,3008700,False,False
CARE.JK,430.0,424.0,420.4,417.4,411.6,410.48,420.8,9.759999999999991,0.8124705456818692,378500,False,False
CANI.JK,135.0,135.0,135.0,132.2,133.75,142.16,155.43,9.960000000000008,3.5486419508386913,0,False,False
CAMP.JK,175.0,168.33333333333334,168.0,171.3,173.35,185.5,196.43,17.5,2.645813168100367,1193300,False,False
CAKK.JK,136.0,134.33333333333334,132.8,135.8,135.4,148.82,157.74,16.019999999999982,2.7107799585747165,11600,False,False
BYAN.JK,11475.0,11575.0,11580.0,11690.0,10824.917919921874,10718.37201171875,11730.272177734376,38.86511953125002,3.295734390255471,10300,False,False
BWPT.JK,75.0,74.0,74.0,75.0,74.8,94.72,112.01,20.72,3.522696919536915,43649300,False,False
BVIC.JK,80.0,79.33333333333333,78.8,81.0,82.55,93.44,103.8,14.64,3.135247100378717,425200,False,False
BUVA.JK,870.0,798.3333333333334,772.0,790.5,779.75,861.4,1018.4,19.6,8.351081152850496,273161300,False,False
BUMI.JK,141.0,138.33333333333334,136.4,142.5,149.2,178.06,211.43,41.66,5.08690795991698,1769220200,False,False
BULL.JK,330.0,323.3333333333333,319.6,340.2,348.0,405.36,421.76,42.879999999999995,5.6576265244227315,127504000,False,False
BUKK.JK,1160.0,1103.3333333333333,1065.0,1094.5,1082.5,1052.9,1260.55,21.41999999999998,5.142239528939653,53000,False,False
BUKA.JK,98.0,98.66666666666667,98.6,99.0,103.35,124.18,134.8,26.180000000000007,3.539486840578552,42293800,False,False
BUDI.JK,206.0,203.33333333333334,203.6,204.2,204.5,207.36,210.44,2.0133333333333354,1.1378276168582624,18800,True,False
BUAH.JK,510.0,511.6666666666667,510.0,512.0,510.875,511.06533386230467,512.1202835083008,0.4,0.7224389194804464,218200,True,False
BTPS.JK,1000.0,985.0,978.0,980.0,972.0,975.5389868164062,1024.1461853027345,5.6,1.7797482951439736,2626200,True,False
BTPN.JK,2220.0,2163.3333333333335,2142.0,2126.0,2115.75,2166.3438623046877,2102.3333129882812,10.425,1.3329619475416679,12100,False,False
BTON.JK,344.0,346.6666666666667,348.4,348.6,350.2,365.76,374.8,10.879999999999995,2.6672291067074223,1000,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.1,10.7,11.6,14.46,1.5999999999999996,8.61261428273584,48988200,False,False
BSSR.JK,4030.0,4020.0,3996.0,4009.2338623046876,3867.9445922851564,3677.5616455078125,3614.1601147460938,35.24383544921875,0.8811227429751233,546700,False,False
BSML.JK,525.0,506.6666666666667,498.4,492.0,459.5,430.0,382.18,19.0,1.5915761203797811,13013700,False,False
BSIM.JK,695.0,698.3333333333334,697.0,703.5,710.75,782.3,881.0,17.45999999999999,0.9841364305839753,100100,False,False
BSDE.JK,555.0,556.6666666666666,551.0,558.5,571.0,658.8,733.9,21.55999999999999,3.2641962781903233,10152300,False,False
BSBK.JK,51.0,51.0,51.0,51.1,51.3,54.32,58.0,3.3200000000000003,0.9154693873328538,47102200,True,False
BRRC.JK,58.0,55.666666666666664,54.8,55.7,56.15,64.14,76.21,9.340000000000003,3.08779042142389,9599400,False,False
BRPT.JK,1505.0,1495.5745035807292,1429.75966796875,1478.041259765625,1572.1052185058593,1764.993662109375,1795.3437707519531,67.04679882812502,6.776162916659991,134893400,False,False
BRNA.JK,580.0,581.6666666666666,586.0,576.5,583.0,625.7,651.25,9.840000000000009,2.713157673600398,27800,False,False
BRMS.JK,525.0,502.3333333333333,491.4,519.0,549.85,642.54,764.97,30.227999999999998,5.887733340884091,346291100,False,False
BRIS.JK,1835.0,1758.3333333333333,1729.0,1733.5,1771.75,1809.5057495117187,1991.8563488769532,21.2,3.2405673725239543,10215400,False,False
BREN.JK,3440.0,3361.9688313802085,3305.55654296875,3404.5691162109374,3661.3140502929687,3690.51841796875,5272.0377197265625,38.4961875,4.81995763530427,75256400,False,False
BRAM.JK,4520.0,4456.666666666667,4440.0,4453.0,4427.888073730469,4393.353588867188,4360.684514160156,12.664641113281231,2.143920965617673,900,False,False
BPTR.JK,68.0,67.0,67.4,67.7,68.7,75.16,78.8,8.159999999999997,1.525993609702467,296600,False,False
BPII.JK,422.0,422.6666666666667,425.2,432.0,443.1,456.84,468.04,17.419999999999987,1.5782573971417924,200,False,False
BPFI.JK,242.0,241.34666951497397,237.7016632080078,243.09610443115236,248.01890029907227,253.44974212646486,261.03362289428713,7.874039459228527,6.171567886673154,25600,False,False
BOLT.JK,795.0,773.3333333333334,767.0,770.5,773.5,813.269697265625,863.1520245361328,9.253939453125009,1.6392451189413317,22200,False,False
BOLA.JK,151.0,147.66666666666666,146.4,151.2,145.6,156.82,161.57,11.219999999999999,2.9705740677909565,661000,False,False
BOGA.JK,1500.0,1541.6666666666667,1536.0,1511.5,1337.5,1341.2,1394.75,40.83333333333335,2.6082271062962668,7300,False,False
BOBA.JK,260.0,272.6666666666667,281.2,291.0,307.5,283.671884765625,226.74642990112304,23.75,9.721613204904324,4602200,False,False
BOAT.JK,105.0,104.66666666666667,103.0,107.3,106.55,119.76,137.5,16.760000000000005,3.5186942450626217,1713400,False,False
BNLI.JK,2380.0,2343.3333333333335,2328.0,2421.0,2670.0,2967.4,3206.0523706054687,63.94000000000001,2.6546512970812715,46900,False,False
BNII.JK,190.0,188.0,186.2,186.3,186.2,193.12038055419922,197.71928833007811,6.920380554199227,0.8797419899617371,696500,False,False
BNGA.JK,1540.0,1533.3333333333333,1536.0,1552.5,1556.0,1615.3329174804687,1640.5295727539062,16.39991682942709,1.2693999992865797,1047700,False,False
BNBR.JK,104.0,104.66666666666667,97.6,94.64580459594727,97.45517044067383,130.55792404174804,137.16896202087403,35.91211944580077,9.641129551568817,967404600,False,False
BNBA.JK,730.0,746.6666666666666,741.0,736.0,736.25,736.0,746.1,3.333333333333326,2.9779401762989943,374200,True,False
BMTR.JK,114.0,114.0,113.0,114.4,115.25,133.0,137.75,20.0,3.099004734886656,32612800,False,False
BMSR.JK,282.0,285.3333333333333,284.0,289.6,290.0,303.48,315.04,10.740000000000009,3.990766054801486,17200,False,False
BMRI.JK,4030.0,3980.0,3920.0,3962.0,4106.0,4123.04681640625,4309.481723632813,20.30468164062504,2.0875321224077825,143666300,False,False
BMHS.JK,174.0,172.33333333333334,173.0,176.8,177.48152694702148,181.11169403076173,184.44936584472657,8.778360697428383,1.6897039118762947,607400,False,False
BMBL.JK,32.0,32.666666666666664,32.2,32.3,32.05,34.02,37.74,2.020000000000003,4.034883717981203,2473500,False,False
BMAS.JK,474.0,474.6666666666667,475.6,477.6,477.0,488.74,497.73,7.3700000000000045,1.4161656694043259,100,False,False
BLUE.JK,2960.0,2980.0,2966.0,2993.0,3089.0632080078126,3144.0964794921874,3748.174504394531,18.409647949218744,1.5149212435332613,249700,False,False
BLTA.JK,32.0,31.333333333333332,31.0,31.6,33.0,36.7,39.91,5.700000000000003,4.142132023997731,2486800,False,False
BLOG.JK,338.0,335.3333333333333,331.6,331.8,328.8224136352539,344.1917248535156,357.50862274169924,7.684655609130857,1.781604518686241,706000,False,False
BLES.JK,140.0,139.33333333333334,139.4,140.5,137.00437545776367,145.63372497558595,145.17453720092774,8.629349517822277,2.153846051900555,288600,False,False
BKSW.JK,50.0,51.0,51.0,51.0,51.25,54.3,57.32,4.299999999999997,1.5233505814071575,3843900,True,False
BKSL.JK,61.0,60.666666666666664,59.2,60.4,62.5,79.66,101.07,20.459999999999994,3.225796291041725,75801000,False,False
BKDP.JK,90.0,88.33333333333333,96.0,110.5,117.75,109.2,84.86,29.41666666666667,6.297418749669462,7757800,False,False
BJTM.JK,505.0,506.6666666666667,506.0,508.5,509.85,517.9744384765625,518.1956802368164,2.594887695312491,0.6207758900431929,3657000,True,False
BJBR.JK,765.0,761.6666666666666,771.0,765.5,758.75,771.0316381835937,758.0935107421875,2.4563276367187425,4.12923753621504,1505600,False,False
BISI.JK,640.0,636.6666666666666,638.0,645.5,662.25,697.9500720214844,762.0092944335937,12.256681070963555,1.5084722166361246,328000,False,False
BIRD.JK,1515.0,1515.0,1503.0,1508.297021484375,1457.5311340332032,1429.145009765625,1473.5315930175782,17.170998046875003,1.074768307424753,783400,False,False
BIPP.JK,54.0,53.666666666666664,53.6,53.9,54.25,66.9,69.5,13.300000000000004,2.0951808266912098,6260300,False,False
BIPI.JK,127.0,122.66666666666667,118.8,126.6,138.35,180.68,204.07,61.88000000000001,6.804828555069313,399971400,False,False
BINO.JK,97.0,95.33333333333333,93.2,93.0,94.25,105.66,115.32,12.659999999999997,3.3274456529529957,119000,False,False
BINA.JK,3690.0,3883.3333333333335,4048.0,3835.0,3743.0,3923.6,4206.3,35.8,5.96145680696024,290000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.7,485.42,0.13999999999999774,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.4,26.9,27.1,29.16,32.52,3.826666666666668,3.8402275553419094,5847500,False,False
BHAT.JK,1770.0,1770.0,1770.0,1684.5,1407.0,1308.7,1362.55,92.25999999999999,10.193651989087229,0,False,False
BGTG.JK,109.0,110.33333333333333,107.2,108.2,105.95,113.4,120.36,7.450000000000003,4.119618367894267,1748000,False,False
BFIN.JK,750.0,743.3333333333334,742.0,739.0,703.75,713.7666723632813,706.3287335205079,9.25,2.5320792054726997,15953500,False,False
BEST.JK,97.0,96.33333333333333,95.2,96.3,96.4,101.72,105.88,6.519999999999996,1.8217061169505049,339300,False,False
BESS.JK,940.0,943.3333333333334,933.0,930.7771118164062,921.4549774169922,1010.9066442871094,1170.2205157470703,17.890333374023452,1.150633307596687,700,False,False
BELL.JK,122.0,104.0,97.4,95.7,96.55,115.12,140.43,26.299999999999997,9.984757007165292,298971700,False,False
BELI.JK,274.0,274.6666666666667,274.4,274.0,284.6,323.88,374.16,24.939999999999998,2.9412295832846427,85300,False,False
BEKS.JK,20.0,20.333333333333332,20.2,20.4,20.8,23.1,25.97,3.1000000000000014,4.269590480626925,7112600,False,False
BEER.JK,78.0,77.0,74.8,76.8,80.4,99.42,125.58,24.620000000000005,3.967575238821751,3846000,False,False
BEEF.JK,210.0,204.66666666666666,180.2,161.4,157.65,170.92,224.28,26.174999999999997,12.3875773320323,89048100,False,False
BDMN.JK,3810.0,3800.0,3776.0,3905.0,3944.5,4215.8,3372.317590332031,43.98000000000002,2.3020822208304255,718700,False,False
BDKR.JK,143.0,145.66666666666666,143.2,139.93499908447265,133.29942474365234,144.35695999145508,149.82381156921386,12.36724192301432,3.024988343075483,10985100,False,False
BCIP.JK,57.0,56.333333333333336,56.6,57.2,58.55,64.94,68.49,8.606666666666662,1.6502015380829964,8432600,False,False
BCIC.JK,120.0,119.66666666666667,117.4,127.5,118.75,120.56,130.05,10.099999999999994,6.5807142908237735,1102200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.7,51.57,0.7000000000000028,0.0,166100,True,False
BBYB.JK,214.0,212.66666666666666,209.6,213.2,220.5,258.88,296.98,24.64,3.526458498775267,10209800,False,False
BBTN.JK,1165.0,1138.3333333333333,1119.0,1123.0,1165.25,1266.1,1288.0,29.41999999999998,2.9584847448737555,15184200,False,False
BBSS.JK,96.0,94.33333333333333,91.8,92.6,97.05,128.7,169.26,36.89999999999999,3.9119883953136836,910300,False,False
BBSI.JK,4610.0,4586.666666666667,4652.0,4707.0,4603.5,4584.4,4549.5,12.260000000000037,1.4166170188222258,800,False,False
BBRM.JK,122.0,121.66666666666667,119.2,112.1,105.3,122.06,143.34,16.760000000000005,15.896263462199563,10541000,False,False
BBRI.JK,2790.0,2730.0,2718.0,2787.0,2833.0,2976.0,3181.8433813476563,25.8,2.2694395028808487,257473000,False,False
BBNI.JK,3280.0,3233.3333333333335,3192.0,3264.0,3396.0,3628.4,3783.6109008789062,43.64000000000001,2.1048976195832925,29228500,False,False
BBMD.JK,1905.0,1905.0,1903.0,1939.5,1933.5261474609374,1927.063447265625,1941.5128015136718,7.3,2.821547947223356,600,False,False
BBLD.JK,520.0,523.3333333333334,530.0,540.5,559.0,612.2738708496094,711.4688287353515,18.45477416992187,1.5842156072477007,9700,False,False
BBKP.JK,51.0,51.0,50.6,51.4,52.4,56.02,61.57,5.420000000000002,1.5263080001733291,44723900,True,False
BBHI.JK,930.0,921.1466878255209,933.1761108398438,921.0051879882812,926.5019378662109,998.4061267089844,1164.5150787353516,15.48018774414063,5.049672767819218,315900,False,False
BBCA.JK,6125.0,5991.666666666667,5825.0,5930.0,5892.5,5927.5,6345.851557617188,12.0,3.532558296504119,148684900,False,False
BAYU.JK,1130.0,1125.0,1122.0,1127.0,1117.5,1163.8073950195312,1216.67220703125,9.261479003906242,0.8640129683837761,14700,False,False
BAUT.JK,27.0,26.333333333333332,25.8,25.8,25.7,28.18,33.3,2.4800000000000004,4.23765696788639,1184300,False,False
BATR.JK,85.0,83.66666666666667,81.8,83.7,83.27528762817383,86.10781631469726,90.16540306091309,4.307816314697263,3.0299693355895685,369000,True,False
BATA.JK,59.0,59.0,59.2,59.9,60.95,62.44,62.8,3.4399999999999977,1.8853525927383314,0,True,False
BAPI.JK,17.0,16.666666666666668,16.0,16.6,16.95,21.0,26.04,5.0,5.655845646520444,2619700,False,False
BAPA.JK,414.0,378.6666666666667,347.2,294.8,266.4,248.58,174.83,82.71,4.995752936721589,18347200,False,False
BANK.JK,278.0,270.6666666666667,263.6,266.4,268.8,370.88,454.58,53.639999999999986,5.14608216991181,4039400,False,False
BALI.JK,1365.0,1265.0,1244.0,1268.5,1243.75,1245.3,1281.85,24.25,10.172127856479314,12300,False,False
BAJA.JK,161.0,157.66666666666666,157.8,157.7,150.45,150.54,150.74,10.550000000000011,3.9545469195484433,1023600,False,False
BAIK.JK,665.0,643.3333333333334,636.0,618.0,609.55,600.78,480.09,12.844000000000005,6.630013006879774,18399200,False,False
BACA.JK,101.0,101.0,100.2,103.4,107.05,120.48,132.97,20.28,2.0290307048017753,231800,False,False
BABY.JK,179.0,171.33333333333334,166.0,171.9,179.25,193.74,222.08,27.74000000000001,7.461904837118821,8649600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.5,52.24,0.5,0.0,53900,True,False
AYLS.JK,158.0,159.66666666666666,162.0,142.4,131.9,152.28,186.49,30.099999999999994,11.576057793157766,1729300,False,False
AYAM.JK,350.0,348.0,346.0,346.8,341.1,330.56,338.88,9.719999999999999,2.162124747065619,19224400,False,False
AXIO.JK,107.0,108.0,107.6,106.6,105.25,107.81029861450196,110.04029968261719,2.75,2.2890680172770432,171900,True,False
AWAN.JK,147.0,144.66666666666666,148.8,144.2,142.2,146.8,153.53,6.600000000000023,5.4204159246776955,580500,False,False
AVIA.JK,320.0,315.3333333333333,312.0,311.4,312.1,341.52,368.7077478027344,15.060000000000002,2.631651037458688,9193400,False,False
AUTO.JK,2390.0,2380.0,2368.0,2388.0,2400.5,2500.08873046875,2499.7025512695313,13.208873046874988,1.059196073559898,883100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.85886096954346,50.53419799804688,51.27014316558838,0.6753370285034208,0.0,268900,True,False
ATIC.JK,480.0,486.6666666666667,480.0,476.0,475.9,498.48,532.06,11.29000000000002,2.696758741962204,279200,False,False
ATAP.JK,430.0,420.6666666666667,410.0,427.6,413.3,438.88,554.55,14.439999999999998,4.125345250579446,257000,False,False
ASSA.JK,605.0,591.6666666666666,588.0,596.5703125,591.84765625,653.159375,814.0078125,13.03187499999999,2.3738303201400033,913400,False,False
ASRM.JK,244.0,243.33333333333334,243.6,240.8,240.9,261.2861627197266,275.3524011230469,10.243081359863282,0.9139116429573759,11200,False,False
ASRI.JK,107.0,107.33333333333333,106.8,108.4,107.9572364807129,116.44605209350586,129.74934127807617,9.646052093505858,1.801203011288424,5110600,False,False
ASPR.JK,150.0,146.33333333333334,143.4,150.9,166.45348052978517,246.13132232666015,211.3756037902832,102.73132232666015,7.366529182524979,26667000,False,False
ASPI.JK,488.0,411.3333333333333,384.4,346.0,340.7,385.46,377.22,73.65,13.006247119417266,4475600,False,False
ASMI.JK,14.0,14.0,14.0,14.3,14.6,16.56,20.78,2.5599999999999987,3.88840294987928,0,False,False
ASLI.JK,210.0,206.0,203.2,209.0,210.9,261.2,310.7,29.0,6.757809547972875,1126200,False,False
ASLC.JK,59.0,59.0,58.4,58.8,59.5,66.74,72.69,8.339999999999996,2.3372652338716917,1426400,False,False
ASJT.JK,156.0,156.33333333333334,155.6,155.5,153.2,168.72796875,179.2459851074219,15.527968750000014,1.9146888549508412,185800,False,False
ASII.JK,4780.0,4723.333333333333,4658.0,4700.0,4708.5,5225.959501953125,5636.322646484375,56.79595019531253,3.2474515801725703,31139400,False,False
ASHA.JK,56.0,52.333333333333336,51.4,52.3,54.65,63.94,69.57,12.54,3.965912873885407,97522700,False,False
ASGR.JK,1585.0,1523.3333333333333,1504.0,1506.5,1490.0,1534.68,1508.2468200683593,19.0,2.233289678764722,1719800,False,False
ASDM.JK,515.0,521.6666666666666,528.0,534.5,525.2,529.22,577.86,3.9,2.6680651482375928,327700,True,False
ASBI.JK,410.0,408.0,409.2,413.8,406.88731689453124,404.81567443847655,409.33900787353514,4.492162780761731,2.3334254631397875,400,True,False
ARTO.JK,950.0,936.6666666666666,940.0,923.0,942.5,1096.6,1292.75,34.719999999999985,4.162820146174809,4518000,False,False
ARTA.JK,2590.0,2716.6666666666665,2726.0,2535.0,2370.25,2434.3,2619.75,35.575,9.50511190961376,28100,False,False
ARNA.JK,450.0,450.0,450.0,445.0,433.2,454.7,470.3522900390625,10.75,0.7820558013142026,1241700,False,False
ARKO.JK,4830.0,4856.666666666667,4880.0,4991.0,5202.75,6713.9,7136.2,188.38999999999996,8.07988189419311,447800,False,False
ARKA.JK,22.0,22.0,22.0,22.9,23.95,28.16,30.91,6.16,5.020846411786687,0,False,False
ARII.JK,272.0,272.6666666666667,276.0,279.2,278.7,281.96,281.78,4.97999999999999,3.1417130481307662,102000,True,False
ARGO.JK,965.0,956.6666666666666,960.0,935.0,870.75,910.9,958.25,18.85,3.3054963318181225,10200,False,False
AREA.JK,234.0,226.0,223.2,226.6,225.3,256.12,306.84,16.460000000000008,2.903445016727626,758100,False,False
ARCI.JK,995.0,975.0,942.0,950.5,986.25,1196.0450854492187,1406.9007507324218,50.80901708984375,5.007498518563473,34359200,False,False
APLN.JK,106.0,106.66666666666667,105.4,109.2,116.1,147.18,149.92,41.78,2.952282941854777,36220300,False,False
APLI.JK,248.0,244.0,242.4,245.8,252.2,233.00995147705078,242.7381332397461,9.595024261474606,1.8735675984866622,272900,False,False
APII.JK,186.0,180.66666666666666,183.12088012695312,179.1912078857422,175.1236259460449,180.58549438476564,184.13395599365234,10.87637405395509,3.8511997632627826,25500,False,False
APIC.JK,675.0,661.6666666666666,644.0,625.0,606.25,1118.3,1199.05,102.41,3.4126636432255544,1243500,False,False
APEX.JK,122.0,121.0,118.6,120.9,125.05,149.94,177.52,31.340000000000003,3.2487052470343962,1610700,False,False
ANTM.JK,2940.0,2876.6666666666665,2766.0,2762.0,2752.948046875,2997.06404296875,3332.543850097656,24.411599609375024,3.6925954248680637,70223700,False,False
ANJT.JK,1405.0,1406.6666666666667,1411.0,1448.5,1447.5,1610.1,1622.35,41.01999999999998,2.538967270619656,19700,False,False
ANDI.JK,18.0,17.0,16.8,17.2,17.05,19.78,23.27,2.9800000000000004,5.103737600833403,1580300,False,False
AMRT.JK,1395.0,1388.3333333333333,1383.0,1407.0,1373.4796325683594,1349.103916015625,1452.6370764160156,11.579216796875016,2.671757336410658,35624300,False,False
AMOR.JK,314.0,316.6666666666667,316.4,319.2,317.7,336.48,341.16096252441406,11.240000000000009,1.6251380036797654,93200,False,False
AMMS.JK,320.0,314.6666666666667,315.2,322.2,330.4,360.04,389.54,22.686666666666667,2.1415858074512633,22200,False,False
AMMN.JK,3450.0,3396.6666666666665,3300.0,3380.0,3463.0,3777.7,4975.45,47.76999999999998,4.565221108508511,60199100,False,False
AMIN.JK,240.0,244.66666666666666,244.0,245.6,252.5,252.88,250.92,6.439999999999998,1.4886429355731108,48400,False,False
AMFG.JK,3070.0,3050.0,3042.0,3024.0,2992.5,3099.8,3231.5,10.730000000000018,2.646879698522173,6300,False,False
AMAR.JK,206.0,203.33333333333334,200.6,195.41404571533204,191.54978256225587,190.6466223144531,193.1505110168457,7.676688842773444,1.8512640233564965,220900,False,False
AMAN.JK,264.0,262.6666666666667,260.0,262.4,255.4,258.72,277.48,4.299999999999997,2.4273599423491126,267300,True,False
AMAG.JK,392.0,394.0,394.4,395.4,389.2,396.70188415527343,398.72116912841796,3.750942077636722,1.1911542836172844,8200,True,False
ALKA.JK,510.0,521.6666666666666,513.0,523.5,551.5,568.04,609.76,11.607999999999993,3.848301473739699,73200,False,False
ALII.JK,710.0,695.0,701.0,721.7739990234375,751.7426727294921,827.7994763183593,807.5068713378906,26.559895263671866,3.0360172278426196,266000,False,False
ALDO.JK,680.0,681.5,688.6971069335938,691.097119140625,699.0422241210938,673.2314636230469,614.9139245605469,5.162152099609375,1.7526139504733893,40500,True,False
AKSI.JK,210.0,210.0,206.8,208.8,204.15,246.8,288.08,21.325000000000003,3.3890198376418454,56400,False,False
