Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,665.0,641.6666666666666,627.0,617.0,618.0,636.3,567.94,9.6,1.805207698410118,1348900,False,False
STTP.JK,9550.0,9583.333333333334,9700.0,9940.0,9898.75,9965.0,9891.25,16.6,1.8610008950362027,400,False,False
SULI.JK,103.0,103.33333333333333,103.4,103.8,104.3,105.98,121.83,2.980000000000004,2.245047174494302,965700,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,835.0,728.3333333333334,712.0,703.5,671.0,649.3,610.13,37.14000000000001,12.059943556000558,1646700,False,False
TAMA.JK,180.0,178.33333333333334,175.4,168.5,159.65,131.9,90.12,48.099999999999994,5.3647847836825555,1807600,False,False
TAPG.JK,2140.0,2086.6666666666665,2090.0,2052.0,1946.5,1777.1,1647.4,36.290000000000006,3.054660007569118,15950100,False,False
TARA.JK,31.0,31.0,31.6,32.3,31.45,32.88,34.5,1.8800000000000026,4.705786932196186,2308300,False,False
TBIG.JK,1645.0,1685.0,1731.0,1793.0,1768.75,1687.8,1882.8,29.6,2.487737795509257,1256900,False,False
TBLA.JK,725.0,726.6666666666666,731.0,743.0,733.0,693.6,685.0,9.879999999999995,2.4056080335269883,2364800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,745.0,698.3333333333334,709.0,735.5,716.0,820.6,742.65,24.45333333333333,5.620994875566075,100,False,False
TGKA.JK,4980.0,5021.666666666667,5049.0,4995.5,4958.5,4914.0,4944.65,13.5,1.9672645379194502,1000,False,False
TINS.JK,3890.0,3793.3333333333335,3718.0,3753.0,3784.0,3766.0,3577.3,17.2,3.182148867794859,55980500,False,False
TIRA.JK,850.0,850.0,859.0,858.5,905.5,998.1,1141.05,29.620000000000005,1.3750036433294168,698200,False,False
TLKM.JK,2900.0,2890.0,2870.0,2869.0,2999.0,3151.4,3348.6,28.24000000000001,2.0447031634155306,82205900,False,False
TOBA.JK,625.0,590.0,584.0,596.0747131347656,612.7391326904296,617.0203381347657,685.8615771484375,8.2,4.108171961667536,53520400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1250.0,1238.3333333333333,1223.0,1217.0,1165.25,1094.0,1067.35,31.2,2.8088334482480914,5544100,False,False
TOWR.JK,480.0,483.3333333333333,480.8,486.0,492.4,491.68,524.7910192871094,6.199999999999989,1.4180566275596143,8742900,False,False
TPIA.JK,6375.0,5841.666666666667,5625.0,5775.0,5882.75,5789.3,6396.4,30.0,7.373401958450779,39270600,False,False
TPMA.JK,550.0,546.6666666666666,550.0,567.5,581.25,593.7,587.55,9.406666666666684,2.353637280898025,3537600,False,False
TRIM.JK,575.0,575.0,578.0,574.0,576.25,551.7,613.7,5.259999999999991,4.045532466732013,74000,False,False
TRIN.JK,660.0,655.0,672.0,724.5,774.25,822.6,998.5,33.52,2.5291212765956086,3101900,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,184.0,184.7518768310547,183.1778350830078,180.1267868041992,175.8674301147461,177.2638833618164,183.03076995849608,8.884446716308588,2.593812231995764,736800,False,False
TRST.JK,464.0,478.6666666666667,479.2,476.8,475.0,466.32,468.57,7.599999999999994,2.27606282206077,155400,False,False
TRUS.JK,374.0,380.0,382.0,383.8,389.3,403.8,425.18,14.900000000000006,1.4852706746372937,35300,False,False
TSPC.JK,2440.0,2433.3333333333335,2448.0,2449.0,2439.5,2540.8,2669.0,10.74666666666667,1.8913041729757485,1624800,False,False
UANG.JK,3640.0,3633.3333333333335,3642.0,3792.0,3923.5,3874.2,4331.8,29.01666666666665,3.261852210099711,261000,False,False
UCID.JK,396.0,397.3333333333333,399.6,400.2,402.5,415.72,422.34,9.860000000000014,1.1174737041463247,722400,False,False
UNIC.JK,13125.0,12766.666666666666,12620.0,12472.5,11991.25,11254.0,10295.25,74.84,2.798170518120869,6600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,360.0,366.6666666666667,370.0,391.4,390.4,340.64,348.36,25.379999999999995,2.577116861658309,756400,False,False
UNTR.JK,29350.0,29066.666666666668,29335.0,30104.2265625,30155.1275390625,29485.6159765625,28682.04626953125,43.53843489583334,1.9430790786436682,2535000,False,False
UNVR.JK,1805.0,1668.3333333333333,1623.0,1613.5,1749.0,1929.2,2184.3212158203123,63.14000000000001,5.33377609071953,75977100,False,False
URBN.JK,206.0,228.66666666666666,226.8,209.7,199.7,180.34,191.31,24.163333333333327,7.17605211744581,1788900,False,False
UVCR.JK,228.0,225.33333333333334,216.4,200.8,179.95,154.16,156.15,36.92,3.6689905397127123,86863900,False,False
VICO.JK,163.0,163.66666666666666,164.0,165.4,164.15,164.88,182.12,2.4000000000000057,1.676032690624985,150100,True,False
VINS.JK,170.0,167.66666666666666,168.6,165.6,167.75,171.34,180.77,5.740000000000009,4.001573242918501,1379700,False,False
VIVA.JK,48.0,51.0,52.4,53.9,46.2,40.14,43.9,13.759999999999998,7.630776117265124,32073500,False,False
VKTR.JK,960.0,943.3333333333334,928.0,929.5,954.0,879.1,875.31,16.179999999999996,3.3555842253748933,78392200,False,False
WAPO.JK,140.0,138.33333333333334,138.2,139.1,137.65,140.66,164.59,3.009999999999991,3.0399823602338922,389200,True,False
WEGE.JK,57.0,57.666666666666664,58.0,57.9,57.75,59.14,63.35,2.1400000000000006,2.4420727521948717,6092800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2400.0,2380.0,2372.0,2369.0,2390.5,2313.0,2737.0,8.7,3.1158168706660003,12374100,False,False
WIIM.JK,1920.0,1925.0,1922.0,1830.0,1828.25,1899.8,1825.4,19.35,3.484158287392664,2167400,False,False
WINS.JK,565.0,563.3333333333334,561.0,537.5,520.95,526.14,511.66,8.809999999999992,2.2952046212110693,965100,False,False
WMUU.JK,73.0,71.66666666666667,71.2,72.9,75.3,71.18,67.82,4.11999999999999,4.521089072095889,674254500,False,False
WOMF.JK,296.0,297.3333333333333,298.0,300.4,300.28600006103517,299.73931701660155,306.88283569335937,2.1999999999999886,0.6283122235884006,27100,True,False
WOOD.JK,306.0,300.6666666666667,302.0,304.2,303.4,318.92,340.68,9.126666666666665,2.007327380013296,635000,False,False
WTON.JK,89.0,89.33333333333333,89.6,89.7,89.65,90.36,94.42,1.3599999999999994,1.465828925951629,4277400,True,False
WSBP.JK,18.0,18.0,18.2,18.4,18.45,19.06,21.46,1.0599999999999987,3.981096729126885,18703100,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1100.0,1301.6666666666667,1294.0,1318.5,1526.75,1056.5,831.14,94.05,12.46047242237404,820200,False,False
YULE.JK,3260.0,3290.0,3316.0,3343.0,3350.5029541015624,3339.849853515625,3204.75697265625,9.050295410156242,1.5681429255737063,800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.24,35.33,2.240000000000002,0.0,0,True,False
