Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTBN.JK,4000.0,4043.3333333333335,4068.0,4252.0,4585.5,5212.219482421875,5237.907822265625,121.2219482421875,2.2824237118056803,10000,False,False
CSRA.JK,740.0,741.6666666666666,743.0,762.0,766.0,764.8,836.6,5.2,2.3681993332261895,441400,True,False
CSMI.JK,78.0,77.0,76.4,75.3,76.05,74.74,84.61,3.260000000000005,2.8915764885291027,8574600,True,False
CSIS.JK,197.0,198.33333333333334,192.4,184.5,177.5,158.73800079345702,161.80660163879395,39.595332539876324,2.675340637582209,3133500,False,False
CSAP.JK,288.0,289.3333333333333,288.8,286.0,287.7,278.43365173339845,280.2838604736328,5.449840799967433,2.2695253435018903,24500,True,False
CRSN.JK,111.0,109.66666666666667,109.2,107.3,104.75,101.22574584960938,105.10246116638183,9.774254150390618,1.359392258239096,603300,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.92,212.4,0.45999999999999375,0.0,0,True,False
CPRO.JK,50.0,50.333333333333336,50.4,50.3,50.35,50.28,52.91,0.3999999999999986,1.733300801161603,22302700,True,False
CPIN.JK,3160.0,3140.0,3174.0,3181.0,3160.5,3282.2689697265623,3622.610407714844,14.226896972656231,2.2881796272120334,9501700,False,False
COIN.JK,705.0,691.6666666666666,674.0,682.5,695.0,712.1,933.5,7.6200000000000045,5.461503262756394,12843300,False,False
COCO.JK,108.0,108.0,107.6,109.2,125.0,157.15169082641603,248.895845413208,49.551690826416035,6.5604708704342345,442712400,False,False
COAL.JK,23.0,21.666666666666668,21.4,21.6,21.5,28.26,43.52,6.860000000000003,4.032897781270124,12071200,False,False
CNMA.JK,95.0,95.66666666666667,94.2,92.5,92.25,89.92,94.9224267578125,5.74666666666667,2.538791330255845,32481800,True,True
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.86,47.15,0.8599999999999994,0.0,0,True,False
CMRY.JK,4660.0,4666.666666666667,4638.0,4653.0,4633.5,4508.0,4504.01400390625,15.866666666666697,1.9826454572650833,2044600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.1,75.83,1.0999999999999943,0.0,0,True,False
CMNT.JK,800.0,798.3333333333334,796.0,802.5,794.75,792.2,783.9,2.0599999999999907,2.025719087541808,20041000,True,True
CMNP.JK,1365.0,1373.3333333333333,1365.0,1355.5,1351.0,1351.0,1416.1,4.466666666666652,0.875942295187916,418900,True,False
CLPI.JK,1610.0,1600.0,1591.0,1567.5,1547.5,1489.3488305664061,1461.763963623047,24.13023388671877,0.8429498183709715,171900,False,False
CLEO.JK,390.0,386.0,384.8,381.6,381.3,376.7107012939453,386.7980072021484,6.644649353027347,1.346114748511288,10795900,False,False
CLAY.JK,2800.0,2723.3333333333335,2686.0,2502.0,2491.5,2630.6,2718.5,30.85,4.241243542388151,54000,False,False
CITY.JK,176.0,177.0,174.6,170.9,170.6,159.46,171.59,17.539999999999992,1.8993026184511712,995200,False,False
CITA.JK,3260.0,3266.6666666666665,3266.0,3261.0,3241.0,3093.0,3354.1865551757815,17.366666666666653,1.3325851778827713,104900,False,False
CINT.JK,176.0,178.66666666666666,178.8,175.5,171.7,168.3,184.06,10.5,2.866500146126599,240300,False,False
CHIP.JK,910.0,920.0,919.0,917.0,928.0,936.3953894042969,998.8891278076172,5.279077880859381,0.8962069894100795,74300,True,False
CHEM.JK,66.0,65.66666666666667,65.2,64.6,65.05,62.28,76.34637313842774,3.719999999999999,2.7997358698311445,6384500,True,False
CHEK.JK,133.0,133.66666666666666,133.6,132.1,130.7,125.54,131.05,8.126666666666651,1.8371487997083091,464500,False,False
CGAS.JK,154.0,153.66666666666666,153.8,153.0,152.85,150.64333221435547,157.3480537414551,3.3566677856445324,1.2873914586588062,1874200,True,False
CFIN.JK,354.0,349.3333333333333,347.2,341.0,339.0,319.7883630371094,306.0884719848633,17.10581848144531,1.148871150517399,5994100,False,False
CENT.JK,81.0,80.66666666666667,80.6,80.9,79.6,75.94,87.47,5.060000000000002,2.100369115986646,2266100,True,False
CEKA.JK,2220.0,2203.3333333333335,2200.0,2196.0,2184.5,2151.76484375,2165.371875,6.823515624999982,0.9097618973664685,5300,False,False
CDIA.JK,695.0,671.6666666666666,663.0,666.0,664.0,668.1,810.9267175292969,6.4,2.8497226350196843,59293800,False,False
CCSI.JK,244.0,246.66666666666666,245.2,246.4,247.9,245.68,250.62,1.9500000000000028,1.5395442816013758,92600,True,False
CBUT.JK,820.0,826.6666666666666,829.0,822.0,811.5,711.82,766.71,23.43599999999999,1.091115345644843,120100,False,False
CBRE.JK,685.0,685.0,682.0,686.0,707.75,699.1,783.6,5.15,2.0458059659220695,17138100,True,False
CBPE.JK,505.0,432.3333333333333,397.4,346.3,316.35,294.9664196777344,302.27619995117186,42.00671606445312,9.010642185474596,4158200,False,False
CBDK.JK,3800.0,3876.6666666666665,3840.0,3691.0,3615.5,3562.65958984375,4089.9557568359373,31.40070768229166,3.9485776646680413,1867600,False,False
CASS.JK,1900.0,1898.3333333333333,1905.0,1888.5,1873.0,1819.3,1833.55,17.140000000000008,1.0019801853690962,1344400,False,False
CASH.JK,228.0,229.33333333333334,230.0,233.8,219.35,193.38,199.22,20.210000000000008,3.010401049522293,1198700,False,False
CASA.JK,1800.0,1806.6666666666667,1816.0,1828.5,1855.75,1740.3,1536.2,23.09000000000001,1.624054019401628,1300,False,False
CARS.JK,91.0,92.33333333333333,91.8,90.5,88.1,87.6,91.05,4.733333333333334,2.208585575805727,3308300,True,False
CARE.JK,424.0,425.3333333333333,424.0,421.2,423.7,416.6,414.34,4.366666666666646,0.5216927526078958,43400,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.42,140.35,0.5800000000000125,0.0,0,True,False
CAMP.JK,171.0,170.33333333333334,170.2,169.8,169.8,172.7,185.73,2.8999999999999773,0.5122541569702415,210200,True,False
CAKK.JK,139.0,139.0,137.8,135.2,136.3,137.88,149.59,3.8000000000000114,4.1888433216120795,207300,False,False
BYAN.JK,12125.0,12083.333333333334,12065.0,12075.0,11905.0,11123.3621875,11263.436103515625,40.06551249999997,0.7330049193824216,41200,False,False
BWPT.JK,92.0,90.33333333333333,89.6,83.9,80.7,77.72,99.53,14.280000000000001,4.336474643861245,426636000,False,False
BVIC.JK,94.0,94.33333333333333,93.8,93.1,90.3,87.14,95.96,7.193333333333328,0.8457508799056762,577700,False,False
BUVA.JK,795.0,778.3333333333334,799.0,813.5,859.75,802.9,927.85,16.283333333333324,5.461766346150336,153065700,False,False
BUMI.JK,179.0,175.33333333333334,171.8,168.6,162.45,154.96,188.53,24.039999999999992,3.6227732067960114,8200804,False,False
BULL.JK,450.0,455.3333333333333,449.6,436.4,401.6,368.6,403.79,43.366666666666646,7.005417961724983,456739100,False,False
BUKK.JK,1010.0,1013.3333333333334,1021.0,1030.5,1062.75,1035.3,1147.05,10.55,2.0011637832100138,7500,False,False
BUKA.JK,118.0,119.33333333333333,118.8,117.9,112.35,109.0,127.19,10.333333333333329,2.61930522948406,147682500,False,False
BUDI.JK,218.0,217.33333333333334,216.8,211.2,208.7,206.4,208.58,5.799999999999997,2.0648716606377993,129000,True,False
BUAH.JK,510.0,511.6666666666667,508.0,506.0,509.25,508.7653448486328,508.2883575439453,1.133333333333337,0.9766417393594856,383100,True,False
BTPS.JK,990.0,990.0,991.0,984.5,1004.25,979.1,994.8912786865235,5.029999999999996,1.8251755601942268,974700,True,False
BTPN.JK,2170.0,2173.3333333333335,2176.0,2183.0,2202.0,2178.3,2126.9189001464842,3.2,1.8673315881284884,37200,True,False
BTON.JK,362.0,364.6666666666667,362.0,361.2,356.1,355.12,366.94,4.7733333333333405,1.7879319694131424,6900,True,False
BTEK.JK,11.0,10.666666666666666,10.6,10.9,10.85,10.82,12.32,0.40000000000000036,6.664447135882827,73783200,False,False
BSSR.JK,4320.0,4326.666666666667,4318.0,4289.0,4276.0,3993.5242822265627,3786.7697631835936,33.31423844401043,0.5497473573618572,497900,False,False
BSML.JK,510.0,513.3333333333334,518.0,516.0,517.5,478.88,429.84,7.824000000000001,1.691602714664809,15337400,False,False
BSIM.JK,705.0,698.3333333333334,699.0,696.0,696.5,713.1,794.05,3.4200000000000044,1.7573492034309783,10600,True,False
BSDE.JK,605.0,588.3333333333334,580.0,574.5,573.5,578.3,667.4,6.3,2.215666697358832,22065600,False,False
BSBK.JK,53.0,52.666666666666664,52.6,52.3,52.3,51.74,54.87,1.259999999999998,1.6455186139414324,34035400,True,False
BRRC.JK,58.0,58.0,57.6,57.0,58.75,57.56,66.56,1.75,2.3507338880806907,4755500,True,False
BRPT.JK,1875.0,1866.6666666666667,1853.0,1805.5,1773.75,1668.4821704101562,1742.6928552246093,41.30356591796876,1.7549501017413018,218739200,False,False
BRNA.JK,650.0,668.3333333333334,642.0,620.0,608.25,597.2,629.2,14.226666666666665,5.80789839188652,296000,False,False
BRMS.JK,610.0,600.0,584.0,573.5,570.75,556.8,666.75,10.64000000000001,2.95776496638881,594608600,False,False
BRIS.JK,1795.0,1796.6666666666667,1801.0,1803.0,1809.5,1804.5,1879.8216809082032,2.9,1.6635312657837946,15397300,True,False
BREN.JK,3440.0,3343.3333333333335,3318.0,3358.0,3395.5,3510.109716796875,4216.70048828125,19.21097167968751,2.8294562990841805,80056200,False,False
BRAM.JK,4600.0,4533.333333333333,4520.0,4491.0,4500.5,4442.119848632812,4387.365305175781,15.788015136718787,0.7051100423702944,4500,False,False
BPTR.JK,75.0,74.0,74.2,74.2,72.7,70.46,76.29,4.540000000000006,1.8113357394208738,4744500,True,False
BPII.JK,448.0,448.0,443.6,440.0,441.1,444.6,456.56,4.0,2.0219400086890955,1000,True,False
BPFI.JK,266.0,264.6666666666667,263.6,263.2,256.2,251.58715118408202,256.870401763916,7.206424407958991,2.1729265481766067,18900,False,False
BOLT.JK,800.0,801.6666666666666,802.0,794.5,793.25,783.9,822.123232421875,3.6200000000000045,1.2963418937839835,9200,True,False
BOLA.JK,158.0,156.66666666666666,157.8,160.5,161.2,152.56,159.05,8.639999999999986,1.5118955164729089,1655700,False,False
BOGA.JK,1685.0,1725.0,1716.0,1609.0,1569.75,1420.9,1416.7,60.81999999999998,5.1168582658032715,73200,False,False
BOBA.JK,216.0,215.33333333333334,220.4,225.4,233.9,269.54769226074217,241.25216537475586,27.107179463704412,2.385602295676171,710800,False,False
BOAT.JK,133.0,133.33333333333334,134.0,132.7,123.4,113.64,126.21,20.36,5.236934663473563,2645400,False,False
BNLI.JK,2180.0,2186.6666666666665,2180.0,2239.0,2303.5,2553.0,2827.5581201171876,37.3,1.473048725023607,80700,False,False
BNII.JK,195.0,194.66666666666666,193.4,190.9,190.55,188.86,193.78185409545898,6.139999999999986,0.8982668677509036,950900,False,False
BNGA.JK,1655.0,1650.0,1649.0,1646.5,1629.0,1591.9,1624.6757763671876,12.619999999999981,0.5541079154644498,1668200,False,False
BNBR.JK,105.0,101.0,99.6,100.0,98.0,96.99951477050782,127.81768531799317,8.000485229492185,5.661903315926464,3699446804,False,False
BNBA.JK,735.0,736.6666666666666,738.0,738.5,743.25,728.1,724.0,3.0299999999999954,0.7144733067957582,57500,True,False
BMTR.JK,117.0,115.0,115.2,114.6,116.35,116.44,132.41,2.4000000000000057,2.6992532636093762,87040100,True,False
BMSR.JK,304.0,304.0,305.6,309.2,309.1,297.36,310.06,5.9199999999999875,0.4559085684647403,10100,True,False
BMRI.JK,4200.0,4226.666666666667,4208.0,4168.0,4244.5,4149.2,4201.774760742188,9.530000000000019,2.1887043600538356,95744300,False,False
BMHS.JK,191.0,189.66666666666666,189.8,186.3,181.95,179.4259796142578,182.38362670898437,11.574020385742188,1.7237367832355088,253900,False,False
BMBL.JK,32.0,32.666666666666664,32.8,32.3,31.7,31.86,33.25,1.0999999999999979,2.6943215656718267,13835500,True,False
BMAS.JK,482.0,477.3333333333333,481.6,481.0,481.8,481.2,490.34,2.333333333333343,2.379097215765956,41900,True,False
BLUE.JK,2470.0,2463.3333333333335,2456.0,2622.0,2755.0,2964.6859423828123,3107.670827636719,50.86859423828123,3.011423834300132,215100,False,False
BLTA.JK,33.0,32.666666666666664,32.6,32.7,33.45,33.54,37.69,0.9399999999999977,2.659814608126531,5167200,True,False
BLOG.JK,374.0,366.0,362.4,360.8,364.0,342.9875866699219,353.0539666748047,15.506206665039059,2.9219160763441603,484100,False,False
BLES.JK,218.0,202.33333333333334,199.0,188.8,168.15,149.54791290283202,149.1843312072754,34.22604354858399,5.153261279188261,29932400,False,False
BKSW.JK,52.0,51.333333333333336,52.0,52.5,52.3,51.94,54.81,1.1666666666666643,1.4045953773464757,1454800,True,False
BKSL.JK,78.0,73.0,70.8,69.0,68.0,65.68,85.41,12.319999999999993,3.9929692591094144,1235479800,False,False
BKDP.JK,169.0,169.0,169.0,163.0,150.1,130.74,102.02,38.25999999999999,5.417976244552227,0,False,False
BJTM.JK,520.0,518.3333333333334,518.0,517.0,518.25,514.04,517.3597064208984,1.1920000000000073,0.9662266858052462,3192300,True,True
BJBR.JK,785.0,788.3333333333334,789.0,784.5,781.5,768.8,766.1716088867188,4.040000000000009,0.9784651562616995,1601900,True,True
BISI.JK,695.0,685.0,677.0,661.5,653.75,662.2767370605469,716.2421307373047,8.25,1.340663466598983,900000,False,False
BIRD.JK,1615.0,1613.3333333333333,1608.0,1605.0,1606.25,1512.9018872070312,1485.3455505371094,20.419622558593755,0.8777377679328618,638600,False,False
BIPP.JK,71.0,67.33333333333333,65.4,64.0,66.0,60.22,65.57,10.780000000000001,3.432215853886953,91688500,False,False
BIPI.JK,154.0,152.33333333333334,148.4,145.8,146.65,144.08,186.64,9.919999999999987,3.81391909927206,1352817900,False,False
BINO.JK,112.0,112.0,110.8,109.6,106.05,100.06,110.17,11.939999999999998,1.835314215875936,1522000,False,False
BINA.JK,4000.0,4026.6666666666665,4152.0,4129.0,4077.5,3917.0,4061.2,23.5,3.3458697112620084,179800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,496.73,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,25.666666666666668,25.6,25.5,25.7,26.46,29.74,0.9600000000000009,3.2034251885842475,8178900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1507.6,1441.3,52.48000000000002,0.0,0,False,False
BGTG.JK,109.0,111.0,112.4,110.5,110.85,108.86,114.39,3.5400000000000063,3.026759402474435,4829500,True,False
BFIN.JK,915.0,923.3333333333334,917.0,873.5,827.0,751.5148937988281,734.80142578125,34.363687906901056,3.9345690038022916,35927100,False,False
BEST.JK,111.0,110.33333333333333,110.0,105.0,103.25,99.6,102.99,11.400000000000006,3.7759871171255712,10758200,False,False
BESS.JK,890.0,893.3333333333334,892.0,885.5,900.0,918.439189453125,1042.9249041748046,6.587837890624996,2.0638400466990863,448300,False,False
BELL.JK,119.0,118.66666666666667,117.0,115.3,115.2,105.96,125.01,13.040000000000006,3.715899261364894,30370800,False,False
BELI.JK,254.0,252.0,254.0,254.4,258.1,278.52,334.12,13.259999999999991,1.1361047765324548,257000,False,False
BEKS.JK,22.0,22.0,21.6,21.3,21.2,21.08,23.95,0.9200000000000017,4.25620363360127,8746300,False,False
BEER.JK,74.0,74.33333333333333,74.6,75.1,77.3,81.56,105.64,7.560000000000002,1.4122540777607684,5786400,False,False
BEEF.JK,430.0,422.6666666666667,411.6,389.0,335.5,235.52,228.8,97.24,4.04361153808056,14599500,False,False
BDMN.JK,4570.0,4326.666666666667,4272.0,4178.0,4182.5,4117.4,3739.5004760742186,45.26000000000003,2.6963223212951393,7592500,False,False
BDKR.JK,162.0,166.66666666666666,163.6,158.1,152.1,142.27463607788087,147.48856071472167,24.392030588785786,3.289838633977867,16089400,False,False
BCIP.JK,63.0,63.0,63.2,62.9,62.25,60.26,65.81,2.940000000000005,1.0583877505904675,7786800,True,False
BCIC.JK,127.0,127.0,127.0,126.5,124.35,120.2,123.38,6.799999999999997,1.9016795308811576,774000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.85,0.10000000000000142,0.6200544431702717,626400,True,False
BBYB.JK,260.0,260.0,259.2,249.8,246.3,234.72,268.56,12.64,4.104634673524677,20303600,False,False
BBTN.JK,1220.0,1221.6666666666667,1218.0,1213.0,1221.5,1201.9,1261.55,3.9533333333333305,1.6927373569915902,17064600,True,False
BBSS.JK,96.0,95.33333333333333,95.4,95.1,96.15,99.8,133.25,4.700000000000003,2.067310663672873,176700,True,False
BBSI.JK,4610.0,4666.666666666667,4676.0,4684.0,4689.5,4599.4,4643.0,9.010000000000037,0.6248197127885389,500,False,False
BBRM.JK,119.0,118.33333333333333,117.6,114.8,115.95,110.94,126.62,8.060000000000002,3.2469126440325793,6456500,False,False
BBRI.JK,3040.0,3040.0,3036.0,2993.0,2957.5,2896.4,3033.0808911132813,14.35999999999999,1.2594142013239493,117685400,False,False
BBNI.JK,3620.0,3636.6666666666665,3592.0,3549.0,3543.5,3488.0,3653.0663818359376,14.866666666666651,1.8330465378879435,37046200,False,False
BBMD.JK,2000.0,1996.6666666666667,1981.0,1987.0,1964.25,1942.5480200195314,1939.767322998047,11.49039599609373,1.2166706888969778,100,False,False
BBLD.JK,605.0,613.3333333333334,617.0,602.0,588.5,578.5,641.5305877685547,7.7,4.869955561678962,81200,False,False
BBKP.JK,55.0,54.666666666666664,53.8,53.2,53.2,52.88,57.18,2.1199999999999974,1.7470219778397835,95601200,True,False
BBHI.JK,910.0,913.3333333333334,921.0,913.5,919.5,925.1873156738282,1059.0530975341796,3.0374631347656305,1.8714254828276586,32000,True,False
BBCA.JK,6350.0,6433.333333333333,6385.0,6345.0,6328.75,6052.0,6183.541889648437,15.253333333333321,1.7259330500819057,80734000,False,False
BAYU.JK,1170.0,1171.6666666666667,1159.0,1156.0,1154.0,1128.9,1191.1685070800781,8.553333333333331,1.8861335105566,71200,False,False
BAUT.JK,33.0,32.333333333333336,31.4,30.0,29.65,27.56,30.05,5.440000000000001,2.4083609277100457,3732800,True,True
BATR.JK,94.0,93.66666666666667,93.2,92.1,90.85,86.16252899169922,87.34965553283692,7.837471008300781,1.367782190138099,2060900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.22,61.37,1.2199999999999989,0.0,0,True,False
BAPI.JK,18.0,17.666666666666668,18.6,18.3,16.75,17.32,22.17,1.8500000000000014,6.190596515320129,12870700,False,False
BAPA.JK,159.0,168.33333333333334,168.2,170.7,207.65,246.34,207.83,87.34,5.622524171411957,47923100,False,False
BANK.JK,274.0,277.3333333333333,277.6,280.0,285.0,273.24,383.78,5.8799999999999955,1.8894174066752252,2280700,True,False
BALI.JK,1205.0,1218.3333333333333,1225.0,1223.5,1231.5,1233.5,1254.95,5.7,1.4066192167729104,2100,True,False
BAJA.JK,362.0,334.6666666666667,310.4,258.4,211.6,174.34,162.84,93.83,14.27385726615696,29769300,False,False
BAIK.JK,765.0,761.6666666666666,765.0,752.0,722.0,645.0,558.71,24.0,1.6207117092397076,29924800,False,False
BACA.JK,116.0,116.66666666666667,116.2,115.1,112.8,110.48,122.18,6.186666666666667,1.255940188736846,2037600,False,False
BABY.JK,190.0,189.66666666666666,189.8,187.8,186.45,176.14,198.11,13.860000000000014,2.2908965968080985,1433900,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.77,0.020000000000003126,0.0,248900,True,False
AYLS.JK,162.0,161.66666666666666,161.2,155.1,153.35,141.22,162.98,20.78,3.7361897196081877,2208700,False,False
AYAM.JK,454.0,453.3333333333333,446.0,422.8,398.1,359.56,342.42,47.22,2.53232113718554,48166400,False,False
AXIO.JK,115.0,113.66666666666667,112.8,111.6,112.45,108.48534637451172,109.39821968078613,6.514653625488279,2.0787413095607192,2585800,False,False
AWAN.JK,157.0,158.66666666666666,161.2,156.6,152.1,147.72,149.48,13.47999999999999,2.6690886257558035,776800,False,False
AVIA.JK,326.0,327.3333333333333,326.4,323.2,326.6,320.68,345.9006478881836,3.326666666666654,1.2341780916679,10382000,True,False
AUTO.JK,2780.0,2780.0,2772.0,2720.0,2655.0,2517.6,2520.6225439453124,26.24000000000001,1.5386806337516221,1560200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.90450653076172,50.36207210540771,0.19549346923827926,0.6200544431702717,7867100,True,False
ATIC.JK,462.0,464.0,466.0,472.2,473.3,477.12,501.63,7.560000000000002,1.9788543727252799,23100,False,False
ATAP.JK,580.0,585.0,583.0,565.5,564.8,472.16,499.97,22.567999999999994,4.41384125428544,683100,False,False
ASSA.JK,645.0,638.3333333333334,625.0,609.5,613.75,599.203125,702.5828125,9.159375,2.4858824203010927,7144700,False,False
ASRM.JK,268.0,265.3333333333333,264.4,263.8,261.0,251.99503662109376,267.06834228515623,8.00248168945312,0.8715573687812654,103600,False,False
ASRI.JK,124.0,122.0,119.8,119.0,120.2,114.07552612304687,121.41934173583985,9.92447387695313,1.7434574983855053,15630600,False,False
ASPR.JK,150.0,150.0,148.8,148.3,150.0,161.01402618408204,214.18281295776367,12.71402618408203,2.2460075814907654,17631000,False,False
ASPI.JK,418.0,417.3333333333333,411.2,407.8,437.45,392.7,389.23,22.375,1.6453271498533577,1383500,False,False
ASMI.JK,17.0,16.333333333333332,16.2,16.7,17.7,16.1,17.39,1.5999999999999979,4.225546638888175,9648300,False,False
ASLI.JK,198.0,200.0,198.8,197.2,196.25,205.6,264.0,9.349999999999994,2.3090272977994015,2805100,False,False
ASLC.JK,62.0,61.666666666666664,62.2,63.6,63.35,61.68,68.67,1.9333333333333371,3.366758556254871,4888300,True,False
ASJT.JK,155.0,153.0,155.8,155.7,160.05,157.9,171.6895460510254,7.050000000000011,3.314721168551428,416800,False,False
ASII.JK,5100.0,5083.333333333333,5080.0,5017.0,5003.0,4862.4,5343.408266601563,9.504000000000014,1.5512681683190301,53209500,False,False
ASHA.JK,61.0,60.333333333333336,59.0,57.5,57.9,56.68,64.64,4.32,3.3239571533978776,15176300,True,False
ASGR.JK,1795.0,1793.3333333333333,1795.0,1850.5,1867.25,1647.7,1587.4247973632812,43.90999999999999,1.889873531964404,1273300,False,False
ASDM.JK,505.0,511.6666666666667,513.0,509.8,512.15,501.1692004394531,521.7867501831055,2.366159912109379,1.535152966922381,35300,True,False
ASBI.JK,424.0,427.3333333333333,426.8,423.0,424.2,413.2517950439453,410.6378207397461,7.040769144693996,2.5999113306548596,52700,False,False
ARTO.JK,1300.0,1318.3333333333333,1276.0,1239.0,1265.25,1101.9,1208.95,43.28666666666663,4.842728948427564,5062500,False,False
ARTA.JK,2370.0,2420.0,2478.0,2476.0,2482.0,2428.3,2555.55,11.2,3.2142671004509475,14100,False,False
ARNA.JK,500.0,500.0,496.8,491.2,479.6,453.16,467.7845849609375,23.419999999999987,0.4621565620831736,3784700,False,False
ARKO.JK,4550.0,4563.333333333333,4628.0,4770.5,4846.5,5064.6,6441.05,51.460000000000036,5.387902081958284,1371200,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.94,27.95,1.9400000000000013,0.0,0,True,False
ARII.JK,280.0,278.0,275.6,273.6,272.9,274.96,278.4,3.5500000000000114,1.0477274488851087,90500,True,False
ARGO.JK,1185.0,1188.3333333333333,1185.0,1169.0,1113.5,968.0,965.75,44.06666666666665,1.3451511241478193,196100,False,False
AREA.JK,280.0,282.0,281.6,280.2,273.3,243.24,277.76,19.379999999999995,4.807881837741709,353200,False,False
ARCI.JK,1180.0,1140.0,1111.0,1081.5,1076.25,1039.2,1254.0045556640625,28.15999999999999,3.4542810628151797,126249400,False,False
APLN.JK,129.0,127.66666666666667,125.4,124.5,128.9,125.32,146.98,4.5,3.939635607036952,30319800,False,False
APLI.JK,266.0,254.0,251.6,247.2,246.5,251.48544677734375,231.6936897277832,9.75,2.966123060221368,1161000,False,False
APII.JK,191.0,190.66666666666666,189.2,185.1,184.35,179.37692260742188,181.8670327758789,11.623077392578125,2.1922338759215636,477300,False,False
APIC.JK,615.0,633.3333333333334,643.0,641.0,658.0,664.7,1047.9,9.940000000000008,3.03120996895135,474900,False,False
APEX.JK,170.0,170.66666666666666,165.4,155.1,147.85,135.94,161.22,34.72666666666666,3.9733226265178,11085600,False,False
ANTM.JK,3080.0,3013.3333333333335,2958.0,2934.0,2976.5,2834.0443359375,3129.803977050781,24.595566406250008,2.5758716708857414,172099500,False,False
ANJT.JK,1490.0,1490.0,1488.0,1459.0,1475.25,1478.7,1571.6,6.2,1.8223380765504151,44800,False,False
ANDI.JK,18.0,17.666666666666668,17.4,17.3,17.75,17.42,20.79,0.6999999999999993,3.175082486640943,4037300,True,False
AMRT.JK,1400.0,1383.3333333333333,1360.0,1346.5,1363.25,1350.3526879882813,1374.8031713867188,10.7,3.4682672249718918,36788000,False,False
AMOR.JK,358.0,360.0,355.6,350.6,345.3,331.72,338.54,14.139999999999986,1.668884891661276,8800,False,False
AMMS.JK,220.0,221.33333333333334,231.6,261.8,282.7,315.32,356.12,47.66,3.694199991592965,777000,False,False
AMMN.JK,4320.0,4340.0,4280.0,4140.0,4032.0,3675.4,4216.7,66.46,2.7089802877385973,88614700,False,False
AMIN.JK,248.0,247.33333333333334,245.6,243.6,243.8,250.2,246.18,3.299999999999997,2.4729172013861813,75000,True,False
AMFG.JK,3360.0,3353.3333333333335,3344.0,3291.0,3185.5,3042.23390625,3098.1228369140626,31.776609375,1.3436336707070382,26200,False,False
AMAR.JK,222.0,222.66666666666666,220.8,215.0,211.1,199.65323028564453,195.39499603271486,11.506718190511066,1.977524071285234,285800,False,False
AMAN.JK,250.0,248.66666666666666,249.2,253.6,258.6,255.92,270.2,4.966666666666683,1.6871213117036834,323200,True,False
AMAG.JK,390.0,390.0,390.0,386.6,388.1,388.96,396.0174908447266,1.6999999999999886,0.7951586724469719,331200,True,False
ALKA.JK,1885.0,1771.6666666666667,1749.0,1664.0,1191.25,810.78,738.62,214.844,10.429688987997727,92600,False,False
ALII.JK,800.0,796.6666666666666,778.0,755.0,753.25,757.9002709960937,790.5400708007812,9.35,2.443695497552335,2360900,False,False
ALDO.JK,810.0,806.6666666666666,808.0,818.5,773.75,726.8474731445312,665.9543591308594,18.33050537109375,4.20525794934549,175400,False,False
AKSI.JK,232.0,232.66666666666666,230.4,231.0,225.5,216.6,254.96,8.033333333333331,3.952292446393978,513400,False,False
AKRA.JK,1430.0,1441.6666666666667,1437.0,1420.20478515625,1377.5187866210938,1276.0863647460938,1305.0531103515625,33.1160603841146,1.2165011165162845,14573900,False,False
AKPI.JK,505.0,508.3333333333333,507.0,500.5,498.3,487.4684539794922,498.9923162841797,4.172975870768221,1.3827652984986951,224700,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,116.0,119.0,119.0,117.7,113.3,105.34,113.74,13.659999999999997,5.906251617878364,7933900,False,False
AIMS.JK,400.0,389.3333333333333,389.2,384.2,385.9,393.16,412.12,7.900000000000006,2.512857502622273,298300,False,False
AHAP.JK,94.0,95.0,93.8,92.7,93.95,87.96,98.36,7.040000000000006,2.5531654469946754,11867400,False,False
AGRS.JK,61.0,61.0,61.2,61.6,61.2,61.24,65.02,0.6000000000000014,1.6170530438334205,2894200,True,False
AGRO.JK,148.0,146.33333333333334,145.8,145.2,146.5,146.62,163.25,2.8000000000000114,1.900311999563196,3719300,True,False
AGII.JK,2990.0,3000.0,3030.0,2944.0,2984.5,2799.4410888671873,2965.4397021484374,23.05589111328127,3.88234154876475,39200,False,False
AGAR.JK,910.0,831.6666666666666,763.0,696.5,563.65,353.9,293.37,111.22,4.974098385641898,14900,False,False
