Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1110.0,1135.0,1119.0,1112.0,1105.0799987792968,1093.1039770507812,1122.3119763183595,8.379204589843766,2.536882971931408,1800,False,False
KING.JK,318.0,334.0,364.0,406.8,485.9,464.26,350.44,83.94999999999999,6.788557313215712,834100,False,False
KIJA.JK,119.0,118.33333333333333,119.2,119.3,118.85,151.62,178.02,33.286666666666676,2.9997648974924593,23496400,False,False
KICI.JK,185.0,184.0,186.4,183.4,184.5,206.44,207.2,23.039999999999992,3.167648701364964,47500,False,False
KETR.JK,540.0,538.3333333333334,545.0,551.0,559.5,553.02,560.45,4.233333333333325,3.2378128780339264,13168900,True,False
KEJU.JK,545.0,541.6666666666666,551.0,575.5,588.25,564.2772937011719,556.5430502319336,9.316666666666674,2.102225476771164,34800,False,False
KEEN.JK,840.0,841.6666666666666,847.0,843.3900451660156,823.9930847167968,867.2159936523437,921.3665533447265,8.644581787109383,2.8705420200365106,7982400,False,False
KDTN.JK,710.0,716.6666666666666,719.0,730.5,754.0,867.6,961.3,31.520000000000003,3.1489287515537723,610300,False,False
KDSI.JK,428.0,430.0,435.2,438.2,440.9,446.16,446.48,9.080000000000013,1.3628014121112182,88100,False,False
KBLV.JK,99.0,91.66666666666667,92.0,95.0,86.85,102.62,115.38,15.77000000000001,8.83896777150248,51060600,False,False
KBLM.JK,292.0,292.6666666666667,292.4,285.0146850585937,286.8849670410156,303.61552856445314,312.5156674194336,9.300421752929708,3.4330929253913456,27100,False,False
KBLI.JK,324.0,323.3333333333333,322.0,320.6,318.7,321.72,325.22,2.6500000000000057,0.9033305295522391,111100,True,False
KBAG.JK,37.0,36.666666666666664,37.2,37.6,37.35,43.76,47.5,7.093333333333334,2.9731242460935676,3085400,False,False
KARW.JK,238.0,240.66666666666666,248.0,259.0,254.8,279.2,299.24,20.599999999999994,5.410395643405424,47200,False,False
KAQI.JK,85.0,85.0,87.0,88.2,88.9,102.76,97.76,17.760000000000005,5.4197450604437485,24659900,False,False
KAEF.JK,466.0,468.0,458.0,450.2,447.2,496.84,496.19,24.819999999999993,3.1828885567967196,618600,False,False
JTPE.JK,610.0,603.3333333333334,605.0,602.5,605.25,617.7,607.55,3.040000000000009,2.0972242242471824,3282500,True,True
JSPT.JK,1280.0,1285.0,1310.0,1302.46533203125,1243.965313720703,1344.3470532226563,1642.9787939453124,20.076347900390648,8.878506393894254,6600,False,False
JSMR.JK,3160.0,2976.6666666666665,2850.0,2744.0,2782.6909790039062,2871.22796875,3063.8061254882814,41.6,4.197559770539638,33752400,False,False
JRPT.JK,1080.0,1080.0,1080.0,1073.8,1066.256494140625,1064.158623046875,1064.3496936035156,3.1682753906250127,0.93451484714223,152500,True,False
JPFA.JK,2010.0,1930.0,1925.0,1916.5,2051.0,2317.7898193359374,2337.1486376953126,40.12898193359374,2.3784677035017503,37109600,False,False
JMAS.JK,236.0,234.0,236.0,239.2,253.2,255.36,238.86,10.680000000000007,2.943761054899729,256000,False,False
JKON.JK,66.0,65.66666666666667,66.0,66.4,66.18507595062256,70.22776237487793,72.43552364349365,4.561095708211255,2.2628128395812572,1434600,True,False
JIHD.JK,444.0,441.3333333333333,446.4,431.4,415.2,464.36,514.23,24.580000000000013,3.872076058338651,175200,False,False
JGLE.JK,52.0,52.0,53.4,54.9,56.1,68.2,60.46,16.200000000000003,4.0830969241745105,165057600,False,False
JECC.JK,635.0,648.3333333333334,662.0,639.5,586.4,756.16,862.83,33.952,9.138012384568638,122200,False,False
JAYA.JK,120.0,120.66666666666667,121.6,122.7,121.95,131.16,129.24,11.159999999999997,2.9769854438406953,635100,False,False
JAWA.JK,120.0,122.33333333333333,122.2,121.3,121.1,143.74,153.94,23.74000000000001,3.1913792641938956,1852600,False,False
JATI.JK,97.0,95.66666666666667,97.6,96.8,96.96541824340821,100.99677825927735,105.20251426696777,5.3301115926106775,4.5582007128994935,8274400,False,False
JAST.JK,78.0,79.33333333333333,81.4,81.2,80.9,90.64,97.37,12.64,6.653226862971897,2117800,False,False
JARR.JK,1985.0,1961.6666666666667,2003.0,1903.0,1689.5,1954.8,2127.2,62.7,6.793325610643393,2172300,False,False
ITMG.JK,21900.0,22075.0,22200.0,22500.0,22313.75,23844.2908203125,23849.6248046875,77.77163281250003,2.312775307789223,2290700,False,False
ITMA.JK,1500.0,1423.3333333333333,1432.0,1458.5,1521.0,1808.2,2054.25,76.97333333333336,4.272921012488969,42200,False,False
ITIC.JK,204.0,204.66666666666666,206.8,202.9,202.55,231.94,265.45,14.694999999999993,2.2129347226060805,72100,False,False
ISSP.JK,386.0,389.3333333333333,390.0,382.9591857910156,385.5459228515625,408.2412353515625,432.3786837768555,12.641024780273455,1.8652920115237195,1394700,False,False
ISEA.JK,64.0,64.33333333333333,65.0,65.5,65.6,77.7,84.83,13.700000000000003,2.223729593659068,855100,False,False
ISAT.JK,1765.0,1766.6666666666667,1755.0,1798.0,1894.25,1985.2415405273437,2036.2406701660157,46.048308105468735,2.836153945277542,38773400,False,False
ISAP.JK,23.0,23.333333333333332,24.4,24.8,24.1,28.1,31.28,5.100000000000001,5.812899287806676,7341400,False,False
IRSX.JK,270.0,270.6666666666667,276.0,282.2,295.5830017089844,378.46528076171876,447.90548614501955,54.23264038085938,4.418773350911898,19385900,False,False
IRRA.JK,356.0,359.3333333333333,364.0,361.0,360.5,385.36,393.02,14.680000000000007,2.30931190961141,645300,False,False
IPTV.JK,37.0,38.0,37.2,34.1,33.85,38.9,41.57,5.049999999999997,5.149112133652214,4168200,False,False
IPOL.JK,105.0,106.33333333333333,107.6,107.6,109.5,117.32,119.62,12.319999999999993,1.8547968822852905,350700,False,False
IPCM.JK,332.0,325.3333333333333,324.0,321.4,319.1,324.0,328.6,6.449999999999989,1.1000658818776294,1752600,False,False
IPCC.JK,1170.0,1171.6666666666667,1171.6619873046875,1156.78349609375,1118.8655181884765,1163.6797766113282,1181.6424664306642,10.560229695638053,1.0152998623005292,475200,False,False
IPAC.JK,152.0,153.0,151.0,151.3,143.35,150.42,157.3,9.650000000000006,4.440272383696662,62700,False,False
IOTF.JK,52.0,52.0,52.4,53.1,53.7,59.12,64.37,7.119999999999997,4.015063291458993,2857800,False,False
INTP.JK,4160.0,4153.333333333333,4096.0,4136.0,4206.763623046875,4486.626455078125,4977.33314453125,39.06264550781252,2.746803278682228,2326700,False,False
INTD.JK,226.0,224.0,228.0,229.4,235.3,246.64,258.9,11.319999999999993,2.86035170487188,217000,False,False
INTA.JK,63.0,63.0,64.2,63.7,65.8,72.48,84.39,9.480000000000004,5.239291292507935,75600,False,False
INPS.JK,600.0,643.3333333333334,652.0,673.5,683.25,654.6,598.8,16.65,5.216036070509704,393200,False,False
INPP.JK,740.0,745.0,751.0,745.0,761.25,778.6,780.8,7.720000000000004,2.5230087988676346,40500,False,False
INPC.JK,129.0,128.33333333333334,129.4,132.3,131.05,146.4,159.52,18.066666666666663,3.241040438524636,2473600,False,False
INOV.JK,115.0,115.33333333333333,117.6,117.4,116.55,129.0,139.35,14.0,3.07771940932998,655700,False,False
INKP.JK,7200.0,7183.333333333333,7285.0,7485.0,7423.75,8507.0,9153.25,52.94666666666668,2.4615650768835344,8583400,False,False
INET.JK,210.0,202.0,203.6,202.1,199.35,256.98,296.55,28.815000000000012,6.388614648646243,157550800,False,False
INDY.JK,1915.0,2030.0,2126.0,2176.0,2147.379016113281,2820.6940625,3183.360859375,181.13881250000003,7.854208767655941,30995900,False,False
INDX.JK,61.0,64.0,65.6,65.2,68.4,90.2,107.9,29.200000000000003,5.217689731081705,13839900,False,False
INDS.JK,262.0,262.6666666666667,269.2,273.0,270.4,340.82,647.66,39.41,3.0763969691667468,853200,False,False
INDR.JK,1940.0,1991.6666666666667,1982.0,1975.5,1979.75,2311.5,2662.15,74.3,5.329182283222689,25100,False,False
INDO.JK,164.0,164.0,164.4,165.7,162.05,160.16,204.01,5.539999999999992,2.4418527578923217,39568900,True,False
INDF.JK,6725.0,6741.666666666667,6735.0,6652.5,6530.0,6740.0,6634.5,8.46666666666668,1.5451032858269496,9285900,False,False
INCO.JK,4530.0,4693.333333333333,4866.0,4850.0,4686.60478515625,5498.81203125,5864.149892578125,96.88120312499996,5.533105428396592,21915900,False,False
INCI.JK,660.0,671.6666666666666,665.0,653.5,639.2745849609375,672.1917932128906,687.2426116943359,6.583441650390614,2.83485685769549,30800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.46,59.71,4.460000000000001,0.0,68500,True,False
INAI.JK,137.0,138.0,138.6,135.0,145.3,168.08,187.06,33.08000000000001,2.5401125615179363,334500,False,False
IMPC.JK,1515.0,1543.3333333333333,1585.0,1630.5,1656.75,1949.1,2092.0,86.81999999999998,4.640394727935127,16337200,False,False
IMJS.JK,141.0,137.66666666666666,139.4,140.0,139.9,167.54,176.89,29.873333333333335,2.902785164669634,2704700,False,False
IMAS.JK,820.0,823.3333333333334,838.0,855.0,866.75,972.9,1015.65,30.579999999999995,2.6297831931776194,59700,False,False
IKPM.JK,181.0,184.0,185.4,182.7,184.5,195.64,217.42,14.639999999999986,3.1457768017495154,21300,False,False
IKBI.JK,515.0,513.3333333333334,514.0,511.0,505.3,531.12,542.81,5.163999999999999,1.5930776114711547,5000,True,False
IKAN.JK,72.0,71.66666666666667,72.6,72.7,74.3,87.7,94.94,16.03333333333333,2.4451847460784397,2559600,False,False
IKAI.JK,18.0,17.666666666666668,17.8,18.5,19.0,21.76,22.16,4.093333333333334,5.461165773463373,4195800,False,False
IGAR.JK,416.0,411.3333333333333,408.8,412.0613555908203,419.12560882568357,445.6516973876953,466.40807250976565,18.425848693847655,1.382784485258231,6100,False,False
IFSH.JK,1280.0,1415.0,1480.0,1335.0,1268.15,1796.4727294921875,1997.3791650390624,105.66454589843747,8.132049839594044,12800,False,False
IFII.JK,210.0,212.0,214.0,217.6,220.4,222.44,231.02,6.219999999999999,0.8479982855978041,58500,False,False
IDPR.JK,298.0,299.3333333333333,301.2,299.4,299.0,301.04,296.58,1.5999999999999943,1.2826650036409746,232900,True,False
IDEA.JK,60.0,59.666666666666664,60.4,61.1,59.25,69.26,93.1,10.010000000000005,4.277829481391912,796400,False,False
ICON.JK,108.0,99.66666666666667,99.2,100.7,103.95,116.04,108.64,16.840000000000003,5.432143897824246,58374200,False,False
ICBP.JK,6725.0,6608.333333333333,6620.0,6555.0,6568.75,6794.0,7265.75,9.56,1.8782412904875774,5717300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8431.0,6740.7,1.76,0.0,0,True,False
IBOS.JK,79.0,78.33333333333333,79.2,81.2,84.3,97.62,117.22,19.286666666666676,1.935556065790147,3594700,False,False
IBFN.JK,68.0,69.66666666666667,72.6,68.7,65.95,74.06,86.79,8.11,6.420679769998467,133700,False,False
IATA.JK,67.0,67.0,68.2,65.8,64.5,73.08,77.56,8.579999999999998,4.305413618648093,14387100,False,False
HYGN.JK,139.0,138.33333333333334,139.0,140.0,139.35,143.3916015625,143.78460220336913,5.058268229166657,2.425373199623819,729800,True,False
HUMI.JK,123.0,120.66666666666667,122.4,124.3,123.3,159.98,188.54,39.31333333333332,6.062376636624567,26846100,False,False
HRUM.JK,780.0,786.6666666666666,805.0,797.0,769.25,867.0,975.65,19.55,4.995790349114286,5285700,False,False
HRTA.JK,1910.0,1968.3333333333333,2025.0,2041.5,2129.1647705078126,2411.21896484375,2452.508907470703,100.24379296875004,7.590388819892342,16149200,False,False
HRME.JK,43.0,41.666666666666664,43.0,44.3,45.05,47.62,47.56,5.953333333333333,5.1873639306638575,363900,False,False
HOPE.JK,106.0,107.33333333333333,110.8,118.4,118.9,156.82,212.85,50.81999999999999,2.8506954875364694,1756200,False,False
HOMI.JK,197.0,199.33333333333334,197.0,193.9,192.3,214.1,267.24,21.799999999999983,2.866664566293009,2130900,False,False
HOKI.JK,56.0,55.0,54.8,54.5,55.65,61.74,66.64,7.240000000000002,2.004950301116293,12530400,False,False
HMSP.JK,670.0,660.0,657.0,631.0,642.1200012207031,669.9777734375,708.9202679443359,7.8,3.6005490870285013,18129900,False,False
HILL.JK,16.0,16.0,16.6,17.1,16.05,18.08,40.37,2.0799999999999983,5.1238299816536665,9191100,False,False
HGII.JK,121.0,122.33333333333333,124.82665557861328,128.39093856811525,126.58517265319824,132.79712188720703,139.04369552612306,11.797121887207027,1.2793214891124283,723400,False,False
HEXA.JK,4540.0,4516.666666666667,4502.0,4468.0,4381.0,4435.6,4423.0,15.9,0.6563089235857588,251400,False,False
HERO.JK,304.0,300.6666666666667,306.4,313.2,332.4,393.54,406.67,46.43666666666667,2.457605907927365,362400,False,False
HELI.JK,184.0,184.33333333333334,186.0,182.6,172.4,185.24,195.55,13.599999999999994,2.221386983931783,588400,False,False
HEAL.JK,880.0,855.0,865.0,862.0,865.0,995.1609448242187,1138.539061279297,28.032188964843748,4.431966149194895,11556500,False,False
HDIT.JK,50.0,50.0,50.0,50.4,50.75,56.98,61.18,6.979999999999997,1.1215122553896915,151300,False,False
HDFA.JK,92.0,91.0,90.6,88.9,86.9,98.9,104.92,12.0,5.818544134543709,140800,False,False
HBAT.JK,326.0,362.0,376.8,389.2,417.2,421.78,401.65,47.889999999999986,6.415489264262339,1591700,False,False
HATM.JK,384.0,374.6666666666667,364.4,345.42262268066406,334.34345703125,316.4831018066406,318.3031036376953,33.7584490966797,3.5608941146984154,20863500,False,False
HALO.JK,63.0,62.0,62.8,63.1,63.6,72.28,74.67,10.280000000000001,3.4212283491794198,2757900,False,False
HAJJ.JK,105.0,104.66666666666667,103.8,102.5,102.65,121.48,129.46,18.980000000000004,2.8785676616118065,8179200,False,False
HAIS.JK,179.0,175.66666666666666,179.8,177.6,170.95,182.36,194.40895874023437,11.410000000000025,4.4995178756191,237600,False,False
HADE.JK,17.0,16.0,16.0,16.4,16.05,17.36,21.14,1.3599999999999994,4.610204425572931,2359700,False,False
GZCO.JK,148.0,147.33333333333334,149.0,148.6,143.2,179.96,191.37,36.76000000000002,4.031218971990056,5247500,False,False
GWSA.JK,113.0,117.0,117.4,119.8,120.5,136.56,153.55,23.560000000000002,2.8121645873861665,3118800,False,False
GUNA.JK,154.0,154.33333333333334,154.2,154.7,160.5,193.26,212.63,39.25999999999999,2.8111213777887714,290800,False,False
GULA.JK,645.0,620.0,609.0,615.0,569.65,459.5,404.21,37.1,7.64337143956872,63092600,False,False
GTSI.JK,137.0,134.0,135.6,135.2,133.25,185.46,228.21,52.21000000000001,7.286620995139664,20672100,False,False
GTRA.JK,189.0,189.33333333333334,193.6,192.2,191.15,221.12,256.4,32.120000000000005,4.207001950110744,51000,False,False
GTBO.JK,174.0,175.33333333333334,177.4,179.4,183.0,201.22,221.57,27.22,1.5840875838759458,23500,False,False
GSMF.JK,78.0,78.0,79.2,77.1,81.7,102.34,103.46,25.24000000000001,4.7548220711819935,2302300,False,False
GRPM.JK,222.0,216.0,218.0,224.6,226.9,277.32,293.73,30.659999999999997,7.346325949831203,1599100,False,False
GRPH.JK,58.0,58.333333333333336,59.4,60.1,59.3,61.72,59.28,3.719999999999999,4.039213826334823,595100,False,False
GRIA.JK,114.0,113.0,113.0,112.1,125.75,116.52,114.31,13.650000000000006,5.201124016012633,4381800,False,False
GPSO.JK,478.0,473.3333333333333,468.4,426.0,430.8,415.48,412.63,31.25999999999999,8.200199682805916,22796600,False,False
GPRA.JK,101.0,99.66666666666667,100.0,101.1,102.45,108.2,110.41,8.533333333333331,2.2833001451869577,45510100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.9,54.12,0.8999999999999986,0.0,104694300,True,False
GOOD.JK,316.0,316.0,319.6,322.6,321.6,332.4297174072266,336.16102508544924,8.214858703613288,2.0552945162319274,36200,False,False
GOLF.JK,168.0,168.66666666666666,169.8,169.0,159.74265060424804,177.0699771118164,196.9143016052246,17.32732650756836,2.1728411162046632,1189200,False,False
GOLD.JK,244.0,254.0,259.2,255.2,257.1,272.08,286.08,14.039999999999992,5.260965163896374,11500,False,False
GMTD.JK,1300.0,1305.0,1322.0,1360.0,1472.25,1604.6976171875,1749.814892578125,60.93952343750002,3.9339226811060155,800,False,False
GMFI.JK,52.0,52.666666666666664,52.4,52.4,51.9,57.08,60.53,5.18,1.994954714111235,48652200,True,False
GLVA.JK,294.0,300.6666666666667,304.4975646972656,304.4621978759766,312.49146575927733,323.74659240722656,335.02817901611326,14.873296203613279,4.2650538172394725,39100,False,False
GJTL.JK,1130.0,1148.3333333333333,1165.0,1152.5,1116.5000122070312,1115.4228344726562,1058.143012084961,9.915433105468765,2.35461711137062,2177000,False,False
GIAA.JK,52.0,54.333333333333336,55.4,56.1,55.4,62.1,70.81,10.100000000000001,3.676460948090342,67219600,False,False
GHON.JK,1615.0,1600.0,1631.0,1803.5,1805.75,1802.0,1796.2,41.15,9.588868781717784,64700,False,False
GGRP.JK,290.0,291.3333333333333,294.0,294.0,290.8,282.0230682373047,280.7424526977539,5.988465881347651,1.3482653283882677,149200,True,False
GGRM.JK,16900.0,16766.666666666668,16805.0,16175.0,15897.5,15772.0,15579.75,45.12,3.5653134003595515,1539400,False,False
GEMS.JK,6000.0,6025.0,6215.0,6457.5,6586.25,7396.0,7769.0,55.84,3.1479671756058774,61900,False,False
GEMA.JK,77.0,77.66666666666667,78.4,78.8,78.9416660308838,83.68571228027344,86.142378616333,6.685712280273435,1.962410554518015,191600,False,False
GDYR.JK,1070.0,1073.3333333333333,1080.0,1086.5,1088.75,1096.2,1100.05,5.240000000000009,0.5789522517948056,200,True,False
GDST.JK,84.0,83.66666666666667,83.4,82.0,82.0,92.84,101.0,10.840000000000003,2.092643468769282,8116400,False,False
FWCT.JK,79.0,77.33333333333333,78.2,76.8,74.7,86.18,106.33,11.480000000000004,3.1743813650964148,583500,False,False
FUTR.JK,176.0,158.33333333333334,158.2,156.9,152.75,199.6,259.16,46.849999999999994,9.771057632866805,86006500,False,False
FUJI.JK,242.0,252.0,257.6,265.8,271.2,306.88,377.07,32.44,3.078288758980514,57345000,False,False
FPNI.JK,368.0,366.0,360.8,345.0,332.4,409.92,460.82,38.76000000000002,4.609526882934797,2453000,False,False
FORU.JK,3060.0,3410.0,3554.0,3662.0,2826.75,1933.8,1677.6,172.82,8.915206476710402,1018900,False,False
FORE.JK,650.0,660.0,679.0,694.5,692.0,840.2,691.62,38.040000000000006,3.109691583900356,4829100,False,False
FOOD.JK,165.0,172.33333333333334,173.8,172.0,168.4,177.58,210.37,12.580000000000013,4.121667084962347,40400,False,False
FOLK.JK,182.0,179.33333333333334,181.6,193.6,188.3,269.72,403.7,90.38666666666668,2.833141123960146,5623600,False,False
FMII.JK,252.0,252.66666666666666,251.6,250.6,241.8,243.56,246.52,5.433333333333323,1.486128661761235,3900,True,False
FLMC.JK,72.0,72.0,76.8,84.0,112.9,143.16,142.53,71.16,4.776524580305433,2828000,False,False
FITT.JK,380.0,370.0,370.0,373.0,361.8,402.16,470.61,20.180000000000007,5.895477156019742,291300,False,False
FISH.JK,570.0,580.0,587.0,603.6,624.5321228027344,709.6022863769531,775.1591192626953,27.920457275390618,2.321649096955963,29300,False,False
FIRE.JK,101.0,103.33333333333333,102.8,104.8,103.0,123.94,142.5,22.939999999999998,4.028603789613007,6120000,False,False
FILM.JK,1780.0,1691.6666666666667,1675.0,1723.0,1859.0,2222.5,4465.2,109.5,6.9327866937838225,6663100,False,False
FAST.JK,228.0,228.0,232.4,236.6,234.0,270.08,335.93,21.039999999999992,3.6471456012666215,665500,False,False
FAPA.JK,7350.0,7375.0,7365.0,7325.0,7273.75,7137.0,6749.0,9.52,0.5294890715563655,800,False,False
EXCL.JK,2520.0,2513.3333333333335,2528.0,2550.0,2619.5,2873.0,2983.3,35.966666666666654,1.6378110580987881,6861700,False,False
EURO.JK,1700.0,1711.6666666666667,1723.0,1670.5,1573.5290649414062,2263.968996582031,1855.4730053710937,138.087986328125,6.7323982231222175,115000,False,False
ESTI.JK,122.0,121.0,122.58720092773437,121.80960311889649,120.63360252380372,144.5476837158203,165.26184448242188,23.914081192016596,4.456297331166754,1792100,False,False
ESTA.JK,170.0,174.66666666666666,178.4,179.1,183.4,197.06,203.16,27.060000000000002,4.044861526647396,309000,False,False
ESSA.JK,635.0,641.6666666666666,642.0,634.5,633.25,744.4,715.85,22.229999999999997,3.480772303939661,55868900,False,False
ESIP.JK,137.0,136.0,138.4,129.5,120.65,133.08,104.87,17.75,11.673418205555647,66733900,False,False
ERTX.JK,134.0,137.66666666666666,140.2,140.6,138.95,175.12,204.59,41.120000000000005,5.846459158891126,284900,False,False
ERAL.JK,274.0,274.0,275.6,277.2,272.3,292.04,318.84,9.870000000000005,3.0383624336726123,2365600,False,False
ERAA.JK,360.0,365.3333333333333,368.4,368.2,361.6,382.88,392.16,11.439999999999998,1.8890840398594309,28735400,False,False
EPMT.JK,2330.0,2293.3333333333335,2292.0,2306.0,2290.5,2330.4,2323.7,3.990000000000009,1.3176462947035041,24700,True,False
EPAC.JK,68.0,67.33333333333333,67.6,62.1,61.5,68.98,56.66,7.480000000000004,5.717530053634155,87261200,False,False
ENZO.JK,64.0,65.0,66.8,67.1,65.05,74.94,79.32,10.939999999999998,5.881046784514893,7301700,False,False
ENRG.JK,1165.0,1221.6666666666667,1292.0,1345.0,1337.25,1544.0,1541.9,75.8,4.987914427694102,55498100,False,False
ENAK.JK,314.0,310.6666666666667,296.0,272.8,262.5,310.8,384.61,25.75,7.1268043000356895,1743900,False,False
EMTK.JK,530.0,531.6666666666666,539.0,551.0,560.8805297851562,698.2212329101562,772.9761029052735,33.64424658203124,3.7543027232062527,76351200,False,False
EMDE.JK,70.0,67.33333333333333,66.0,60.9,60.5,70.42,77.53,9.920000000000002,8.84147335758369,75582700,False,False
EMAS.JK,7050.0,6925.0,7020.0,7007.5,7188.75,7876.0,7814.0,38.04,2.474001591829028,18695300,False,False
ELTY.JK,23.0,23.666666666666668,24.2,25.1,26.7,34.76,39.74,11.759999999999998,6.400166607217048,50981100,False,False
ELSA.JK,540.0,551.6666666666666,556.0,562.3920288085938,560.5191284179688,628.3445776367188,660.7742248535156,17.668915527343756,2.2301874134069766,36520200,False,False
ELPI.JK,1115.0,1088.3333333333333,1130.0,1169.0,1268.25,1546.5829174804687,1597.873342895508,91.6499168294271,7.108841144919131,1836000,False,False
ELIT.JK,173.0,174.33333333333334,179.0,179.3,175.25,191.78,217.38,18.78,2.758893618398922,1297500,False,False
EKAD.JK,169.0,169.0,168.2,164.1,162.26388854980468,165.33777557373048,169.67110763549806,6.736111450195324,2.1402086040410486,52800,False,False
ECII.JK,122.0,123.0,123.8,123.9,130.2,157.5,188.39,35.5,2.8358020511367013,680100,False,False
EAST.JK,88.0,87.66666666666667,87.8,88.3,88.2,88.77453720092774,88.50769737243652,1.1078705342610675,0.7576442482235339,212100,True,False
DYAN.JK,73.0,73.0,73.6,74.8,74.65,80.34,82.66,7.340000000000003,2.354993189750696,752400,False,False
DWGL.JK,234.0,233.33333333333334,239.6,246.0,249.9,264.56,261.44,15.61333333333333,3.0043116336429243,304300,False,False
DVLA.JK,1595.0,1585.0,1582.0,1570.0,1556.25,1582.4,1606.7,7.75,1.2085256629850256,21900,False,False
DUTI.JK,4510.0,4470.0,4404.0,4248.0,4184.5,4177.6,4162.3,33.23999999999997,1.8028066741139788,8400,False,False
DSSA.JK,830.0,815.0,829.0,807.0,703.55,1283.56,2280.74,116.002,6.63841201591675,688113200,False,False
DSNG.JK,1135.0,1123.3333333333333,1126.0,1108.5648071289063,1108.7240356445313,1370.517939453125,1390.8945104980469,52.39062646484376,2.239646562673854,6128800,False,False
DSFI.JK,70.0,70.0,70.4,70.0,69.7,85.3,93.36,15.599999999999994,3.6421236217761277,413300,False,False
DRMA.JK,900.0,908.3333333333334,918.0,927.5,943.25,965.0533325195313,955.9599975585937,13.01066650390626,1.0108887381151617,429100,False,False
DPUM.JK,105.0,105.0,107.2,109.6,142.3,151.1,172.72,46.099999999999994,7.45201736166515,19060300,False,False
DOSS.JK,139.0,136.66666666666666,137.6,136.6,133.05,142.7,152.08,9.649999999999977,3.311167746718366,806800,False,False
DOOH.JK,124.0,124.33333333333333,126.2,127.1,124.85,147.08,155.71,23.080000000000013,4.790014065695361,16864300,False,False
DOID.JK,204.0,204.66666666666666,205.6,204.3,203.25,226.38,259.09,11.564999999999998,2.4285330509895404,1675600,False,False
DNET.JK,10300.0,10300.0,10295.0,10292.5,10182.5,9740.5,9360.5,22.38,0.9482025051310597,2600,False,False
DNAR.JK,113.0,109.33333333333333,112.2,112.7,111.4,127.7,135.88,18.366666666666674,5.767800006456514,919500,False,False
DMND.JK,625.0,623.3333333333334,620.0,618.5,603.25,622.8,668.95,4.35,1.5724986940934815,4200,True,False
DMMX.JK,170.0,169.33333333333334,170.4,168.3,163.5,193.76,225.62,30.25999999999999,3.827073566447943,580800,False,False
DMAS.JK,141.0,137.85430399576822,137.40331115722657,137.4658935546875,136.82913970947266,132.4031787109375,126.1476155090332,8.59682128906249,2.0330291364102213,244579100,False,False
DLTA.JK,1915.0,1905.0,1894.0,1877.0,1890.5,1949.1,1958.7,14.419999999999982,0.8143126983649749,626100,False,False
DKHH.JK,60.0,58.0,57.6,57.4,57.65,67.4,70.04,10.000000000000007,2.360965700035577,39795100,False,False
DKFT.JK,675.0,673.3333333333334,677.0,675.0,659.75,727.2,756.95,13.490000000000009,4.860486772738978,2855100,False,False
DIVA.JK,112.0,112.0,113.0,112.2,113.45,140.1,143.89,28.099999999999994,3.3432734291358264,4411200,False,False
DILD.JK,113.0,114.0,114.6,115.4,115.1,122.22,128.46,9.219999999999999,1.6378229264499438,4128200,False,False
DIGI.JK,30.0,30.333333333333332,31.0,31.0,32.0,34.3,34.48,4.299999999999997,6.046821519224312,119200,False,False
DGWG.JK,286.0,286.0,289.8,292.84569091796874,297.59751281738284,336.1825811767578,362.71033081054685,25.09129058837891,1.7135393906959024,14264900,False,False
DGNS.JK,232.0,232.0,234.0,233.4,228.1,250.2,275.44,11.049999999999997,5.0813852062936125,123800,False,False
DGIK.JK,125.0,124.33333333333333,123.4,122.9,124.0,130.96,129.95,8.060000000000002,2.5095989182806817,1691200,False,False
DFAM.JK,82.0,82.0,84.4,88.2,96.65,106.36,103.12,24.36,3.3299908504978473,7009100,False,False
DEWI.JK,121.0,119.66666666666667,120.8,119.7,118.0,122.8,126.64,4.799999999999997,1.7392302906594117,57472200,True,False
DEWA.JK,326.0,337.3333333333333,345.6,346.2,323.2,417.42,465.22,47.110000000000014,7.79852344909279,726995200,False,False
DEPO.JK,238.0,240.0,241.6,241.4,241.3,259.96,246.96,10.97999999999999,0.9132699052680234,12700,False,False
DEFI.JK,111.0,111.0,115.2,118.5,115.75,148.66,138.57,37.66,13.619311051864988,57444300,False,False
DCII.JK,189000.0,189000.0,189000.0,188282.5,187612.5,194775.5,202995.75,286.52,1.9044617135902502,1000,False,False
DAYA.JK,1060.0,1061.6666666666667,1060.0,1053.0,1039.25,1052.4,1082.65,4.4833333333333485,3.437281612551431,25000,True,False
DATA.JK,2030.0,2065.0,2083.0,1918.0,1703.5,1899.1,2750.75,37.95,9.003574475740258,1210300,False,False
DART.JK,118.0,122.0,123.0,122.7,122.9,138.84,149.34,20.840000000000003,3.6542218165339784,32700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,389200,True,False
DAAZ.JK,1705.0,1768.3333333333333,1861.0,1766.9888793945313,1670.8499816894532,1962.3310961914062,2602.8099865722656,58.2962229003906,6.664003863027963,331900,False,False
CYBR.JK,655.0,650.0,651.0,636.5,604.75,624.5,683.675,10.05,2.7816066471387986,23219000,False,False
