Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBLA.JK,640.0,636.6666666666666,632.0,628.5,627.0,627.217646484375,620.5088143920898,2.6,0.9540612262214943,1074300,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,900.0,900.0,886.0,896.0,854.5,765.1,714.5,26.979999999999997,4.957343930123424,23400,False,False
TGKA.JK,4970.0,4953.333333333333,4997.0,5046.5,5005.75,4910.9,4805.577021484375,13.560000000000036,2.301310868344655,400,False,False
TINS.JK,4340.0,4146.666666666667,4114.0,4096.0,3993.0,3710.2,3574.958532714844,62.98000000000002,2.533748061993409,65022100,False,False
TIRA.JK,420.0,416.0,412.0,412.0,419.1,487.82,602.96,37.91,1.4899514757004415,85000,False,False
TLKM.JK,2610.0,2600.0,2602.0,2603.0,2609.5,2588.4,2642.7062182617187,2.159999999999991,0.7902792864468501,43934800,True,False
TOBA.JK,600.0,600.0,606.0,590.5,552.0,480.1,491.90178955078125,25.179999999999996,5.099261276665181,7271100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1470.0,1461.6666666666667,1471.0,1499.5,1445.75,1225.5,1146.448305053711,54.8,3.602943595567348,1763000,False,False
TOWR.JK,450.0,448.0,450.0,454.0,428.5,404.64,413.4471923828125,24.680000000000007,2.40857443027963,36449900,False,False
TPIA.JK,2000.0,2010.0,1997.0,1979.0,2022.5,1985.2,2870.733388671875,8.7,2.9186483997398107,85719300,False,False
TPMA.JK,492.0,486.6666666666667,477.2,468.6,464.8,452.56,476.41,19.72,1.6355225360669547,1450500,False,False
TRIM.JK,685.0,683.3333333333334,664.0,637.0,618.25,589.9436657714843,564.1624334716797,19.01126684570313,2.654546380858348,181400,False,False
TRIN.JK,382.0,356.0,350.8,343.8,330.0,332.2,454.02,26.0,5.193000025503337,33879600,False,False
TRIS.JK,178.0,177.33333333333334,177.2,175.6,173.4,167.78,169.5270674133301,10.219999999999999,1.2497456970141378,429400,False,False
TRST.JK,456.0,460.0,461.2,463.4,460.4,467.6637487792969,465.73082855224607,5.831874389648448,1.231448756542333,3200,True,False
TRUS.JK,446.0,446.0,442.0,443.4,431.3,432.00727294921876,361.541159362793,7.349999999999994,2.294418172176391,6600,False,False
TSPC.JK,2760.0,2756.6666666666665,2752.0,2745.0,2764.5,2675.0,2554.7,8.95,0.8473505334910068,114500,False,False
UANG.JK,3720.0,3166.6666666666665,2896.0,2686.0,2557.0,2419.3,2735.2,130.07,8.736436905591063,5255900,False,False
UCID.JK,530.0,526.6666666666666,517.6,500.9,471.25,416.98,400.63758850097656,22.603999999999996,2.457457140004761,2499400,False,False
UNIC.JK,15200.0,15025.0,15015.0,15042.5,15086.25,13842.5,12914.163427734375,54.3,0.6796942836933532,10400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,205.68,254.32,0.1599999999999966,0.0,0,True,False
UNTR.JK,25025.0,25125.0,25030.0,24572.5,24067.5,24412.5,25178.4546484375,42.3,2.3530479055442495,1459200,False,False
UNVR.JK,1705.0,1705.0,1716.0,1746.0,1765.0,1746.8,1678.3129846191407,12.0,0.9877282026596835,3601600,False,False
URBN.JK,220.0,226.66666666666666,224.0,220.0,215.5,215.64,207.97,5.583333333333329,3.558833755872073,78600,True,False
UVCR.JK,147.0,149.33333333333334,145.8,143.0,145.0,143.3,170.814268951416,6.333333333333343,3.5738185536509475,13303900,False,False
VICO.JK,154.0,153.33333333333334,152.6,150.3,146.75,140.82,146.49,13.180000000000007,2.4038754355325036,61800,False,False
VINS.JK,143.0,143.0,142.8,142.4,142.65,139.7,145.49,3.3000000000000114,1.724313747004539,106500,True,False
VIVA.JK,48.0,49.666666666666664,49.4,49.7,52.8,42.76,41.41,10.04,5.525101979397963,12828700,False,False
VKTR.JK,890.0,913.3333333333334,926.0,914.0,889.0,750.56,772.43,35.08800000000001,4.7953374678819625,62711400,False,False
WAPO.JK,174.0,173.33333333333334,173.0,161.9,148.4,128.78,127.37,45.22,2.688095131769477,122900,False,False
WEGE.JK,54.0,54.0,54.0,55.0,54.8,51.92,52.69,3.0799999999999983,1.8899202281468446,5480200,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2100.0,2096.6666666666665,2104.0,2071.0,2033.0,1915.6962231445314,1992.3849401855468,18.830377685546864,2.6227038756405134,10751700,False,False
WIIM.JK,1655.0,1658.3333333333333,1656.0,1675.0,1718.5,1660.0,1662.8014721679688,12.7,2.2518242977554235,598300,False,False
WINS.JK,565.0,556.6666666666666,556.0,537.5,524.75,523.8,519.5198727416993,8.240000000000009,1.73348105728231,824300,False,False
WMUU.JK,50.0,50.0,50.0,50.0,52.45,51.76,57.53,2.450000000000003,1.7899684868877597,18858600,True,False
WOMF.JK,280.0,278.6666666666667,278.4,278.0,274.6,260.44,271.6,9.780000000000001,1.4337602906308633,29700,False,False
WOOD.JK,210.0,209.33333333333334,208.4,208.8,212.5,212.32,242.28,2.049999999999997,2.916698321280762,7058600,True,False
WTON.JK,81.0,81.0,81.2,80.9,79.9,75.96,79.31335426330567,5.240000000000009,1.4893769456173571,1616700,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.18,0.019999999999999574,0.0,0,True,False
YPAS.JK,1455.0,1530.0,1490.0,1484.0,1275.75,872.1,917.6,131.57999999999998,4.50240593588786,174700,False,False
YULE.JK,3510.0,3593.3333333333335,3586.0,3530.0,3502.5,3416.2,3379.1982177734376,17.713333333333367,2.03367350465702,500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
