Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTBN.JK,4030.0,4040.0,4118.0,4320.0,4674.25,5240.97921875,5253.2252734375,121.09792187499997,2.2868033831287287,12900,False,False
CSRA.JK,745.0,743.3333333333334,754.0,769.0,767.0,767.1,838.4,5.133333333333326,2.802230644692777,395200,True,False
CSMI.JK,77.0,76.66666666666667,75.4,75.2,75.8,74.94,84.73,2.0600000000000023,2.894534231586339,38036900,True,False
CSIS.JK,200.0,194.33333333333334,188.2,182.3,175.4,157.6792007446289,161.55160163879395,42.3207992553711,2.6357622925488093,7028100,False,False
CSAP.JK,292.0,288.6666666666667,288.8,286.6,287.5,277.9202722167969,280.24413635253904,7.039863891601556,2.242961926008777,114700,False,False
CRSN.JK,110.0,109.0,108.6,106.7,104.25,101.1187498474121,105.12869918823242,8.881250152587896,1.4259824758467563,1747900,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.88,212.76,0.4399999999999977,0.0,0,True,False
CPRO.JK,50.0,50.333333333333336,50.4,50.4,50.35,50.32,52.98,0.3999999999999986,1.733300801161603,18145900,True,False
CPIN.JK,3110.0,3140.0,3198.0,3196.0,3156.0,3304.6965576171874,3625.6054833984376,19.46965576171874,2.4796649346871336,17825100,False,False
COIN.JK,720.0,670.0,671.0,690.5,692.0,714.5,939.45,10.0,5.486970091356656,29592400,False,False
COCO.JK,111.0,106.33333333333333,107.0,112.5,128.25,159.711690826416,251.115845413208,53.378357493082675,6.907382853422452,499806000,False,False
COAL.JK,21.0,21.0,21.0,21.8,21.5,29.38,44.55,8.379999999999999,5.1200394736330415,0,False,False
CNMA.JK,94.0,95.0,93.2,92.3,92.05,89.96,94.95457138061523,5.040000000000006,2.5396337396634436,43252400,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.02,47.39,1.0200000000000031,0.0,0,True,False
CMRY.JK,4750.0,4643.333333333333,4644.0,4645.0,4635.0,4502.8,4503.598950195313,24.71999999999998,1.8732587721049674,4031100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.02,75.97,1.019999999999996,0.0,0,True,False
CMNT.JK,790.0,793.3333333333334,800.0,800.5,794.5,792.3,782.55,2.1,2.0112950001961627,25063600,True,True
CMNP.JK,1380.0,1373.3333333333333,1360.0,1353.5,1350.25,1351.8,1416.95,5.95,0.76574351256921,111100,True,False
CLPI.JK,1600.0,1588.3333333333333,1578.0,1561.5,1540.75,1485.7062915039062,1459.7174780273438,22.85874169921876,0.8960774482918283,100700,False,False
CLEO.JK,388.0,382.6666666666667,384.0,380.6,380.9,376.6577117919922,386.89069732666013,5.671144104003901,1.3648774099545689,10748300,True,True
CLAY.JK,2700.0,2676.6666666666665,2596.0,2470.0,2479.0,2632.8,2718.6,23.0,4.275397864869195,39100,False,False
CITY.JK,178.0,175.66666666666666,172.8,170.6,169.8,159.26,171.53,18.74000000000001,1.8441611642589122,5543500,False,False
CITA.JK,3270.0,3273.3333333333335,3268.0,3268.0,3229.5,3093.6,3359.9690625,17.973333333333358,1.3557540426303658,113000,False,False
CINT.JK,180.0,180.33333333333334,178.2,175.5,171.05,168.36,184.29,11.97333333333333,2.8777120973128074,90500,False,False
CHIP.JK,920.0,923.3333333333334,920.0,919.0,928.75,937.6657238769532,1001.5212530517579,3.7331447753906333,0.8523513955063656,155000,True,False
CHEM.JK,66.0,65.33333333333333,64.8,64.9,64.9,62.34,76.56210250854492,3.6599999999999966,2.8614416671563623,25528400,True,False
CHEK.JK,135.0,133.66666666666666,132.8,132.1,130.2,125.3,131.1,9.700000000000003,1.8109756941068242,367600,False,False
CGAS.JK,153.0,153.33333333333334,153.4,153.1,152.35,150.9661099243164,157.50944259643555,2.4338900756835926,1.3131723486155817,3249100,True,False
CFIN.JK,348.0,346.0,344.4,339.8,337.7,318.64360107421874,305.41196411132813,14.678199462890632,1.071514531591208,961400,False,False
CENT.JK,81.0,80.33333333333333,80.6,81.1,79.25,75.96,87.79,5.140000000000001,2.100369115986646,15893400,True,False
CEKA.JK,2200.0,2193.3333333333335,2202.0,2193.0,2181.5,2151.9875,2165.294921875,5.001249999999982,0.8688591781781752,14900,True,False
CDIA.JK,665.0,655.0,653.0,670.0,660.0,669.3,812.8636883544922,3.4,2.448492125289222,31909200,True,False
CCSI.JK,248.0,247.33333333333334,246.0,247.0,248.2,245.84,250.8,1.1799999999999926,1.4612885545814442,27500,True,False
CBUT.JK,825.0,833.3333333333334,830.0,822.5,810.75,707.72,767.56,25.122666666666667,1.1411619127734314,51900,False,False
CBRE.JK,690.0,681.6666666666666,682.0,692.5,708.0,702.3,785.7,5.266666666666675,2.0647858179196774,8083400,True,False
CBPE.JK,440.0,384.0,356.8,324.8,305.4,290.60539794921874,300.11561584472656,74.69730102539063,8.66416119350979,1695000,False,False
CBDK.JK,3880.0,3870.0,3822.0,3687.0,3592.5,3565.155068359375,4101.889267578125,31.484493164062496,3.8976226299701398,3051200,False,False
CASS.JK,1900.0,1908.3333333333333,1903.0,1885.5,1869.5,1817.1,1838.45,18.24666666666667,1.0197631462227468,682400,False,False
CASH.JK,232.0,230.0,231.6,233.6,217.2,192.86,198.7,20.36999999999999,3.734477168593595,1430400,False,False
CASA.JK,1800.0,1816.6666666666667,1824.0,1834.0,1858.75,1731.3,1531.7,25.49000000000001,1.9304226713805137,5200,False,False
CARS.JK,94.0,92.33333333333333,91.8,90.6,87.55,87.6,91.17,6.450000000000003,2.0183701912605394,1657100,False,False
CARE.JK,426.0,424.6666666666667,423.2,421.0,424.0,416.32,414.4,4.840000000000003,0.4900631746676495,546100,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.68,140.76,0.3199999999999932,0.0,0,True,False
CAMP.JK,170.0,170.0,170.0,169.9,169.7,173.04,186.1,3.3400000000000034,0.7572945486494205,131800,True,False
CAKK.JK,140.0,138.66666666666666,137.6,135.3,136.35,138.22,149.84,4.699999999999989,4.181254538702113,399300,False,False
BYAN.JK,12050.0,12058.333333333334,12055.0,12080.0,11866.25,11074.53890625,11266.58802734375,40.218443750000006,0.8543912532367623,8100,False,False
BWPT.JK,90.0,89.0,87.2,82.9,80.0,77.6,99.92,12.400000000000006,4.344359859202947,131385300,False,False
BVIC.JK,95.0,94.0,93.6,92.9,89.6,87.24,96.11,7.760000000000005,1.0651445189508386,891500,False,False
BUVA.JK,780.0,773.3333333333334,803.0,826.0,862.75,799.2,930.55,17.883333333333326,5.362840073400502,156895400,False,False
BUMI.JK,179.0,171.66666666666666,168.4,169.0,160.55,154.7,189.04,24.30000000000001,4.627841184449377,256475204,False,False
BULL.JK,466.0,448.0,450.4,430.4,394.9,367.24,403.73,49.379999999999995,6.795030844613072,779921000,False,False
BUKK.JK,1010.0,1018.3333333333334,1023.0,1038.0,1067.25,1031.3,1152.5,11.45,1.9886676634103257,50300,False,False
BUKA.JK,120.0,119.33333333333333,118.6,118.0,111.3,109.18,127.34,10.819999999999993,3.2078817063674414,219226100,False,False
BUDI.JK,220.0,216.0,214.8,210.2,208.0,206.24,208.54,6.8799999999999955,2.008184412083182,557200,False,False
BUAH.JK,515.0,510.0,506.0,506.5,509.0,508.5128692626953,508.2108822631836,1.8,0.9266777615657297,243300,True,False
BTPS.JK,990.0,991.6666666666666,991.0,987.5,1005.0,978.7,995.2271099853516,5.259999999999991,1.8232928562184323,1089900,True,False
BTPN.JK,2160.0,2173.3333333333335,2172.0,2192.0,2203.0,2181.9,2125.422978515625,4.3,1.8431905348965765,7100,True,False
BTON.JK,362.0,362.6666666666667,360.4,361.4,355.5,355.44,367.2,3.613333333333344,1.9716345977952892,87800,True,False
BTEK.JK,11.0,10.333333333333334,10.6,11.0,10.8,10.84,12.39,0.6666666666666661,6.6644471358828286,47280000,False,False
BSSR.JK,4330.0,4323.333333333333,4314.0,4287.0,4263.5,3977.7683935546875,3779.1594116210936,35.223160644531255,0.5431521181506274,807500,False,False
BSML.JK,515.0,518.3333333333334,519.0,517.0,518.25,476.72,428.02,8.455999999999994,1.7022842992632041,5742300,False,False
BSIM.JK,700.0,693.3333333333334,698.0,697.0,695.75,714.9,796.05,4.313333333333321,1.7568170804748655,12400,True,False
BSDE.JK,585.0,575.0,575.0,573.5,570.75,579.5,668.9,2.85,1.993600555022601,22309200,True,False
BSBK.JK,53.0,52.666666666666664,52.4,52.4,52.25,51.72,54.96,1.2800000000000011,1.7711205851656104,14608100,True,False
BRRC.JK,58.0,57.666666666666664,57.4,57.2,58.75,57.6,66.86,1.5499999999999972,2.3507338880806907,5300100,True,False
BRPT.JK,1870.0,1848.3333333333333,1836.0,1797.0,1760.0,1662.0480346679688,1739.4757873535157,41.59039306640625,1.9485718268249697,221111300,False,False
BRNA.JK,650.0,655.0,631.0,614.0,604.5,596.8,629.45,11.64000000000001,5.831883601930386,432900,False,False
BRMS.JK,610.0,583.3333333333334,573.0,573.5,564.85,556.7,668.65,10.659999999999991,2.9680767688312097,543840900,False,False
BRIS.JK,1800.0,1796.6666666666667,1799.0,1813.5,1806.5,1807.2,1883.7718640136718,3.3666666666666516,1.6709649322726592,20146100,True,False
BREN.JK,3330.0,3266.6666666666665,3280.0,3378.0,3387.5,3494.043212890625,4259.453193359375,22.737654622395848,2.5062659172280792,72678600,False,False
BRAM.JK,4500.0,4500.0,4496.0,4476.0,4499.0,4436.664838867187,4384.446330566407,6.333516113281258,0.24115283062333745,400,False,False
BPTR.JK,74.0,73.66666666666667,74.4,74.2,72.3,70.42,76.34,3.980000000000004,1.7888516740687075,6085500,True,False
BPII.JK,440.0,445.3333333333333,440.4,439.2,441.3,444.84,456.5,3.066666666666663,1.987601544790544,6600,True,False
BPFI.JK,266.0,264.0,264.4,263.2,255.0,251.37630249023437,256.82303604125974,7.311848754882817,2.9643533984013497,10300,False,False
BOLT.JK,805.0,801.6666666666666,801.0,795.5,792.25,783.8,823.1909094238281,4.240000000000009,1.5234960700633153,9000,True,False
BOLA.JK,156.0,156.33333333333334,158.6,161.1,161.0,152.52,159.08,8.579999999999984,1.3973778260803278,70000,False,False
BOGA.JK,1670.0,1740.0,1679.0,1593.5,1560.5,1412.8,1414.1,65.44000000000001,5.344062167692798,78000,False,False
BOBA.JK,214.0,219.33333333333334,224.0,227.4,235.8,270.0836361694336,240.7369206237793,28.041818084716795,2.3252265980084017,1774400,False,False
BOAT.JK,134.0,133.0,136.2,132.0,122.0,113.3,126.41,22.89999999999999,5.267578306682433,6244700,False,False
BNLI.JK,2200.0,2183.3333333333335,2182.0,2260.0,2313.0,2571.0,2841.386437988281,38.9,1.4732406230102806,82500,False,False
BNII.JK,196.0,193.66666666666666,192.0,190.5,190.3,188.86,193.81574356079102,7.139999999999986,0.8666801326926937,1627200,False,False
BNGA.JK,1650.0,1646.6666666666667,1646.0,1646.5,1625.25,1591.0,1624.2863525390626,11.8,0.5439717602790533,1802400,False,False
BNBR.JK,101.0,98.33333333333333,98.0,100.3,97.2,97.41951477050782,128.24768531799316,3.799999999999997,5.7462136903119845,2446467300,False,False
BNBA.JK,735.0,738.3333333333334,739.0,740.0,743.25,727.2,724.2,3.209999999999991,0.765031524944695,77100,True,False
BMTR.JK,115.0,113.66666666666667,114.8,115.0,116.1,116.68,132.55,3.0133333333333354,2.6075732609749758,31564500,True,False
BMSR.JK,304.0,304.6666666666667,307.2,310.2,309.1,297.32,310.24,6.439999999999998,0.9692633797883922,24800,False,False
BMRI.JK,4220.0,4216.666666666667,4200.0,4186.0,4236.5,4147.8,4205.520234375,8.869999999999981,2.1946311127703293,122781400,False,False
BMHS.JK,190.0,189.33333333333334,188.6,185.2,181.05,179.28456939697264,182.39245864868164,10.715430603027357,1.734514196547366,1538300,False,False
BMBL.JK,33.0,33.0,32.8,32.4,31.65,31.9,33.32,1.3500000000000014,2.6977699373546282,1230200,True,False
BMAS.JK,470.0,479.3333333333333,481.6,482.4,481.1,481.56,490.5,6.199999999999989,2.165213699657617,325000,False,False
BLUE.JK,2470.0,2460.0,2466.0,2671.0,2774.5,2981.5935400390626,3122.458486328125,52.159354003906266,3.2554184097491508,129300,False,False
BLTA.JK,33.0,32.333333333333336,32.4,32.8,33.4,33.68,37.83,1.346666666666664,2.7788275869900314,4965600,True,False
BLOG.JK,370.0,360.0,358.8,362.0,362.5,342.0851727294922,352.9598287963867,13.957413635253914,2.8828159602749217,475800,False,False
BLES.JK,196.0,192.33333333333334,195.4,183.3,164.25,148.0695880126953,148.3958248901367,47.930411987304694,4.292282685492216,11715900,False,False
BKSW.JK,51.0,51.666666666666664,52.2,52.6,52.25,51.98,54.89,1.6000000000000014,1.193312324591841,6204300,True,False
BKSL.JK,72.0,69.33333333333333,68.8,68.4,67.2,65.62,85.8,6.3799999999999955,3.043044867178483,845269400,False,False
BKDP.JK,169.0,169.0,169.0,161.9,146.15,129.86,100.83,39.139999999999986,5.420915989266552,0,False,False
BJTM.JK,520.0,516.6666666666666,518.0,517.5,517.75,514.04,517.3483874511719,1.1920000000000073,0.9662266858052462,6507800,True,True
BJBR.JK,790.0,790.0,787.0,785.0,780.25,768.6,765.7378900146484,4.279999999999996,0.9574754013429165,3134800,True,True
BISI.JK,685.0,676.6666666666666,667.0,658.0,650.0,662.4382971191407,717.5749676513672,7.0,1.3067492022631975,626300,False,False
BIRD.JK,1615.0,1605.0,1606.0,1605.5,1603.0,1508.547880859375,1484.5207727050781,21.290423828124993,0.8968390932178503,301100,False,False
BIPP.JK,66.0,65.0,63.4,63.6,65.45,60.06,65.53,5.939999999999998,2.567461880858857,5851000,True,True
BIPI.JK,153.0,148.66666666666666,145.6,146.8,145.0,144.54,187.78,8.460000000000008,3.7963576721268515,647790300,False,False
BINO.JK,114.0,111.33333333333333,110.0,109.2,105.3,99.88,110.26,14.120000000000005,1.6782207167222758,8061700,False,False
BINA.JK,4030.0,4120.0,4192.0,4153.0,4067.5,3916.2,4066.7,27.58000000000002,3.3767020225516307,255200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,495.55,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.4,25.5,25.65,26.54,29.83,1.206666666666667,3.416381383275622,2004700,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1491.2,1437.7,55.75999999999999,0.0,0,False,False
BGTG.JK,112.0,113.0,113.0,110.9,110.8,109.04,114.53,3.9599999999999937,2.922554814029911,3048000,True,False
BFIN.JK,935.0,918.3333333333334,918.0,859.0,821.5,746.6148937988281,732.87412109375,37.677021240234374,3.750004639954,61370700,False,False
BEST.JK,112.0,109.66666666666667,107.8,104.2,102.7,99.42,102.96,12.579999999999998,3.7415870058851484,9001400,False,False
BESS.JK,895.0,890.0,887.0,888.5,902.0,920.8424597167968,1046.763911743164,6.7684919433593675,2.0639801611386304,25800,False,False
BELL.JK,119.0,117.33333333333333,116.6,115.4,114.8,105.76,125.34,13.239999999999995,4.1009739124453635,34753400,False,False
BELI.JK,250.0,253.33333333333334,254.0,254.6,258.5,280.24,335.9,15.120000000000005,1.053194782076747,1142500,False,False
BEKS.JK,22.0,21.666666666666668,21.6,21.2,21.15,21.1,24.01,0.8999999999999986,4.5532789570251255,6283700,False,False
BEER.JK,74.0,74.33333333333333,74.8,75.5,77.65,81.82,106.32,7.819999999999993,1.4122540777607684,5883400,False,False
BEEF.JK,416.0,412.0,405.2,381.2,327.4,230.24,227.18,92.88,4.877522017978348,20709400,False,False
BDMN.JK,4220.0,4196.666666666667,4188.0,4131.0,4151.0,4120.8,3718.6731494140627,9.919999999999982,1.1500409729341157,1693400,False,False
BDKR.JK,167.0,167.0,162.4,157.0,151.55,141.87771011352538,147.35872367858886,25.12228988647462,3.054437608129388,9055000,False,False
BCIP.JK,63.0,63.0,63.2,62.9,62.1,60.24,65.9,2.960000000000001,1.0583877505904675,4032100,True,False
BCIC.JK,127.0,127.33333333333333,126.6,126.0,123.85,120.02,123.59,7.313333333333333,2.0066293907030723,745800,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.1,50.04,50.86,0.10000000000000142,0.6200544431702717,269600,True,False
BBYB.JK,260.0,257.3333333333333,256.0,249.2,244.6,234.84,269.04,12.579999999999998,4.241396935300166,25069300,False,False
BBTN.JK,1220.0,1218.3333333333333,1215.0,1217.0,1219.0,1204.3,1262.75,3.140000000000009,1.6927373569915902,14934200,True,False
BBSS.JK,95.0,95.33333333333333,95.2,95.6,96.2,100.5,134.05,5.5,2.724372298172988,343300,True,False
BBSI.JK,4700.0,4693.333333333333,4692.0,4692.0,4694.5,4595.6,4644.8,10.439999999999964,0.14199523953003815,2500,False,False
BBRM.JK,118.0,117.33333333333333,117.0,114.9,115.75,111.0,126.93,7.0,3.4248342951275093,6464100,False,False
BBRI.JK,3020.0,3033.3333333333335,3026.0,2988.0,2944.5,2897.0,3037.1511547851565,13.633333333333349,1.2962474119072127,111460100,False,False
BBNI.JK,3630.0,3603.3333333333335,3578.0,3547.0,3533.5,3492.4,3656.167761230469,13.759999999999991,1.8330785931573956,40879400,False,False
BBMD.JK,2000.0,1996.6666666666667,1981.0,1987.0,1964.25,1942.5480200195314,1939.767322998047,11.49039599609373,1.2166706888969778,100,False,False
BBLD.JK,610.0,630.0,612.0,602.0,584.75,579.75,643.5503637695313,10.05,5.035215987485444,114400,False,False
BBKP.JK,55.0,54.0,53.2,53.2,53.0,52.9,57.27,2.1000000000000014,1.7470219778397835,31113400,True,False
BBHI.JK,915.0,916.6666666666666,920.0,914.5,919.5,925.4202880859375,1063.2603240966796,2.1840576171875,1.8647019471541788,39800,True,False
BBCA.JK,6450.0,6416.666666666667,6405.0,6337.5,6321.25,6044.5,6187.106069335938,16.22,2.0146162189337806,101666100,False,False
BAYU.JK,1180.0,1170.0,1155.0,1155.0,1151.25,1128.5,1192.1999877929688,10.3,1.8577872607598591,43700,False,False
BAUT.JK,32.0,31.666666666666668,30.6,29.5,29.35,27.5,30.08,4.5,2.403039173862746,2459800,True,True
BATR.JK,94.0,93.33333333333333,92.4,92.1,90.4,85.94344848632812,87.40620727539063,8.056551513671877,1.4087003995976601,2984400,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.26,61.43,1.259999999999998,0.0,0,True,False
BAPI.JK,17.0,18.0,19.0,18.0,16.65,17.4,22.31,2.3500000000000014,6.290107518212951,12894300,False,False
BAPA.JK,172.0,171.66666666666666,169.6,176.8,216.2,247.92,207.02,78.32,5.867509464985005,11735200,False,False
BANK.JK,278.0,278.0,278.0,283.0,285.2,273.32,386.04,5.939999999999998,2.1067169537481703,2913500,True,False
BALI.JK,1225.0,1228.3333333333333,1233.0,1227.0,1233.75,1234.1,1255.8,1.8199999999999819,1.3907587027162982,1800,True,False
BAJA.JK,338.0,315.3333333333333,284.0,238.7,201.6,170.02,160.75,83.99,14.553244414667748,96139000,False,False
BAIK.JK,760.0,761.6666666666666,768.0,746.5,718.0,640.2,554.12,25.55999999999999,1.6857837003851677,32901000,False,False
BACA.JK,116.0,116.66666666666667,115.8,115.0,112.05,110.6,122.45,6.066666666666677,1.8439832818366833,2347500,False,False
BABY.JK,191.0,189.33333333333334,189.2,188.6,185.3,175.42,198.49,15.580000000000013,2.332378593612865,2536300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.79,0.020000000000003126,0.0,263900,True,False
AYLS.JK,160.0,163.66666666666666,158.4,154.2,152.55,140.74,163.4,22.926666666666648,3.7757673814793313,2305100,False,False
AYAM.JK,450.0,451.3333333333333,438.0,417.0,393.1,356.64,341.04,47.346666666666664,2.54378993705701,39076600,False,False
AXIO.JK,113.0,112.66666666666667,112.0,111.7,112.15,108.31742553710937,109.36227912902832,4.682574462890628,1.9778967910835412,414700,True,False
AWAN.JK,160.0,161.33333333333334,161.2,156.1,151.4,147.78,149.47,13.553333333333342,2.8186774581964,1663900,False,False
AVIA.JK,328.0,327.3333333333333,324.8,323.6,326.1,321.04,346.7245190429687,3.4799999999999898,1.5241614809079471,4699200,True,False
AUTO.JK,2790.0,2776.6666666666665,2768.0,2704.0,2637.5,2512.0,2518.8101806640625,27.8,1.6564878953161304,1765500,False,False
ATLA.JK,50.0,50.0,50.0,50.1,50.1,49.8932154083252,50.36631366729736,0.20678459167480412,0.6200544431702717,4214400,True,False
ATIC.JK,470.0,463.3333333333333,468.4,473.8,473.3,477.88,502.61,7.2733333333333405,1.9275486824383559,150300,False,False
ATAP.JK,585.0,593.3333333333334,579.0,565.5,557.3,469.2,501.82,24.826666666666675,4.469920534555002,871100,False,False
ASSA.JK,645.0,623.3333333333334,615.0,607.5,610.5,598.69375,706.33125,9.261249999999995,2.5139626889495306,13746800,False,False
ASRM.JK,264.0,264.0,263.2,263.8,260.1,252.05323181152343,267.27540985107424,5.973384094238284,0.7493040155019517,11600,True,False
ASRI.JK,123.0,119.33333333333333,118.4,118.9,119.8,113.94421035766601,121.54118377685546,9.055789642333991,1.744522232982368,31158600,False,False
ASPR.JK,149.0,148.66666666666666,148.4,148.5,149.8,162.19980377197265,213.90864784240722,13.799803771972648,2.2562793997345376,13513900,False,False
ASPI.JK,420.0,412.6666666666667,406.8,407.6,440.55,391.58,387.89,24.485000000000014,1.7056456018119257,210300,False,False
ASMI.JK,16.0,16.0,16.0,16.8,17.6,16.12,17.45,1.6000000000000014,3.7239121048962582,22696600,True,False
ASLI.JK,204.0,200.0,197.6,198.2,196.3,206.44,265.58,5.069999999999993,2.410173246442263,2082500,True,False
ASLC.JK,62.0,61.666666666666664,62.4,64.0,63.25,61.78,68.83,2.3333333333333357,3.5649887467571264,16658400,True,False
ASJT.JK,154.0,155.0,155.6,156.0,160.4,158.28,172.06982162475586,6.400000000000006,3.373222417914512,527000,False,False
ASII.JK,5025.0,5066.666666666667,5050.0,5007.0,4992.0,4862.9,5350.7142333984375,8.150666666666693,1.7579768897136325,49014700,False,False
ASHA.JK,61.0,59.333333333333336,58.0,57.4,57.6,56.74,64.78,4.259999999999998,3.3239571533978776,50142600,True,False
ASGR.JK,1795.0,1796.6666666666667,1806.0,1861.5,1868.75,1641.5,1583.7701086425782,45.45,1.889873531964404,696800,False,False
ASDM.JK,515.0,515.0,515.0,511.3,512.9,500.5416271972656,522.6452938842773,2.8916745605468805,1.4203709361116885,6800,True,False
ASBI.JK,438.0,428.0,424.8,423.2,423.5,412.858896484375,410.38219757080077,12.570551757812495,2.3500477986600266,68200,False,False
ARTO.JK,1340.0,1286.6666666666667,1261.0,1243.0,1260.25,1098.8,1209.75,48.24000000000001,4.747099902646445,11508700,False,False
ARTA.JK,2390.0,2506.6666666666665,2496.0,2491.0,2487.5,2430.9,2561.85,11.666666666666652,3.2263823192479184,158100,False,False
ARNA.JK,500.0,498.0,494.8,489.6,477.7,452.16,467.50935546875,23.919999999999987,0.5291639728110535,4202300,False,False
ARKO.JK,4550.0,4563.333333333333,4646.0,4885.5,4844.0,5091.6,6453.05,54.16000000000004,6.353138202554458,1350900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.1,28.08,2.1000000000000014,0.0,0,True,False
ARII.JK,280.0,274.6666666666667,274.4,272.8,272.9,274.76,278.46,3.5999999999999943,1.094941908512503,253100,True,False
ARGO.JK,1190.0,1190.0,1181.0,1160.5,1104.25,960.4,963.8,45.92,1.6139416669802409,301600,False,False
AREA.JK,282.0,282.0,281.6,282.8,270.8,241.68,278.56,20.560000000000002,4.853970574096992,719400,False,False
ARCI.JK,1155.0,1100.0,1086.0,1077.0,1065.0,1039.7,1258.7172888183593,23.05999999999999,3.459245823349552,44884700,False,False
APLN.JK,130.0,124.66666666666667,124.2,125.2,128.65,125.56,146.97,5.799999999999997,3.9843584718905056,81828200,False,False
APLI.JK,248.0,248.0,248.0,245.4,245.7,250.7228515625,231.60810165405275,2.661425781250003,1.8857275306084549,30800,True,False
APII.JK,190.0,190.0,188.0,184.2,184.05,179.31252685546875,181.91307678222657,10.687473144531253,2.2171928216980086,1343700,False,False
APIC.JK,630.0,646.6666666666666,648.0,650.0,660.25,675.4,1053.3,9.079999999999995,3.011941974328537,681200,False,False
APEX.JK,170.0,169.0,160.6,153.4,146.2,135.32,161.84,34.68000000000001,4.053441628844171,12318200,False,False
ANTM.JK,3070.0,2943.3333333333335,2914.0,2934.0,2965.0,2827.608193359375,3136.649580078125,24.239180664062495,2.605318830802564,187572000,False,False
ANJT.JK,1485.0,1490.0,1479.0,1459.5,1471.5,1482.7,1572.9,6.1,1.820144771199281,48800,False,False
ANDI.JK,18.0,17.333333333333332,17.2,17.4,17.7,17.44,20.89,0.8000000000000007,3.175082486640943,18797400,True,False
AMRT.JK,1425.0,1358.3333333333333,1347.0,1348.0,1364.25,1345.4343603515624,1375.5444079589843,15.913127929687516,3.4291711661927446,68734700,False,False
AMOR.JK,360.0,358.0,352.0,349.8,343.6,331.56,338.32,14.219999999999999,1.7053239967307687,195000,False,False
AMMS.JK,222.0,226.0,243.6,269.6,287.2,318.48,358.46,48.24000000000001,3.7594437764376814,1118400,False,False
AMMN.JK,4420.0,4326.666666666667,4212.0,4130.0,3988.5,3651.2,4234.75,76.88000000000002,2.5841776166241304,107331800,False,False
AMIN.JK,254.0,245.33333333333334,244.0,243.4,243.5,250.32,246.28,5.299999999999997,2.318755383020247,236400,True,False
AMFG.JK,3350.0,3350.0,3312.0,3274.0,3168.0,3036.00263671875,3097.2472680664064,31.39973632812498,1.586877956008792,10100,False,False
AMAR.JK,222.0,220.66666666666666,218.8,213.8,210.2,199.01347442626954,195.07511810302734,11.49326278686523,1.9698418952908296,352200,False,False
AMAN.JK,252.0,248.66666666666666,250.0,255.0,259.1,256.04,270.32,5.216666666666683,1.6864494189821808,381300,True,False
AMAG.JK,390.0,390.0,388.4,386.4,388.1,389.04,396.03497985839846,1.8000000000000114,0.8153268710757432,1122600,True,False
ALKA.JK,1715.0,1715.0,1715.0,1510.0,1062.75,758.3,714.52,191.34,10.555792773650085,0,False,False
ALII.JK,795.0,783.3333333333334,763.0,751.0,750.5,758.4090710449219,790.7944708251953,8.9,2.4566289509260644,743400,False,False
ALDO.JK,800.0,805.0,812.0,822.0,768.75,724.3375463867187,663.3503735351562,19.532490722656256,4.526935961805743,60200,False,False
AKSI.JK,232.0,230.66666666666666,229.6,230.4,224.6,216.76,256.1,7.6200000000000045,3.9540345066435343,215600,False,False
AKRA.JK,1445.0,1446.6666666666667,1432.06826171875,1413.3925048828125,1368.800360107422,1272.4058178710939,1302.4862683105468,34.852169759114574,2.111304652899414,12890600,False,False
AKPI.JK,515.0,510.0,504.4,499.4,497.75,487.58545776367185,499.1490588378906,5.482908447265629,1.162916667918627,198700,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.01,0.0,0.0,0,True,False
AISA.JK,120.0,120.33333333333333,120.0,116.9,112.8,105.16,113.86,15.173333333333332,5.763124067689953,13067100,False,False
AIMS.JK,386.0,384.6666666666667,387.6,380.2,386.4,393.28,412.62,6.539999999999992,2.38789066488714,712700,False,False
AHAP.JK,96.0,94.33333333333333,93.2,93.1,94.4,87.82,98.63,8.180000000000007,2.4958114919053074,14062900,False,False
AGRS.JK,61.0,61.333333333333336,61.4,61.7,61.1,61.3,65.11,0.7000000000000028,1.6170530438334205,5689400,True,False
AGRO.JK,146.0,144.66666666666666,145.0,145.6,146.15,146.94,163.65,2.2733333333333405,1.8144571934777218,3388000,True,False
AGII.JK,3020.0,3010.0,3010.0,2940.0,2984.0,2793.404814453125,2968.6939990234373,22.65951855468752,3.8827996226280406,123900,False,False
AGAR.JK,830.0,758.3333333333334,707.0,668.5,528.55,340.06,286.67,97.988,4.651541313880744,37900,False,False
AEGS.JK,42.0,42.666666666666664,43.2,42.8,41.9,41.02,45.27,2.1799999999999997,3.1923341179002205,1206900,True,False
