Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BRNA.JK,122.0,119.66666666666667,119.0,124.2,144.75,130.32,128.35,25.75,3.8835060280913845,2543000,False,False
BRMS.JK,122.0,119.66666666666667,119.0,124.2,144.75,130.32,128.35,25.75,3.8835060280913845,2543000,False,False
BRIS.JK,80.0,79.0,78.6,78.3,80.6,85.28,88.63,6.980000000000004,2.2295051976311453,48400,False,False
BREN.JK,80.0,79.0,78.6,78.3,80.6,85.28,88.63,6.980000000000004,2.2295051976311453,48400,False,False
BRAM.JK,8125.0,7933.333333333333,7885.0,8052.5,8878.75,10045.5,11879.592333984376,86.42,2.8603350816472064,1567300,False,False
BPTR.JK,80.0,79.0,78.6,78.3,80.6,85.28,88.63,6.980000000000004,2.2295051976311453,48400,False,False
BPII.JK,80.0,79.0,78.6,78.3,80.6,85.28,88.63,6.980000000000004,2.2295051976311453,48400,False,False
BPFI.JK,54.0,53.333333333333336,53.6,54.6,59.75,65.34,66.41,12.006666666666668,4.064337591377831,151400,False,False
BOLT.JK,54.0,53.333333333333336,53.6,54.6,59.75,65.34,66.41,12.006666666666668,4.064337591377831,151400,False,False
BOLA.JK,54.0,53.333333333333336,53.6,54.6,59.75,65.34,66.41,12.006666666666668,4.064337591377831,151400,False,False
BOGA.JK,54.0,53.333333333333336,53.6,54.6,59.75,65.34,66.41,12.006666666666668,4.064337591377831,151400,False,False
BOBA.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BOAT.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BNLI.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BNII.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BNGA.JK,131.0,124.66666666666667,127.2,135.4,160.35,228.56,198.89,103.89333333333333,6.268835158116494,4500200,False,False
BNBR.JK,131.0,124.66666666666667,127.2,135.4,160.35,228.56,198.89,103.89333333333333,6.268835158116494,4500200,False,False
BNBA.JK,131.0,124.66666666666667,127.2,135.4,160.35,228.56,198.89,103.89333333333333,6.268835158116494,4500200,False,False
BMTR.JK,131.0,124.66666666666667,127.2,135.4,160.35,228.56,198.89,103.89333333333333,6.268835158116494,4500200,False,False
BMSR.JK,110.0,107.66666666666667,107.4,111.7,127.25,149.64,132.73,42.23999999999998,4.274625341968223,692600,False,False
BMRI.JK,110.0,107.66666666666667,107.4,111.7,127.25,149.64,132.73,42.23999999999998,4.274625341968223,692600,False,False
BMHS.JK,110.0,107.66666666666667,107.4,111.7,127.25,149.64,132.73,42.23999999999998,4.274625341968223,692600,False,False
BMBL.JK,110.0,107.66666666666667,107.4,111.7,127.25,149.64,132.73,42.23999999999998,4.274625341968223,692600,False,False
BMAS.JK,254.0,252.0,252.0,248.4,239.1,226.62,213.81,13.689999999999998,1.5613180030157472,871800,False,False
BLUE.JK,254.0,252.0,252.0,248.4,239.1,226.62,213.81,13.689999999999998,1.5613180030157472,871800,False,False
BLTA.JK,254.0,252.0,252.0,248.4,239.1,226.62,213.81,13.689999999999998,1.5613180030157472,871800,False,False
BLOG.JK,254.0,252.0,252.0,248.4,239.1,226.62,213.81,13.689999999999998,1.5613180030157472,871800,False,False
BLES.JK,59.0,56.0,54.4,53.2,53.0,59.3,79.48,6.299999999999997,3.9503172378044646,6836600,False,False
BKSW.JK,59.0,56.0,54.4,53.2,53.0,59.3,79.48,6.299999999999997,3.9503172378044646,6836600,False,False
BKSL.JK,59.0,56.0,54.4,53.2,53.0,59.3,79.48,6.299999999999997,3.9503172378044646,6836600,False,False
BKDP.JK,59.0,56.0,54.4,53.2,53.0,59.3,79.48,6.299999999999997,3.9503172378044646,6836600,False,False
BJTM.JK,230.0,234.0,236.8,231.6,222.3,218.38,227.19,9.210000000000008,8.690897523411167,6428100,False,False
BJBR.JK,230.0,234.0,236.8,231.6,222.3,218.38,227.19,9.210000000000008,8.690897523411167,6428100,False,False
BISI.JK,230.0,234.0,236.8,231.6,222.3,218.38,227.19,9.210000000000008,8.690897523411167,6428100,False,False
BIRD.JK,230.0,234.0,236.8,231.6,222.3,218.38,227.19,9.210000000000008,8.690897523411167,6428100,False,False
BIPP.JK,236.0,235.33333333333334,239.6,249.0,265.7,276.48,268.2,20.573333333333338,1.8324622077522459,1822400,False,False
BIPI.JK,236.0,235.33333333333334,239.6,249.0,265.7,276.48,268.2,20.573333333333338,1.8324622077522459,1822400,False,False
BINO.JK,236.0,235.33333333333334,239.6,249.0,265.7,276.48,268.2,20.573333333333338,1.8324622077522459,1822400,False,False
BINA.JK,236.0,235.33333333333334,239.6,249.0,265.7,276.48,268.2,20.573333333333338,1.8324622077522459,1822400,False,False
BIKE.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,3239400,False,False
BHIT.JK,352.0,351.3333333333333,355.2,357.4,364.1,376.6,405.16,12.633333333333354,2.991013653668229,249400,False,False
BHAT.JK,352.0,351.3333333333333,355.2,357.4,364.1,376.6,405.16,12.633333333333354,2.991013653668229,249400,False,False
BGTG.JK,352.0,351.3333333333333,355.2,357.4,364.1,376.6,405.16,12.633333333333354,2.991013653668229,249400,False,False
BFIN.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,3239400,False,False
BEST.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,3239400,False,False
BESS.JK,69.0,66.66666666666667,68.2,71.1,79.9,95.74,114.72,29.073333333333323,5.403757329658475,3239400,False,False
BELI.JK,92.0,90.66666666666667,92.2,93.8,104.8,118.02,115.93,27.353333333333325,5.566755496595191,271400,False,False
BEEF.JK,92.0,90.66666666666667,92.2,93.8,104.8,118.02,115.93,27.353333333333325,5.566755496595191,271400,False,False
BDMN.JK,92.0,90.66666666666667,92.2,93.8,104.8,118.02,115.93,27.353333333333325,5.566755496595191,271400,False,False
BDKR.JK,92.0,90.66666666666667,92.2,93.8,104.8,118.02,115.93,27.353333333333325,5.566755496595191,271400,False,False
BCIP.JK,64.0,62.0,64.0,64.8,67.5,68.78,64.42,6.780000000000001,4.483609755885861,2707000,False,False
BCIC.JK,64.0,62.0,64.0,64.8,67.5,68.78,64.42,6.780000000000001,4.483609755885861,2707000,False,False
BCAP.JK,64.0,62.0,64.0,64.8,67.5,68.78,64.42,6.780000000000001,4.483609755885861,2707000,False,False
BBYB.JK,64.0,62.0,64.0,64.8,67.5,68.78,64.42,6.780000000000001,4.483609755885861,2707000,False,False
BBTN.JK,610.0,596.6666666666666,591.0,576.5,594.75,558.98,531.15,10.203999999999997,3.772475041914362,1998600,False,False
BBSS.JK,610.0,596.6666666666666,591.0,576.5,594.75,558.98,531.15,10.203999999999997,3.772475041914362,1998600,False,False
BBSI.JK,610.0,596.6666666666666,591.0,576.5,594.75,558.98,531.15,10.203999999999997,3.772475041914362,1998600,False,False
BBRM.JK,610.0,596.6666666666666,591.0,576.5,594.75,558.98,531.15,10.203999999999997,3.772475041914362,1998600,False,False
BBRI.JK,125.0,124.0,125.2,124.5,133.7,176.24,239.54,52.24000000000001,4.537804079467186,4289500,False,False
BBNI.JK,125.0,124.0,125.2,124.5,133.7,176.24,239.54,52.24000000000001,4.537804079467186,4289500,False,False
BBMD.JK,125.0,124.0,125.2,124.5,133.7,176.24,239.54,52.24000000000001,4.537804079467186,4289500,False,False
BBLD.JK,125.0,124.0,125.2,124.5,133.7,176.24,239.54,52.24000000000001,4.537804079467186,4289500,False,False
BBKP.JK,1465.0,1453.3333333333333,1456.0,1470.5,1499.0,1481.9,1426.4,9.133333333333349,1.0011839536778053,841400,False,False
BBHI.JK,1465.0,1453.3333333333333,1456.0,1470.5,1499.0,1481.9,1426.4,9.133333333333349,1.0011839536778053,841400,False,False
BBCA.JK,1465.0,1453.3333333333333,1456.0,1470.5,1499.0,1481.9,1426.4,9.133333333333349,1.0011839536778053,841400,False,False
BAYU.JK,1465.0,1453.3333333333333,1456.0,1470.5,1499.0,1481.9,1426.4,9.133333333333349,1.0011839536778053,841400,False,False
BAUT.JK,890.0,870.0,877.0,921.5,1016.75,1254.0,1151.55,76.8,6.049977889116373,9892900,False,False
BATR.JK,890.0,870.0,877.0,921.5,1016.75,1254.0,1151.55,76.8,6.049977889116373,9892900,False,False
BATA.JK,890.0,870.0,877.0,921.5,1016.75,1254.0,1151.55,76.8,6.049977889116373,9892900,False,False
BAPI.JK,890.0,870.0,877.0,921.5,1016.75,1254.0,1151.55,76.8,6.049977889116373,9892900,False,False
BAPA.JK,1140.0,1135.0,1122.0,1121.0,1183.75,1247.0,1243.5,25.2,6.772671255390731,100,False,False
BANK.JK,300.0,290.6666666666667,293.2,301.4,331.9,379.16,395.2,44.24666666666667,6.066388654911425,310200,False,False
BALI.JK,1140.0,1135.0,1122.0,1121.0,1183.75,1247.0,1243.5,25.2,6.772671255390731,100,False,False
BAJA.JK,1140.0,1135.0,1122.0,1121.0,1183.75,1247.0,1243.5,25.2,6.772671255390731,100,False,False
BAIK.JK,300.0,290.6666666666667,293.2,301.4,331.9,379.16,395.2,44.24666666666667,6.066388654911425,310200,False,False
BACA.JK,300.0,290.6666666666667,293.2,301.4,331.9,379.16,395.2,44.24666666666667,6.066388654911425,310200,False,False
BABY.JK,300.0,290.6666666666667,293.2,301.4,331.9,379.16,395.2,44.24666666666667,6.066388654911425,310200,False,False
BABP.JK,1700.0,1730.0,1734.0,1730.5,1802.75,1599.1,1656.8,40.73000000000002,3.8475757264265305,36000,False,False
AYLS.JK,1700.0,1730.0,1734.0,1730.5,1802.75,1599.1,1656.8,40.73000000000002,3.8475757264265305,36000,False,False
AYAM.JK,1700.0,1730.0,1734.0,1730.5,1802.75,1599.1,1656.8,40.73000000000002,3.8475757264265305,36000,False,False
AXIO.JK,1700.0,1730.0,1734.0,1730.5,1802.75,1599.1,1656.8,40.73000000000002,3.8475757264265305,36000,False,False
AWAN.JK,77.0,75.0,78.8,81.2,93.25,130.7,124.37,55.69999999999999,14.684526420574798,12505000,False,False
AVIA.JK,77.0,75.0,78.8,81.2,93.25,130.7,124.37,55.69999999999999,14.684526420574798,12505000,False,False
AUTO.JK,77.0,75.0,78.8,81.2,93.25,130.7,124.37,55.69999999999999,14.684526420574798,12505000,False,False
ATLA.JK,77.0,75.0,78.8,81.2,93.25,130.7,124.37,55.69999999999999,14.684526420574798,12505000,False,False
ATIC.JK,131.0,130.66666666666666,132.2,136.1,145.55,171.4,163.88,40.73333333333335,2.8498844148594262,1754100,False,False
ATAP.JK,131.0,130.66666666666666,132.2,136.1,145.55,171.4,163.88,40.73333333333335,2.8498844148594262,1754100,False,False
ASSA.JK,131.0,130.66666666666666,132.2,136.1,145.55,171.4,163.88,40.73333333333335,2.8498844148594262,1754100,False,False
ASRM.JK,131.0,130.66666666666666,132.2,136.1,145.55,171.4,163.88,40.73333333333335,2.8498844148594262,1754100,False,False
ASRI.JK,348.0,331.3333333333333,338.8,359.0,387.0,415.22,392.19,41.94333333333336,4.412586570224496,358200,False,False
ASPR.JK,348.0,331.3333333333333,338.8,359.0,387.0,415.22,392.19,41.94333333333336,4.412586570224496,358200,False,False
ASPI.JK,600.0,600.0,599.0,609.5,644.5,705.16,449.85,21.231999999999992,3.722183218794494,11900,False,False
ASMI.JK,348.0,331.3333333333333,338.8,359.0,387.0,415.22,392.19,41.94333333333336,4.412586570224496,358200,False,False
ASLI.JK,600.0,600.0,599.0,609.5,644.5,705.16,449.85,21.231999999999992,3.722183218794494,11900,False,False
ASLC.JK,600.0,600.0,599.0,609.5,644.5,705.16,449.85,21.231999999999992,3.722183218794494,11900,False,False
ASJT.JK,600.0,600.0,599.0,609.5,644.5,705.16,449.85,21.231999999999992,3.722183218794494,11900,False,False
ASII.JK,38.0,38.0,37.8,38.3,39.25,41.8,38.33,4.0,5.725492887189079,304300,False,False
ASHA.JK,38.0,38.0,37.8,38.3,39.25,41.8,38.33,4.0,5.725492887189079,304300,False,False
ASGR.JK,38.0,38.0,37.8,38.3,39.25,41.8,38.33,4.0,5.725492887189079,304300,False,False
ASDM.JK,38.0,38.0,37.8,38.3,39.25,41.8,38.33,4.0,5.725492887189079,304300,False,False
ASBI.JK,32.0,31.666666666666668,32.8,36.0,39.6,46.64,49.22,14.973333333333333,6.6041695686175395,4753900,False,False
ARTO.JK,32.0,31.666666666666668,32.8,36.0,39.6,46.64,49.22,14.973333333333333,6.6041695686175395,4753900,False,False
ARTA.JK,32.0,31.666666666666668,32.8,36.0,39.6,46.64,49.22,14.973333333333333,6.6041695686175395,4753900,False,False
ARNA.JK,32.0,31.666666666666668,32.8,36.0,39.6,46.64,49.22,14.973333333333333,6.6041695686175395,4753900,False,False
ARKO.JK,96.0,93.66666666666667,93.0,94.5,101.15,112.04,116.63,19.040000000000006,3.768170393596553,3664300,False,False
ARKA.JK,96.0,93.66666666666667,93.0,94.5,101.15,112.04,116.63,19.040000000000006,3.768170393596553,3664300,False,False
ARII.JK,96.0,93.66666666666667,93.0,94.5,101.15,112.04,116.63,19.040000000000006,3.768170393596553,3664300,False,False
ARGO.JK,96.0,93.66666666666667,93.0,94.5,101.15,112.04,116.63,19.040000000000006,3.768170393596553,3664300,False,False
AREA.JK,1580.0,1496.6666666666667,1502.0,1545.5,1596.25,1535.8,1374.55,19.91666666666665,4.018620673654601,476700,False,False
ARCI.JK,1580.0,1496.6666666666667,1502.0,1545.5,1596.25,1535.8,1374.55,19.91666666666665,4.018620673654601,476700,False,False
APLN.JK,1580.0,1496.6666666666667,1502.0,1545.5,1596.25,1535.8,1374.55,19.91666666666665,4.018620673654601,476700,False,False
APLI.JK,1580.0,1496.6666666666667,1502.0,1545.5,1596.25,1535.8,1374.55,19.91666666666665,4.018620673654601,476700,False,False
APII.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
APIC.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
APEX.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
ANTM.JK,346.0,342.6666666666667,345.6,347.8,351.7,362.56,359.7,9.946666666666658,2.8441946508385834,16600,False,False
ANJT.JK,1850.0,1851.6666666666667,1840.0,1886.0,2004.5,2141.6,2143.0,60.31999999999998,3.1129120675119184,3599100,False,False
ANDI.JK,1850.0,1851.6666666666667,1840.0,1886.0,2004.5,2141.6,2143.0,60.31999999999998,3.1129120675119184,3599100,False,False
AMRT.JK,1850.0,1851.6666666666667,1840.0,1886.0,2004.5,2141.6,2143.0,60.31999999999998,3.1129120675119184,3599100,False,False
AMOR.JK,1850.0,1851.6666666666667,1840.0,1886.0,2004.5,2141.6,2143.0,60.31999999999998,3.1129120675119184,3599100,False,False
AMMS.JK,1330.0,1363.3333333333333,1348.0,1337.5,1355.0,1395.4,1467.5,13.080000000000018,3.2148774872630024,5200,False,False
AMMN.JK,1330.0,1363.3333333333333,1348.0,1337.5,1355.0,1395.4,1467.5,13.080000000000018,3.2148774872630024,5200,False,False
AMIN.JK,1330.0,1363.3333333333333,1348.0,1337.5,1355.0,1395.4,1467.5,13.080000000000018,3.2148774872630024,5200,False,False
AMFG.JK,970.0,990.0,979.0,989.5,1028.75,1084.8,1126.95,22.95999999999999,2.8145896422845214,1600,False,False
AMAR.JK,1330.0,1363.3333333333333,1348.0,1337.5,1355.0,1395.4,1467.5,13.080000000000018,3.2148774872630024,5200,False,False
AMAN.JK,500.0,506.6666666666667,514.0,522.0,541.0,588.6,522.54,44.30000000000001,1.0817295007374437,23200,False,False
AMAG.JK,500.0,506.6666666666667,514.0,522.0,541.0,588.6,522.54,44.30000000000001,1.0817295007374437,23200,False,False
ALKA.JK,500.0,506.6666666666667,514.0,522.0,541.0,588.6,522.54,44.30000000000001,1.0817295007374437,23200,False,False
ALII.JK,500.0,506.6666666666667,514.0,522.0,541.0,588.6,522.54,44.30000000000001,1.0817295007374437,23200,False,False
ALDO.JK,27.0,25.666666666666668,26.4,27.3,28.5,29.6,23.06,3.9333333333333336,6.25969188205908,13602200,False,False
AKSI.JK,27.0,25.666666666666668,26.4,27.3,28.5,29.6,23.06,3.9333333333333336,6.25969188205908,13602200,False,False
AKRA.JK,27.0,25.666666666666668,26.4,27.3,28.5,29.6,23.06,3.9333333333333336,6.25969188205908,13602200,False,False
AKPI.JK,27.0,25.666666666666668,26.4,27.3,28.5,29.6,23.06,3.9333333333333336,6.25969188205908,13602200,False,False
AKKU.JK,525.0,521.6666666666666,515.0,513.0,522.5,556.9,574.3,8.779999999999996,2.126238150852067,2751700,False,False
AISA.JK,525.0,521.6666666666666,515.0,513.0,522.5,556.9,574.3,8.779999999999996,2.126238150852067,2751700,False,False
AIMS.JK,525.0,521.6666666666666,515.0,513.0,522.5,556.9,574.3,8.779999999999996,2.126238150852067,2751700,False,False
AHAP.JK,525.0,521.6666666666666,515.0,513.0,522.5,556.9,574.3,8.779999999999996,2.126238150852067,2751700,False,False
AGRS.JK,555.0,553.3333333333334,548.0,544.0,556.5,570.6,585.15,5.320000000000005,1.931382618856009,374200,True,False
AGRO.JK,555.0,553.3333333333334,548.0,544.0,556.5,570.6,585.15,5.320000000000005,1.931382618856009,374200,True,False
AGII.JK,555.0,553.3333333333334,548.0,544.0,556.5,570.6,585.15,5.320000000000005,1.931382618856009,374200,True,False
AGAR.JK,555.0,553.3333333333334,548.0,544.0,556.5,570.6,585.15,5.320000000000005,1.931382618856009,374200,True,False
AEGS.JK,410.0,417.3333333333333,416.0,414.2,424.6,388.8,356.6,17.900000000000006,3.364067872102075,267100,False,False
ADRO.JK,410.0,417.3333333333333,416.0,414.2,424.6,388.8,356.6,17.900000000000006,3.364067872102075,267100,False,False
ADMR.JK,410.0,417.3333333333333,416.0,414.2,424.6,388.8,356.6,17.900000000000006,3.364067872102075,267100,False,False
ADMG.JK,410.0,417.3333333333333,416.0,414.2,424.6,388.8,356.6,17.900000000000006,3.364067872102075,267100,False,False
ADMF.JK,72.0,70.33333333333333,71.0,70.4,76.4,85.58,83.65,15.24666666666667,5.984991942004542,1501700,False,False
ADHI.JK,72.0,70.33333333333333,71.0,70.4,76.4,85.58,83.65,15.24666666666667,5.984991942004542,1501700,False,False
ADES.JK,72.0,70.33333333333333,71.0,70.4,76.4,85.58,83.65,15.24666666666667,5.984991942004542,1501700,False,False
ADCP.JK,72.0,70.33333333333333,71.0,70.4,76.4,85.58,83.65,15.24666666666667,5.984991942004542,1501700,False,False
ACST.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,9658000,False,False
ACRO.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,9658000,False,False
ACES.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,9658000,False,False
ABMM.JK,525.0,506.3333333333333,506.8,508.0,520.4,463.38,461.7,12.324000000000002,5.569918167234633,9658000,False,False
ABDA.JK,1020.0,996.6666666666666,999.0,1002.0,1068.25,1127.6,1062.65,26.186666666666657,2.034568405042258,12800,False,False
ABBA.JK,1020.0,996.6666666666666,999.0,1002.0,1068.25,1127.6,1062.65,26.186666666666657,2.034568405042258,12800,False,False
AALI.JK,1020.0,996.6666666666666,999.0,1002.0,1068.25,1127.6,1062.65,26.186666666666657,2.034568405042258,12800,False,False
AADI.JK,1020.0,996.6666666666666,999.0,1002.0,1068.25,1127.6,1062.65,26.186666666666657,2.034568405042258,12800,False,False
