Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1155.0,1143.3333333333333,1141.0,1133.0,1130.5,1107.1239868164062,1108.48998046875,9.575202636718767,1.0895603602381834,1700,False,False
KING.JK,306.0,308.0,308.4,310.8,315.1,432.94,369.49,63.47,0.9054872361889991,3035900,False,False
KIJA.JK,136.0,137.0,133.8,130.7,123.85,130.82,159.56,13.150000000000006,5.597361988503587,25483600,False,False
KICI.JK,191.0,188.66666666666666,187.8,184.9,182.75,190.66,197.47,8.25,1.448129618049165,531800,False,False
KETR.JK,530.0,531.6666666666666,531.0,521.0,518.7,553.08,519.39,6.8759999999999994,2.164963748201878,5438400,False,False
KEJU.JK,550.0,546.6666666666666,547.0,547.0,545.0,565.6,551.3504415893555,4.1200000000000045,1.4600458264873173,42500,True,False
KEEN.JK,865.0,863.3333333333334,861.0,845.0,836.75,842.7481604003906,882.4447991943359,5.65,1.1277846030894287,4067100,True,False
KDTN.JK,585.0,581.6666666666666,570.0,547.0,573.2,719.58,848.64,34.516000000000005,2.6556957069233365,142900,False,False
KDSI.JK,448.0,444.6666666666667,444.4,441.8,437.4,441.92,444.78,5.300000000000011,0.6003139459415577,2100,True,False
KBLV.JK,140.0,128.33333333333334,110.6,96.3,91.15,91.68,105.11,48.849999999999994,11.54660569547022,326689200,False,False
KBLM.JK,290.0,290.6666666666667,290.0,290.4,289.3,293.68741333007813,305.87371032714844,2.193706665039059,0.5624715229328985,14600,True,False
KBLI.JK,320.0,320.0,321.6,319.2,313.60957794189454,305.64598571777344,306.3445462036133,7.97700714111329,0.9723773643935951,623500,False,False
KBAG.JK,42.0,41.333333333333336,41.6,39.9,38.0,39.34,45.05,4.0,5.128469136892759,413600,False,False
KARW.JK,212.0,212.0,212.0,212.0,219.7,251.68,285.84,19.840000000000003,0.0,0,False,False
KAQI.JK,88.0,89.33333333333333,88.8,86.8,84.95,92.6,98.19,7.6499999999999915,2.795465774187207,9533400,False,False
KAEF.JK,456.0,455.3333333333333,454.8,454.8,451.5,479.86,483.25,14.180000000000007,1.8974799811978476,175600,False,False
JTPE.JK,600.0,605.0,605.0,605.5,603.0,595.415,584.7025,2.0170000000000075,1.3726220471353552,2713400,True,True
JSPT.JK,1415.0,1408.3333333333333,1402.0,1398.0,1347.5,1307.517138671875,1431.3550830078125,21.49657226562499,3.3500440697299316,3400,False,False
JSMR.JK,2760.0,2746.6666666666665,2724.0,2722.0,2774.0,2780.0071044921874,2937.658818359375,5.800710449218741,1.2977027135231753,1635800,True,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1068.2851953125,1070.832373046875,2.2929609374999926,0.1464017435263145,27600,True,False
JPFA.JK,2080.0,2060.0,2046.0,2035.0,2001.25,2165.7,2248.628439941406,16.444999999999983,2.407809530152194,3023900,False,False
JMAS.JK,228.0,228.0,228.0,228.0,229.4,248.2,236.38,10.099999999999994,0.0,0,False,False
JKON.JK,70.0,69.33333333333333,68.6,67.7,66.5,67.6444783782959,70.29985172271728,3.5,1.739259811828315,385900,True,False
JIHD.JK,450.0,444.6666666666667,435.6,420.6,420.2,429.44,488.33,14.900000000000006,1.674368860656873,61400,False,False
JGLE.JK,50.0,50.0,50.0,50.1,50.4,59.9,61.3,9.899999999999999,0.9336024218017871,1798000,False,False
JECC.JK,635.0,633.3333333333334,633.0,638.0,632.4,623.8422888183594,757.656859741211,2.8315422363281186,1.5860793818721735,8400,True,False
JAYA.JK,126.0,124.33333333333333,123.6,122.7,120.85,124.72,129.51,5.150000000000006,1.4041841162877957,8594800,True,False
JAWA.JK,127.0,119.33333333333333,117.6,115.3,114.75,125.24,143.06,12.25,3.381169942297688,7212100,False,False
JATI.JK,95.0,94.66666666666667,94.6,92.3,92.15,95.67352767944335,101.22602752685548,3.5235276794433474,2.6359380001744084,7914900,True,False
JAST.JK,84.0,84.33333333333333,84.8,84.6,80.3,83.56,92.38,4.5,8.038876720865742,6772800,False,False
JARR.JK,1860.0,1856.6666666666667,1859.0,1853.0,1875.2864624023437,1784.41658203125,1994.8856481933594,18.173976074218718,2.888899163757987,272000,False,False
ITMG.JK,24575.0,24083.333333333332,24055.0,23612.5,22925.0,22908.0,24151.2454296875,66.68,1.195296716054481,766300,False,False
ITMA.JK,1320.0,1313.3333333333333,1322.0,1353.0,1369.0,1602.3,1913.2,57.79333333333334,0.9802556691999343,3100,False,False
ITIC.JK,208.0,203.66666666666666,202.2,201.1,200.2,211.14,242.33,5.469999999999999,1.9246684972520551,140500,True,False
ISSP.JK,410.0,411.3333333333333,406.0,395.0,389.3,390.32082275390627,424.59521240234375,11.016666666666652,1.557029825235437,810900,False,False
ISEA.JK,82.0,82.66666666666667,81.6,76.6,69.75,71.14,79.99,12.916666666666671,5.60496171997253,1325900,False,False
ISAT.JK,1945.0,1910.0,1897.0,1876.5,1838.75,1954.1984814453126,1987.2630615234375,23.089696289062523,1.7869276840495891,4747900,False,False
ISAP.JK,24.0,24.333333333333332,24.2,23.6,23.05,24.98,28.49,1.9299999999999997,4.112517811764723,3549100,False,False
IRSX.JK,288.0,288.6666666666667,280.0,273.2,272.3,318.46033447265626,393.93479583740236,23.080167236328123,4.764194216089896,22462100,False,False
IRRA.JK,370.0,370.0,371.6,374.2,371.6,377.8,386.72,3.9000000000000057,1.006644513860268,308300,True,False
IPTV.JK,33.0,32.0,31.0,31.1,33.55,35.12,38.77,4.119999999999997,4.740125166026294,338500,False,False
IPOL.JK,108.0,106.66666666666667,106.8,106.7,105.8,111.08,116.27,5.280000000000001,1.426491953729493,20900,True,False
IPCM.JK,316.0,317.3333333333333,317.2,314.2,310.773747253418,305.4446069335938,308.18782592773437,5.94436319986977,0.7424180888552026,255500,True,False
IPCC.JK,1230.0,1233.3333333333333,1233.0,1210.0,1175.0,1149.5206506347656,1175.2143572998048,16.76253653971353,1.4846666271484477,304700,False,False
IPAC.JK,164.0,161.0,161.0,162.3,156.15,148.42,154.78,15.580000000000013,2.9663371249631676,37900,False,False
IOTF.JK,54.0,53.0,53.0,53.2,52.3,54.84,60.26,2.5400000000000063,3.163255903673244,13303800,True,False
INTP.JK,4660.0,4686.666666666667,4640.0,4548.0,4360.0,4350.70287109375,4691.1568212890625,33.59637955729168,2.205775133133601,431200,False,False
INTD.JK,236.0,233.33333333333334,233.2,231.6,226.0,235.28,246.6,5.0,2.013970106896555,1500,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.65,66.72,74.76,5.719999999999999,0.0,0,True,False
INPS.JK,625.0,613.3333333333334,602.0,603.0,611.5,645.2,628.13,8.64000000000001,3.746977780510077,306200,False,False
INPP.JK,680.0,693.3333333333334,697.0,696.0,705.75,746.0,768.1,13.2,2.680058418021258,459200,False,False
INPC.JK,141.0,140.0,136.6,134.1,130.7,135.62,150.47,10.300000000000011,3.2993658677953,4394300,False,False
INOV.JK,132.0,129.0,126.6,125.4,120.15,123.32,133.45,11.849999999999994,2.588648963859424,730300,False,False
INKP.JK,7725.0,7716.666666666667,7605.0,7450.0,7247.031225585937,7598.9088671875,8700.128515625,19.118750976562513,2.990939346995943,919800,False,False
INET.JK,218.0,219.33333333333334,218.0,207.4,201.45,215.92,264.08,8.941666666666677,4.074542632182008,35778900,False,False
INDY.JK,2410.0,2446.6666666666665,2362.0,2179.0,2055.0,2273.055439453125,2953.4388793945313,39.16666666666665,4.647735704551986,3520500,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.15,73.08,94.27,13.079999999999998,2.837818317547164e-07,0,False,False
INDS.JK,266.0,263.3333333333333,263.2,262.2,256.06600189208984,280.4336050415039,505.6686082458496,12.183801574707019,1.7595692314572637,538700,False,False
INDR.JK,2010.0,2013.3333333333333,2020.0,2041.0,2013.25,2074.5,2460.25,6.45,1.4734174121105799,11400,False,False
INDO.JK,170.0,171.33333333333334,170.4,169.1,164.5,161.5,174.1,9.833333333333343,2.0267893575974476,17498500,False,False
INDF.JK,6825.0,6758.333333333333,6760.0,6720.0,6589.559838867188,6447.590673828125,6363.78490234375,15.096373046875014,1.1684541840736777,3408200,False,False
INCO.JK,4970.0,4946.666666666667,4940.0,4786.0,4637.0,4840.87646484375,5564.4227685546875,33.3,1.7438090065799938,2390100,False,False
INCI.JK,660.0,658.3333333333334,653.0,648.0,650.25,653.7672082519531,674.2581884765625,2.4,2.0607207762770052,2100,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.02,56.29,1.0200000000000031,0.0,0,True,False
INAI.JK,166.0,165.66666666666666,161.8,147.8,139.9,151.52,172.6,26.099999999999994,11.65694603323984,347500,False,False
IMPC.JK,1495.0,1463.3333333333333,1454.0,1457.0,1459.25,1661.6,1900.05,41.51999999999998,1.9999966237181068,6133100,False,False
IMJS.JK,155.0,152.66666666666666,149.2,143.66499938964844,139.76102142333986,148.31113952636719,164.69701141357422,15.238978576660145,1.7810822858288504,1566900,False,False
IMAS.JK,870.0,856.6666666666666,845.0,820.6,808.5611785888672,873.0796301269531,963.8067736816406,12.903690307617193,1.2673078152532464,25600,False,False
IKPM.JK,181.0,181.66666666666666,181.8,181.6,181.4,186.42,203.14,5.4199999999999875,1.6697613943297804,11700,True,False
IKBI.JK,575.0,575.0,569.0,560.0,536.25,524.52,541.21,10.096000000000004,1.1783248901167915,28600,False,False
IKAN.JK,84.0,85.0,84.8,81.5,76.15,79.12,89.13,8.849999999999994,3.836952072316234,2371500,False,False
IKAI.JK,24.0,22.666666666666668,21.4,19.3,18.1,19.58,21.27,5.899999999999999,5.11396674531944,7153500,False,False
IGAR.JK,430.0,422.0,418.8,412.8,410.3,423.8627087402344,451.72983489990236,9.849999999999994,1.450561890515891,12500,False,False
IFSH.JK,1140.0,1173.3333333333333,1200.0,1202.5,1234.25,1380.5225219726562,1921.5881689453124,48.10450439453125,6.564037159133994,5200,False,False
IFII.JK,212.0,214.0,214.0,214.0,212.3,218.48,223.72,3.239999999999995,1.0841104996053912,2100,True,False
IDPR.JK,304.0,303.3333333333333,304.0,302.0,298.54496612548826,295.9259033203125,295.70181060791015,4.03704833984375,1.8754324238027538,1800,True,False
IDEA.JK,62.0,63.333333333333336,64.2,62.9,60.35,62.1,82.66,3.8500000000000014,5.068090542934151,300500,False,False
ICON.JK,106.0,105.33333333333333,105.8,105.6,105.65,111.46,112.67,6.126666666666665,1.9818121832680133,710800,False,False
ICBP.JK,6925.0,6825.0,6745.0,6702.5,6587.481103515625,6498.754248046875,6777.494145507812,17.049830078125016,1.137988427265835,1374300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7289.2,0.0,0.0,0,True,False
IBOS.JK,69.0,68.33333333333333,68.4,68.8,70.7,82.38,104.14,14.046666666666667,1.9867295447070867,8057200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.0,67.04,78.92,4.040000000000006,0.0,0,True,False
IATA.JK,59.0,57.666666666666664,58.4,60.1,62.45,65.42,72.52,7.753333333333337,2.5060346099871906,43593300,False,False
HYGN.JK,153.0,153.33333333333334,152.8,149.9,143.45,144.13800048828125,142.80540161132814,9.883333333333354,1.6648047476954075,161500,False,False
HUMI.JK,130.0,127.33333333333333,125.8,120.5,118.4,132.56,168.03,14.159999999999997,2.925315795378165,48632400,False,False
HRUM.JK,845.0,833.3333333333334,815.0,781.5,760.75,781.7,917.0,16.85,1.7890354016197763,1808800,False,False
HRTA.JK,1925.0,1931.6666666666667,1894.0,1830.5,1823.75,2088.3731591796877,2370.3737182617188,52.92463183593755,3.1534914035258788,2514300,False,False
HRME.JK,41.0,42.0,44.6,44.6,43.5,45.78,46.5,4.780000000000001,5.550219506934774,3843900,False,False
HOPE.JK,200.0,199.0,184.6,168.0,143.2,135.2,186.97,64.80000000000001,7.06454427501014,24750000,False,False
HOMI.JK,176.0,178.66666666666666,180.4,181.8,187.65,195.6,230.24,19.599999999999994,1.1943708858465742,536800,False,False
HOKI.JK,53.0,53.666666666666664,53.4,52.7,52.75,56.52,62.61,3.8200000000000003,1.0700042902761593,1603500,True,False
HMSP.JK,700.0,693.3333333333334,692.0,685.0,672.75,663.641064453125,692.8242956542969,7.271787109375009,1.5594618681946675,5594200,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.05,16.34,22.0,0.33999999999999986,0.0,0,True,False
HGII.JK,121.0,121.66666666666667,121.8,122.4,122.7,127.01729705810547,134.31996444702148,6.01729705810547,1.6896711140266534,71800,False,False
HEXA.JK,4530.0,4493.333333333333,4452.0,4388.0,4403.5,4399.2,4426.0,14.2,0.630068034056691,183400,False,False
HERO.JK,338.0,336.0,332.4,328.4,315.7,354.2,386.09,19.25,1.674896925428385,61600,False,False
HELI.JK,178.0,179.66666666666666,180.8,182.0,181.55,179.5,190.82,4.0,2.164233822530677,320600,True,False
HEAL.JK,885.0,893.3333333333334,893.0,902.5,877.75,904.3,1064.150477294922,5.309999999999991,2.3852826107239844,5034800,True,False
HDIT.JK,50.0,50.0,50.0,50.3,50.15,52.24,57.63,2.240000000000002,2.749309761591688,923300,True,False
HDFA.JK,90.0,89.33333333333333,88.4,88.4,88.7,91.1,99.03,2.6999999999999886,1.9529207245142077,66500,True,False
HBAT.JK,266.0,267.3333333333333,269.6,277.0,300.1,376.1,384.15,55.05000000000001,5.1324563333926,122600,False,False
HATM.JK,444.0,446.0,448.4,439.8,410.5,352.67500366210936,332.581911315918,47.86249816894531,5.149666486287407,291000,False,False
HALO.JK,66.0,65.66666666666667,65.2,65.4,62.5,67.26,70.93,4.760000000000005,3.586059953233018,4208000,True,False
HAJJ.JK,103.0,102.0,101.2,102.5,102.9,109.18,120.96,7.980000000000004,2.4790915621352116,3001900,False,False
HAIS.JK,181.0,182.66666666666666,181.8,180.7,176.5,175.68,187.98249099731444,6.98666666666665,1.8858732167914498,439200,False,False
HADE.JK,19.0,19.0,18.8,18.2,16.7,16.34,19.26,2.66,3.8117459000553784,306300,False,False
GZCO.JK,152.0,150.66666666666666,149.0,145.1,142.45,150.42,178.73,9.550000000000011,2.1982967888303167,2065900,False,False
GWSA.JK,121.0,121.0,120.0,118.6,117.3,124.0,140.25,6.700000000000003,1.7018502854585573,208000,False,False
GUNA.JK,198.0,196.0,192.2,186.9,170.85,171.94042297363282,192.22970260620116,27.150000000000006,5.048935621335,38500,False,False
GULA.JK,765.0,721.6666666666666,692.0,665.5,639.5,558.02,446.65,41.396,3.3088080398748914,38875700,False,False
GTSI.JK,146.0,142.0,139.8,132.9,130.5507755279541,145.43209396362306,196.48907081604003,15.449224472045898,3.9089980741984616,71459700,False,False
GTRA.JK,240.0,232.66666666666666,221.4,202.8,194.15,199.02,230.15,22.924999999999997,5.496473741221601,822000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,171.25,184.62,205.93,14.620000000000005,0.0,0,False,False
GSMF.JK,83.0,82.66666666666667,84.0,83.7,81.3,93.06,98.69,11.760000000000005,2.0144792013213797,1579200,False,False
GRPM.JK,244.0,238.0,237.6,250.2,258.3,257.68,291.96,10.350000000000009,4.659152830530788,183400,False,False
GRPH.JK,60.0,59.666666666666664,59.6,59.3,57.8,60.06,59.16,2.260000000000005,1.9269602945014266,1105300,True,True
GRIA.JK,115.0,113.0,111.8,110.4,110.3,118.6,111.2,8.299999999999997,2.0014480859051815,6013000,False,False
GPSO.JK,320.0,325.3333333333333,328.0,306.4,335.3,402.2,379.21,47.900000000000006,4.480614340211202,52376100,False,False
GPRA.JK,103.0,101.66666666666667,100.8,100.8,99.41470565795899,101.73235168457032,105.55470344543457,3.58529434204101,1.8620426194640407,41212400,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,9138200,True,False
GOOD.JK,306.0,303.3333333333333,303.2,303.2,305.9,319.52,329.83062622070315,8.159999999999997,0.7639029141398657,141400,False,False
GOLF.JK,172.0,170.66666666666666,169.6,168.0,167.0,166.87869567871093,180.3678256225586,5.121304321289074,1.096428563851228,1806200,True,False
GOLD.JK,258.0,262.6666666666667,260.4,252.0,249.0,258.68,273.46,6.833333333333343,3.8052917010249017,78600,False,False
GMTD.JK,1325.0,1323.3333333333333,1327.0,1324.0,1309.5,1486.0,1578.3152514648436,35.3,2.6423709444110677,500,False,False
GMFI.JK,53.0,53.0,52.6,52.4,52.15,52.78,57.81,0.8500000000000014,2.0241173295895862,13411000,True,False
GLVA.JK,306.0,302.6666666666667,299.6,294.6,293.6,310.68317443847656,321.03122650146486,8.541587219238266,1.5417538653504421,8700,False,False
GJTL.JK,1145.0,1140.0,1130.0,1120.5,1122.0,1116.7912426757812,1077.84212890625,5.6417514648437646,0.8474906668740373,540700,True,False
GIAA.JK,54.0,53.333333333333336,53.0,52.7,52.85,55.92,64.96,3.219999999999999,1.8990182347860225,57035300,True,False
GHON.JK,1620.0,1615.0,1608.0,1591.5,1588.5,1729.5,1762.2,28.2,1.254866219412468,3800,False,False
GGRP.JK,294.0,294.6666666666667,294.8,292.4,291.2,289.5023309326172,281.9042938232422,2.6488345336913994,0.8427548519634535,810000,True,False
GGRM.JK,17500.0,17158.333333333332,16995.0,16702.5,16194.8125,15644.95,14973.6,74.20199999999997,2.4684085908954243,767800,False,False
GEMS.JK,6650.0,6591.666666666667,6545.0,6455.0,6227.5,6757.0,7507.25,21.18,1.0951536742991388,10900,False,False
GEMA.JK,79.0,79.0,78.6,78.5,77.85,79.92333206176758,83.88047424316406,2.073332061767587,1.2011589673091267,1659700,True,False
GDYR.JK,1100.0,1090.0,1091.0,1090.0,1086.0,1087.5,1099.05,2.8,1.8647156528350712,1000,True,False
GDST.JK,92.0,92.33333333333333,92.0,87.2,84.15,85.98,95.4,8.183333333333323,8.04234122463169,1975100,False,False
FWCT.JK,98.0,88.33333333333333,87.6,85.2,79.9,80.32,96.61,18.099999999999994,7.312989048488156,130002900,False,False
FUTR.JK,230.0,226.66666666666666,226.0,222.8,199.6,185.38,224.09,22.310000000000002,2.2202190296415596,16435900,False,False
FUJI.JK,208.0,211.33333333333334,209.0,206.5,209.75,255.62,314.73,24.560000000000002,3.492515734721533,344100,False,False
FPNI.JK,336.0,334.0,329.6,322.0,329.8,347.28,411.3,12.639999999999986,1.5486019975586292,589600,False,False
FORU.JK,2730.0,2756.6666666666665,2828.0,2912.0,3015.0,2484.7,1905.6,53.030000000000015,4.007224408438599,354500,False,False
FORE.JK,610.0,610.0,611.0,614.0,619.25,730.8,712.48,24.15999999999999,1.1452603292155092,37675900,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.85,172.18,200.53,3.819999999999993,0.0,0,True,False
FOLK.JK,222.0,225.33333333333334,221.2,209.3,201.05,218.74,322.48,12.141666666666666,4.434143946609995,2908700,False,False
FMII.JK,244.0,245.33333333333334,247.2,249.6,251.1,244.52,242.96,3.549999999999997,1.9638665246128884,11500,True,False
FLMC.JK,62.0,57.0,55.0,53.5,57.6,105.3,128.33,51.8,3.8814808302081545,617700,False,False
FITT.JK,372.0,371.3333333333333,372.8,376.2,379.1,375.48,436.84,3.883333333333354,1.150185825702469,64400,True,False
FISH.JK,655.0,636.6666666666666,642.0,634.5,608.25,646.3330139160156,713.7187908935547,9.35,3.3300166388371375,30900,False,False
FIRE.JK,109.0,108.66666666666667,108.8,105.2,103.35,109.66,130.78,6.310000000000002,3.7318414539514766,1339900,False,False
FILM.JK,1505.0,1521.6666666666667,1558.0,1598.5,1623.0,1887.8,2925.3,76.55999999999999,3.0549907829791283,1431600,False,False
FAST.JK,270.0,268.6666666666667,270.4,276.4,254.0,250.48,295.5,12.959999999999994,2.9199246114263913,628000,False,False
FAPA.JK,7325.0,7308.333333333333,7370.0,7412.5,7356.27373046875,7229.430234375,6894.041147460937,7.322790625000016,1.0427143726220853,2100,False,False
EXCL.JK,2640.0,2606.6666666666665,2580.0,2538.0,2498.5,2658.4,2832.2,15.990000000000009,2.073226336051739,2569700,False,False
EURO.JK,1850.0,1790.0,1758.0,1752.5,1728.25,1844.0123168945313,2033.3972375488281,24.35,3.608311834298468,534400,False,False
ESTI.JK,131.0,131.0,131.4,129.5,124.6,128.32384185791017,153.29264343261718,6.800000000000011,2.5715932136249506,1050300,False,False
ESTA.JK,186.0,178.33333333333334,177.0,178.7,180.35,188.14,190.67,11.139999999999986,2.406795032023138,3298500,False,False
ESSA.JK,600.0,596.6666666666666,596.0,579.5,568.8274230957031,605.0677551269531,651.7164660644531,7.248066406249995,2.5303082667849086,26980200,False,False
ESIP.JK,131.0,130.66666666666666,129.2,128.7,130.35,133.12,113.43,4.420000000000016,2.3743783475855214,11161100,True,True
ERTX.JK,148.0,148.66666666666666,148.2,148.9,142.5,151.78,186.98,9.280000000000001,2.1496099881844435,93900,False,False
ERAL.JK,284.0,282.0,282.8,282.8,274.85789489746094,274.90797119140626,295.7069207763672,4.571052551269531,1.1963817072999756,1564900,True,False
ERAA.JK,368.0,365.3333333333333,363.6,352.9,344.9934387207031,345.20611450195315,358.86731597900393,11.503280639648438,1.4212986544021957,10250800,False,False
EPMT.JK,2330.0,2333.3333333333335,2326.0,2328.0,2325.0,2318.2,2327.4,1.5133333333333667,1.3304178586830535,11600,True,False
EPAC.JK,72.0,70.0,70.0,71.4,71.5,68.64,62.01,3.3599999999999994,3.36154868769125,728542200,True,True
ENZO.JK,68.0,67.66666666666667,68.0,68.1,66.0,70.52,72.13,4.519999999999996,1.702559184214806,3907900,True,False
ENRG.JK,1425.0,1395.0,1407.0,1302.0,1207.5,1337.9,1523.1,43.5,5.727047035417953,52088700,False,False
ENAK.JK,258.0,258.6666666666667,264.0,268.6,283.6,281.84,342.75,12.800000000000011,2.8556421281927733,70200,False,False
EMTK.JK,540.0,535.0,528.0,517.6,515.45,580.4092016601562,704.2081372070312,12.991840332031234,2.0028390823673505,15094900,False,False
EMDE.JK,70.0,70.0,70.2,69.4,68.95,66.28,73.41,3.9200000000000017,2.575863141573965,2986600,True,False
EMAS.JK,5800.0,5750.0,5740.0,5680.0,5918.75,6781.5,7634.75,44.06,1.4040839864423287,7470800,False,False
ELTY.JK,24.0,23.0,22.8,22.4,22.55,27.78,35.52,5.380000000000003,4.123060633194356,36801800,False,False
ELSA.JK,650.0,645.0,649.0,636.0,589.75,591.5391711425781,653.2753289794922,12.05,3.5085637795668334,9166700,False,False
ELPI.JK,1030.0,1025.0,1015.0,1040.5,1057.45498046875,1289.3819921875,1534.0326916503907,54.87639843749999,3.4155658076228694,277500,False,False
ELIT.JK,173.0,171.33333333333334,170.8,170.3,170.45,177.98,196.16,7.679999999999978,1.0266810287269024,1452600,False,False
EKAD.JK,170.0,169.33333333333334,169.4,169.1,169.0,164.77110961914062,168.47166442871094,5.228890380859383,0.7779968988151372,161200,True,False
ECII.JK,155.0,148.33333333333334,142.6,139.3,131.2,141.56,172.34,23.80000000000001,5.934954699006031,2375200,False,False
EAST.JK,91.0,90.33333333333333,90.2,89.3,88.3,88.66,88.30655799865723,2.700000000000003,0.759905698025881,3099900,True,True
DYAN.JK,81.0,80.33333333333333,80.0,79.4,77.8,78.54,81.03,3.200000000000003,1.8926913365520381,462500,True,False
DWGL.JK,224.0,226.0,224.8,223.8,223.4,246.24,254.04,11.420000000000002,1.409510603789012,193900,False,False
DVLA.JK,1560.0,1560.0,1558.0,1548.5,1533.5601867675782,1518.0099267578125,1533.0478662109374,8.398014648437492,0.7688187906075128,700,False,False
DUTI.JK,4200.0,4156.666666666667,4130.0,4114.0,4108.63857421875,3871.6611328125,3790.8815234375,32.83388671875,0.7679783748972574,500,False,False
DSSA.JK,800.0,803.3333333333334,802.0,800.0,807.0,777.76,1760.64,5.848000000000002,2.418885142452345,88264000,True,False
DSNG.JK,1220.0,1216.6666666666667,1214.0,1187.0,1158.0,1201.36806640625,1353.9185424804687,12.4,0.8359756257925035,1397500,False,False
DSFI.JK,80.0,80.0,77.4,73.6,70.9,74.88,86.87,9.099999999999994,3.2643856653932235,1666600,False,False
DRMA.JK,905.0,918.3333333333334,922.0,911.0,900.25,939.6,943.4666662597656,7.8700000000000045,1.2544597035205476,148100,False,False
DPUM.JK,100.0,99.33333333333333,98.4,97.9,97.55,140.36,145.3,42.81000000000002,1.2184356099670268,890700,False,False
DOSS.JK,133.0,133.33333333333334,133.8,133.4,132.75755462646484,133.03971420288087,142.92446235656737,1.0424453735351733,1.5672860567077038,66200,True,False
DOOH.JK,142.0,142.33333333333334,134.6,124.7,120.25,128.88,142.08,22.083333333333343,6.449920143520559,6774000,False,False
DOID.JK,212.0,210.0,208.8,202.8,201.05,207.16,239.62,5.474999999999994,1.788056657094004,524000,True,False
DNET.JK,9550.0,9700.0,9730.0,9760.0,9911.25,9889.0,9507.75,14.45,1.4512216757484442,23500,False,False
DNAR.JK,117.0,115.0,113.6,112.9,111.4,116.64,128.58,5.599999999999994,1.5752977389533982,1589700,True,False
DMND.JK,630.0,628.3333333333334,626.0,617.5,613.6279998779297,607.4543957519531,635.0529968261719,4.5091208496093715,0.8804059238879742,3200,True,False
DMMX.JK,162.0,161.66666666666666,160.6,161.0,160.7032356262207,168.3614144897461,195.67300384521485,7.761414489746102,1.8947054604181748,26300,False,False
DMAS.JK,139.0,139.33333333333334,138.4,138.3,137.47814559936523,136.77794738769532,128.71801292419434,2.5553859456380223,0.9935710289096374,22377800,True,True
DLTA.JK,1770.0,1763.3333333333333,1763.0,1763.0,1745.0499877929688,1742.917822265625,1764.8166931152343,5.416435546874982,0.6829355765690189,31300,True,False
DKHH.JK,63.0,63.333333333333336,63.0,62.8,60.55,63.0,66.82,2.7833333333333385,4.408498504773834,2632600,False,False
DKFT.JK,675.0,671.6666666666666,662.0,641.5,643.5,669.7,719.8,6.7,1.9800794187502513,1565600,False,False
DIVA.JK,119.0,117.33333333333333,115.2,111.8,109.6,121.56,137.12,11.960000000000008,1.207598567386293,4947800,False,False
DILD.JK,116.0,116.0,115.8,115.4,113.05,116.38,123.55,3.3299999999999983,3.499159733065312,5649100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.2,32.22,32.99,3.219999999999999,0.0,0,True,False
DGWG.JK,284.0,282.6666666666667,280.8,284.6,286.5,304.5810577392578,348.14244964599607,11.890528869628895,1.258219135784793,4947700,False,False
DGNS.JK,226.0,224.0,224.4,225.6,228.1,233.36,263.3,4.680000000000007,1.8182608096915,492700,True,False
DGIK.JK,131.0,131.0,131.6,130.6,126.1,127.02,128.53,5.5,3.663251793065958,130300,True,False
DFAM.JK,83.0,82.66666666666667,82.6,82.2,81.6,97.66,98.11,16.060000000000002,3.1897769428860925,1565900,False,False
DEWI.JK,120.0,120.66666666666667,120.4,119.7,119.0,119.78,123.46,1.6666666666666714,1.7198969792782026,38082200,True,False
DEWA.JK,374.0,369.3333333333333,365.6,345.05,328.4667739868164,348.6901309204102,424.11064529418945,22.766613006591797,4.1415119060920205,257729600,False,False
DEPO.JK,246.0,246.66666666666666,247.2,251.05,246.0566207885742,249.54463775634767,245.08515167236328,2.5250000000000057,2.2311419354443274,250300,True,False
DEFI.JK,107.0,105.66666666666667,105.8,105.7,106.25,125.02,122.35,19.353333333333325,1.734774037178299,6777400,False,False
DCII.JK,190050.0,195508.33333333334,196795.0,197850.0,191413.75,192244.5,198824.0,312.0,2.079376950407103,400,False,False
DAYA.JK,980.0,980.0,982.0,973.5,997.0,1031.0,1033.7,11.5,1.6520408887744458,1300,False,False
DATA.JK,2050.0,2116.6666666666665,2238.0,2207.0,2100.5,1879.4,2413.1,35.85999999999999,5.554564422852177,2133600,False,False
DART.JK,127.0,127.0,125.0,123.3,121.4,126.2,139.65,5.599999999999994,1.9751286535150867,53800,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,72200,True,False
